Created as New Dataset,Sample 032 By Administrator Date Wednesday, September 10 2025
cm-1,A
1234.00,0.0093
1233.00,0.0092
1232.00,0.0092
1231.00,0.0092
1230.00,0.0093
1229.00,0.0094
1228.00,0.0095
1227.00,0.0097
1226.00,0.0099
1225.00,0.0101
1224.00,0.0104
1223.00,0.0107
1222.00,0.0111
1221.00,0.0114
1220.00,0.0117
1219.00,0.0118
1218.00,0.0118
1217.00,0.0117
1216.00,0.0114
1215.00,0.0111
1214.00,0.0107
1213.00,0.0104
1212.00,0.0101
1211.00,0.0099
1210.00,0.0096
1209.00,0.0094
1208.00,0.0093
1207.00,0.0092
1206.00,0.0092
1205.00,0.0091
1204.00,0.0091
1203.00,0.0091
1202.00,0.0090
1201.00,0.0090
1200.00,0.0090
1199.00,0.0090
1198.00,0.0090
1197.00,0.0091
1196.00,0.0091
1195.00,0.0092
1194.00,0.0092
1193.00,0.0091
1192.00,0.0091
1191.00,0.0092
1190.00,0.0093
1189.00,0.0093
1188.00,0.0093
1187.00,0.0093
1186.00,0.0093
1185.00,0.0093
1184.00,0.0094
1183.00,0.0095
1182.00,0.0097
1181.00,0.0101
1180.00,0.0105
1179.00,0.0112
1178.00,0.0120
1177.00,0.0131
1176.00,0.0145
1175.00,0.0164
1174.00,0.0189
1173.00,0.0220
1172.00,0.0257
1171.00,0.0299
1170.00,0.0339
1169.00,0.0372
1168.00,0.0393
1167.00,0.0399
1166.00,0.0391
1165.00,0.0373
1164.00,0.0349
1163.00,0.0324
1162.00,0.0300
1161.00,0.0280
1160.00,0.0264
1159.00,0.0251
1158.00,0.0241
1157.00,0.0233
1156.00,0.0227
1155.00,0.0222
1154.00,0.0219
1153.00,0.0216
1152.00,0.0210
1151.00,0.0202
1150.00,0.0193
1149.00,0.0183
1148.00,0.0173
1147.00,0.0164
1146.00,0.0156
1145.00,0.0148
1144.00,0.0142
1143.00,0.0135
1142.00,0.0129
1141.00,0.0124
1140.00,0.0119
1139.00,0.0115
1138.00,0.0112
1137.00,0.0108
1136.00,0.0105
1135.00,0.0103
1134.00,0.0102
1133.00,0.0101
1132.00,0.0102
1131.00,0.0102
1130.00,0.0103
1129.00,0.0104
1128.00,0.0105
1127.00,0.0108
1126.00,0.0109
1125.00,0.0110
1124.00,0.0111
1123.00,0.0111
1122.00,0.0111
1121.00,0.0112
1120.00,0.0113
1119.00,0.0115
1118.00,0.0117
1117.00,0.0119
1116.00,0.0122
1115.00,0.0123
1114.00,0.0125
1113.00,0.0126
1112.00,0.0128
1111.00,0.0130
1110.00,0.0132
1109.00,0.0135
1108.00,0.0139
1107.00,0.0144
1106.00,0.0151
1105.00,0.0158
1104.00,0.0163
1103.00,0.0166
1102.00,0.0166
1101.00,0.0163
1100.00,0.0158
1099.00,0.0153
1098.00,0.0147
1097.00,0.0141
1096.00,0.0136
1095.00,0.0131
1094.00,0.0127
1093.00,0.0123
1092.00,0.0120
1091.00,0.0117
1090.00,0.0114
1089.00,0.0112
1088.00,0.0110
1087.00,0.0108
1086.00,0.0107
1085.00,0.0107
1084.00,0.0106
1083.00,0.0106
1082.00,0.0106
1081.00,0.0105
1080.00,0.0105
1079.00,0.0103
1078.00,0.0101
1077.00,0.0099
1076.00,0.0098
1075.00,0.0098
1074.00,0.0098
1073.00,0.0098
1072.00,0.0098
1071.00,0.0098
1070.00,0.0098
1069.00,0.0098
1068.00,0.0098
1067.00,0.0098
1066.00,0.0099
1065.00,0.0099
1064.00,0.0099
1063.00,0.0099
1062.00,0.0099
1061.00,0.0099
1060.00,0.0100
1059.00,0.0102
1058.00,0.0103
1057.00,0.0104
1056.00,0.0104
1055.00,0.0105
1054.00,0.0107
1053.00,0.0108
1052.00,0.0110
1051.00,0.0112
1050.00,0.0114
1049.00,0.0118
1048.00,0.0122
1047.00,0.0126
1046.00,0.0130
1045.00,0.0132
1044.00,0.0132
1043.00,0.0129
1042.00,0.0127
1041.00,0.0124
1040.00,0.0122
1039.00,0.0121
1038.00,0.0121
1037.00,0.0121
1036.00,0.0121
1035.00,0.0120
1034.00,0.0119
1033.00,0.0117
1032.00,0.0115
1031.00,0.0113
1030.00,0.0112
1029.00,0.0110
1028.00,0.0110
1027.00,0.0110
1026.00,0.0110
1025.00,0.0109
1024.00,0.0109
1023.00,0.0109
1022.00,0.0110
1021.00,0.0112
1020.00,0.0113
1019.00,0.0115
1018.00,0.0117
1017.00,0.0119
1016.00,0.0122
1015.00,0.0125
1014.00,0.0129
1013.00,0.0133
1012.00,0.0137
1011.00,0.0142
1010.00,0.0146
1009.00,0.0150
1008.00,0.0155
1007.00,0.0163
1006.00,0.0173
1005.00,0.0187
1004.00,0.0206
1003.00,0.0233
1002.00,0.0269
1001.00,0.0314
1000.00,0.0363
999.00,0.0405
998.00,0.0428
997.00,0.0424
996.00,0.0394
995.00,0.0346
994.00,0.0294
993.00,0.0246
992.00,0.0209
991.00,0.0181
990.00,0.0162
989.00,0.0149
988.00,0.0141
987.00,0.0136
986.00,0.0134
985.00,0.0135
984.00,0.0140
983.00,0.0147
982.00,0.0159
981.00,0.0177
980.00,0.0201
979.00,0.0234
978.00,0.0276
977.00,0.0327
976.00,0.0384
975.00,0.0441
974.00,0.0485
973.00,0.0506
972.00,0.0496
971.00,0.0456
970.00,0.0395
969.00,0.0330
968.00,0.0271
967.00,0.0223
966.00,0.0189
965.00,0.0164
964.00,0.0146
963.00,0.0133
962.00,0.0123
961.00,0.0115
960.00,0.0109
959.00,0.0104
958.00,0.0100
957.00,0.0096
956.00,0.0092
955.00,0.0088
954.00,0.0085
953.00,0.0083
952.00,0.0081
951.00,0.0080
950.00,0.0079
949.00,0.0078
948.00,0.0079
947.00,0.0080
946.00,0.0082
945.00,0.0084
944.00,0.0087
943.00,0.0090
942.00,0.0093
941.00,0.0095
940.00,0.0095
939.00,0.0093
938.00,0.0090
937.00,0.0085
936.00,0.0081
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0071
931.00,0.0070
930.00,0.0070
929.00,0.0069
928.00,0.0068
927.00,0.0068
926.00,0.0068
925.00,0.0068
924.00,0.0068
923.00,0.0068
922.00,0.0069
921.00,0.0070
920.00,0.0071
919.00,0.0072
918.00,0.0074
917.00,0.0075
916.00,0.0076
915.00,0.0076
914.00,0.0076
913.00,0.0076
912.00,0.0076
911.00,0.0077
910.00,0.0079
909.00,0.0081
908.00,0.0085
907.00,0.0089
906.00,0.0095
905.00,0.0103
904.00,0.0116
903.00,0.0134
902.00,0.0154
901.00,0.0172
900.00,0.0184
899.00,0.0188
898.00,0.0181
897.00,0.0167
896.00,0.0149
895.00,0.0131
894.00,0.0116
893.00,0.0105
892.00,0.0096
891.00,0.0090
890.00,0.0085
889.00,0.0082
888.00,0.0079
887.00,0.0079
886.00,0.0079
885.00,0.0080
884.00,0.0080
883.00,0.0080
882.00,0.0080
881.00,0.0080
880.00,0.0080
879.00,0.0081
878.00,0.0081
877.00,0.0080
876.00,0.0078
875.00,0.0078
874.00,0.0078
873.00,0.0079
872.00,0.0079
871.00,0.0079
870.00,0.0079
869.00,0.0079
868.00,0.0079
867.00,0.0081
866.00,0.0083
865.00,0.0085
864.00,0.0086
863.00,0.0087
862.00,0.0088
861.00,0.0090
860.00,0.0092
859.00,0.0094
858.00,0.0095
857.00,0.0095
856.00,0.0097
855.00,0.0099
854.00,0.0103
853.00,0.0107
852.00,0.0112
851.00,0.0118
850.00,0.0125
849.00,0.0134
848.00,0.0147
847.00,0.0166
846.00,0.0196
845.00,0.0240
844.00,0.0298
843.00,0.0362
842.00,0.0414
841.00,0.0430
840.00,0.0404
839.00,0.0348
838.00,0.0285
837.00,0.0234
836.00,0.0199
835.00,0.0177
834.00,0.0164
833.00,0.0155
832.00,0.0149
831.00,0.0144
830.00,0.0138
829.00,0.0134
828.00,0.0130
827.00,0.0129
826.00,0.0130
825.00,0.0130
824.00,0.0129
823.00,0.0126
822.00,0.0123
821.00,0.0123
820.00,0.0124
819.00,0.0126
818.00,0.0129
817.00,0.0134
816.00,0.0141
815.00,0.0151
814.00,0.0163
813.00,0.0178
812.00,0.0193
811.00,0.0207
810.00,0.0218
809.00,0.0223
808.00,0.0220
807.00,0.0211
806.00,0.0197
805.00,0.0182
804.00,0.0168
803.00,0.0156
802.00,0.0146
801.00,0.0137
800.00,0.0130
799.00,0.0123
798.00,0.0117
797.00,0.0112
796.00,0.0107
795.00,0.0103
794.00,0.0101
793.00,0.0099
792.00,0.0097
791.00,0.0096
790.00,0.0095
789.00,0.0095
788.00,0.0095
787.00,0.0093
786.00,0.0089
785.00,0.0085
784.00,0.0081
783.00,0.0078
782.00,0.0077
781.00,0.0075
780.00,0.0074
779.00,0.0073
778.00,0.0073
777.00,0.0074
776.00,0.0075
775.00,0.0077
774.00,0.0080
773.00,0.0084
772.00,0.0088
771.00,0.0091
770.00,0.0093
769.00,0.0095
768.00,0.0095
767.00,0.0095
766.00,0.0093
765.00,0.0090
764.00,0.0087
763.00,0.0083
762.00,0.0080
761.00,0.0078
760.00,0.0077
759.00,0.0076
758.00,0.0073
757.00,0.0071
756.00,0.0069
755.00,0.0069
754.00,0.0069
753.00,0.0068
752.00,0.0068
751.00,0.0067
750.00,0.0066
749.00,0.0065
748.00,0.0065
747.00,0.0065
746.00,0.0067
745.00,0.0069
744.00,0.0070
743.00,0.0071
742.00,0.0072
741.00,0.0072
740.00,0.0074
739.00,0.0076
738.00,0.0077
737.00,0.0078
736.00,0.0078
735.00,0.0079
734.00,0.0081
733.00,0.0083
732.00,0.0085
731.00,0.0086
730.00,0.0084
729.00,0.0083
728.00,0.0083
727.00,0.0084
726.00,0.0085
725.00,0.0087
724.00,0.0088
723.00,0.0090
722.00,0.0092
721.00,0.0093
720.00,0.0092
719.00,0.0089
718.00,0.0086
717.00,0.0083
716.00,0.0080
715.00,0.0079
714.00,0.0078
713.00,0.0077
712.00,0.0076
711.00,0.0074
710.00,0.0074
709.00,0.0074
708.00,0.0074
707.00,0.0075
706.00,0.0076
705.00,0.0075
704.00,0.0073
703.00,0.0071
702.00,0.0070
701.00,0.0070
700.00,0.0070
699.00,0.0070
698.00,0.0069
697.00,0.0068
696.00,0.0067
695.00,0.0067
694.00,0.0067
693.00,0.0068
692.00,0.0069
691.00,0.0069
690.00,0.0070
689.00,0.0070
688.00,0.0070
687.00,0.0070
686.00,0.0070
685.00,0.0070
684.00,0.0070
683.00,0.0070
682.00,0.0071
681.00,0.0073
680.00,0.0074
679.00,0.0074
678.00,0.0075
677.00,0.0075
676.00,0.0076
675.00,0.0077
674.00,0.0075
673.00,0.0072
672.00,0.0070
671.00,0.0070
670.00,0.0071
669.00,0.0072
668.00,0.0073
667.00,0.0075
666.00,0.0075
665.00,0.0076
664.00,0.0077
663.00,0.0078
662.00,0.0078
661.00,0.0076
660.00,0.0073
659.00,0.0070
658.00,0.0068
657.00,0.0067
656.00,0.0067
655.00,0.0068
654.00,0.0071
653.00,0.0073
652.00,0.0075
651.00,0.0076
650.00,0.0075
649.00,0.0073
648.00,0.0070
647.00,0.0069
646.00,0.0070
645.00,0.0072
644.00,0.0074
643.00,0.0075
642.00,0.0073
641.00,0.0072
640.00,0.0072
639.00,0.0073
638.00,0.0074
637.00,0.0075
636.00,0.0074
635.00,0.0074
634.00,0.0075
633.00,0.0078
632.00,0.0080
631.00,0.0081
630.00,0.0080
629.00,0.0077
628.00,0.0075
627.00,0.0073
626.00,0.0073
625.00,0.0073
624.00,0.0073
623.00,0.0073
622.00,0.0073
621.00,0.0073
620.00,0.0074
619.00,0.0076
618.00,0.0076
617.00,0.0076
616.00,0.0075
615.00,0.0075
614.00,0.0075
613.00,0.0076
612.00,0.0077
611.00,0.0078
610.00,0.0078
609.00,0.0076
608.00,0.0073
607.00,0.0070
606.00,0.0069
605.00,0.0069
604.00,0.0069
603.00,0.0070
602.00,0.0071
601.00,0.0072
600.00,0.0072
599.00,0.0069
598.00,0.0067
597.00,0.0065
596.00,0.0066
595.00,0.0067
594.00,0.0068
593.00,0.0068
592.00,0.0070
591.00,0.0072
590.00,0.0074
589.00,0.0074
588.00,0.0074
587.00,0.0073
586.00,0.0073
585.00,0.0073
584.00,0.0072
583.00,0.0071
582.00,0.0073
581.00,0.0076
580.00,0.0080
579.00,0.0081
578.00,0.0079
577.00,0.0077
576.00,0.0074
575.00,0.0072
574.00,0.0071
573.00,0.0072
572.00,0.0075
571.00,0.0078
570.00,0.0079
569.00,0.0080
568.00,0.0080
567.00,0.0081
566.00,0.0082
565.00,0.0082
564.00,0.0080
563.00,0.0078
562.00,0.0077
561.00,0.0077
560.00,0.0078
559.00,0.0077
558.00,0.0076
557.00,0.0074
556.00,0.0073
555.00,0.0075
554.00,0.0078
553.00,0.0082
552.00,0.0084
551.00,0.0086
550.00,0.0086
549.00,0.0085
548.00,0.0083
547.00,0.0082
546.00,0.0081
545.00,0.0080
544.00,0.0079
543.00,0.0080
542.00,0.0080
541.00,0.0079
540.00,0.0078
539.00,0.0078
538.00,0.0080
537.00,0.0081
536.00,0.0083
535.00,0.0088
534.00,0.0094
533.00,0.0100
532.00,0.0102
531.00,0.0100
530.00,0.0095
529.00,0.0091
528.00,0.0090
527.00,0.0092
526.00,0.0094
525.00,0.0092
524.00,0.0089
523.00,0.0086
522.00,0.0086
521.00,0.0087
520.00,0.0085
519.00,0.0081
518.00,0.0076
517.00,0.0075
516.00,0.0078
515.00,0.0083
514.00,0.0085
513.00,0.0086
512.00,0.0086
511.00,0.0086
510.00,0.0087
509.00,0.0086
508.00,0.0083
507.00,0.0080
506.00,0.0077
505.00,0.0074
504.00,0.0068
503.00,0.0062
502.00,0.0061
501.00,0.0066
500.00,0.0075
499.00,0.0080
498.00,0.0079
497.00,0.0074
496.00,0.0070
495.00,0.0071
494.00,0.0076
493.00,0.0078
492.00,0.0077
491.00,0.0075
490.00,0.0075
489.00,0.0075
488.00,0.0073
487.00,0.0071
486.00,0.0073
485.00,0.0081
484.00,0.0090
483.00,0.0094
482.00,0.0092
481.00,0.0086
480.00,0.0082
479.00,0.0080
478.00,0.0080
477.00,0.0082
476.00,0.0083
475.00,0.0085
474.00,0.0088
473.00,0.0094
472.00,0.0098
471.00,0.0099
470.00,0.0094
469.00,0.0084
468.00,0.0073
467.00,0.0066
466.00,0.0068
465.00,0.0079
464.00,0.0093
463.00,0.0107
462.00,0.0118
461.00,0.0127
460.00,0.0136
459.00,0.0145
458.00,0.0149
457.00,0.0148
456.00,0.0141
455.00,0.0134
454.00,0.0130
453.00,0.0132
452.00,0.0142
451.00,0.0151
450.00,0.0150
