Created as New Dataset,Sample 009 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0145
1229.00,0.0143
1228.00,0.0142
1227.00,0.0140
1226.00,0.0139
1225.00,0.0139
1224.00,0.0140
1223.00,0.0141
1222.00,0.0143
1221.00,0.0144
1220.00,0.0144
1219.00,0.0143
1218.00,0.0141
1217.00,0.0137
1216.00,0.0133
1215.00,0.0129
1214.00,0.0125
1213.00,0.0121
1212.00,0.0117
1211.00,0.0115
1210.00,0.0112
1209.00,0.0111
1208.00,0.0109
1207.00,0.0108
1206.00,0.0108
1205.00,0.0107
1204.00,0.0107
1203.00,0.0108
1202.00,0.0108
1201.00,0.0108
1200.00,0.0109
1199.00,0.0111
1198.00,0.0112
1197.00,0.0113
1196.00,0.0114
1195.00,0.0115
1194.00,0.0117
1193.00,0.0119
1192.00,0.0121
1191.00,0.0124
1190.00,0.0126
1189.00,0.0129
1188.00,0.0133
1187.00,0.0136
1186.00,0.0140
1185.00,0.0145
1184.00,0.0150
1183.00,0.0156
1182.00,0.0161
1181.00,0.0168
1180.00,0.0174
1179.00,0.0182
1178.00,0.0190
1177.00,0.0200
1176.00,0.0211
1175.00,0.0226
1174.00,0.0244
1173.00,0.0265
1172.00,0.0290
1171.00,0.0316
1170.00,0.0341
1169.00,0.0362
1168.00,0.0376
1167.00,0.0382
1166.00,0.0381
1165.00,0.0376
1164.00,0.0369
1163.00,0.0362
1162.00,0.0355
1161.00,0.0351
1160.00,0.0349
1159.00,0.0348
1158.00,0.0349
1157.00,0.0350
1156.00,0.0350
1155.00,0.0351
1154.00,0.0350
1153.00,0.0349
1152.00,0.0346
1151.00,0.0340
1150.00,0.0332
1149.00,0.0322
1148.00,0.0310
1147.00,0.0299
1146.00,0.0287
1145.00,0.0275
1144.00,0.0264
1143.00,0.0254
1142.00,0.0246
1141.00,0.0238
1140.00,0.0232
1139.00,0.0226
1138.00,0.0220
1137.00,0.0213
1136.00,0.0207
1135.00,0.0201
1134.00,0.0197
1133.00,0.0193
1132.00,0.0191
1131.00,0.0190
1130.00,0.0188
1129.00,0.0186
1128.00,0.0184
1127.00,0.0182
1126.00,0.0180
1125.00,0.0178
1124.00,0.0176
1123.00,0.0173
1122.00,0.0171
1121.00,0.0170
1120.00,0.0169
1119.00,0.0168
1118.00,0.0166
1117.00,0.0164
1116.00,0.0162
1115.00,0.0161
1114.00,0.0161
1113.00,0.0161
1112.00,0.0162
1111.00,0.0164
1110.00,0.0166
1109.00,0.0169
1108.00,0.0173
1107.00,0.0179
1106.00,0.0186
1105.00,0.0193
1104.00,0.0200
1103.00,0.0203
1102.00,0.0204
1101.00,0.0202
1100.00,0.0198
1099.00,0.0194
1098.00,0.0190
1097.00,0.0187
1096.00,0.0186
1095.00,0.0187
1094.00,0.0188
1093.00,0.0190
1092.00,0.0191
1091.00,0.0192
1090.00,0.0193
1089.00,0.0195
1088.00,0.0196
1087.00,0.0197
1086.00,0.0198
1085.00,0.0199
1084.00,0.0200
1083.00,0.0200
1082.00,0.0201
1081.00,0.0201
1080.00,0.0201
1079.00,0.0200
1078.00,0.0199
1077.00,0.0198
1076.00,0.0198
1075.00,0.0199
1074.00,0.0201
1073.00,0.0201
1072.00,0.0200
1071.00,0.0198
1070.00,0.0194
1069.00,0.0190
1068.00,0.0186
1067.00,0.0181
1066.00,0.0177
1065.00,0.0174
1064.00,0.0172
1063.00,0.0171
1062.00,0.0170
1061.00,0.0169
1060.00,0.0167
1059.00,0.0165
1058.00,0.0162
1057.00,0.0160
1056.00,0.0157
1055.00,0.0156
1054.00,0.0155
1053.00,0.0154
1052.00,0.0154
1051.00,0.0154
1050.00,0.0153
1049.00,0.0152
1048.00,0.0151
1047.00,0.0151
1046.00,0.0151
1045.00,0.0151
1044.00,0.0151
1043.00,0.0149
1042.00,0.0147
1041.00,0.0144
1040.00,0.0142
1039.00,0.0141
1038.00,0.0140
1037.00,0.0140
1036.00,0.0140
1035.00,0.0139
1034.00,0.0138
1033.00,0.0137
1032.00,0.0134
1031.00,0.0133
1030.00,0.0131
1029.00,0.0130
1028.00,0.0130
1027.00,0.0130
1026.00,0.0132
1025.00,0.0134
1024.00,0.0136
1023.00,0.0138
1022.00,0.0140
1021.00,0.0142
1020.00,0.0143
1019.00,0.0143
1018.00,0.0143
1017.00,0.0143
1016.00,0.0144
1015.00,0.0144
1014.00,0.0145
1013.00,0.0146
1012.00,0.0147
1011.00,0.0148
1010.00,0.0147
1009.00,0.0147
1008.00,0.0147
1007.00,0.0148
1006.00,0.0152
1005.00,0.0158
1004.00,0.0169
1003.00,0.0184
1002.00,0.0204
1001.00,0.0228
1000.00,0.0254
999.00,0.0274
998.00,0.0283
997.00,0.0275
996.00,0.0255
995.00,0.0228
994.00,0.0201
993.00,0.0177
992.00,0.0158
991.00,0.0145
990.00,0.0136
989.00,0.0131
988.00,0.0128
987.00,0.0127
986.00,0.0127
985.00,0.0129
984.00,0.0134
983.00,0.0143
982.00,0.0156
981.00,0.0174
980.00,0.0198
979.00,0.0227
978.00,0.0263
977.00,0.0304
976.00,0.0346
975.00,0.0385
974.00,0.0413
973.00,0.0425
972.00,0.0417
971.00,0.0394
970.00,0.0362
969.00,0.0331
968.00,0.0305
967.00,0.0284
966.00,0.0268
965.00,0.0255
964.00,0.0244
963.00,0.0236
962.00,0.0229
961.00,0.0226
960.00,0.0226
959.00,0.0228
958.00,0.0231
957.00,0.0232
956.00,0.0232
955.00,0.0231
954.00,0.0230
953.00,0.0229
952.00,0.0226
951.00,0.0222
950.00,0.0218
949.00,0.0213
948.00,0.0210
947.00,0.0208
946.00,0.0208
945.00,0.0208
944.00,0.0210
943.00,0.0211
942.00,0.0212
941.00,0.0212
940.00,0.0209
939.00,0.0202
938.00,0.0192
937.00,0.0181
936.00,0.0168
935.00,0.0157
934.00,0.0146
933.00,0.0137
932.00,0.0129
931.00,0.0122
930.00,0.0116
929.00,0.0110
928.00,0.0105
927.00,0.0100
926.00,0.0096
925.00,0.0093
924.00,0.0090
923.00,0.0088
922.00,0.0086
921.00,0.0085
920.00,0.0083
919.00,0.0081
918.00,0.0079
917.00,0.0078
916.00,0.0078
915.00,0.0078
914.00,0.0078
913.00,0.0078
912.00,0.0078
911.00,0.0079
910.00,0.0080
909.00,0.0083
908.00,0.0086
907.00,0.0091
906.00,0.0099
905.00,0.0110
904.00,0.0125
903.00,0.0144
902.00,0.0164
901.00,0.0181
900.00,0.0192
899.00,0.0193
898.00,0.0184
897.00,0.0168
896.00,0.0148
895.00,0.0130
894.00,0.0114
893.00,0.0103
892.00,0.0094
891.00,0.0089
890.00,0.0085
889.00,0.0083
888.00,0.0082
887.00,0.0080
886.00,0.0078
885.00,0.0077
884.00,0.0076
883.00,0.0076
882.00,0.0077
881.00,0.0077
880.00,0.0076
879.00,0.0075
878.00,0.0075
877.00,0.0076
876.00,0.0077
875.00,0.0079
874.00,0.0079
873.00,0.0080
872.00,0.0080
871.00,0.0080
870.00,0.0079
869.00,0.0079
868.00,0.0078
867.00,0.0078
866.00,0.0078
865.00,0.0079
864.00,0.0081
863.00,0.0081
862.00,0.0082
861.00,0.0083
860.00,0.0085
859.00,0.0088
858.00,0.0089
857.00,0.0088
856.00,0.0088
855.00,0.0088
854.00,0.0090
853.00,0.0093
852.00,0.0096
851.00,0.0100
850.00,0.0103
849.00,0.0107
848.00,0.0113
847.00,0.0122
846.00,0.0137
845.00,0.0160
844.00,0.0190
843.00,0.0224
842.00,0.0250
841.00,0.0258
840.00,0.0242
839.00,0.0213
838.00,0.0182
837.00,0.0158
836.00,0.0144
835.00,0.0136
834.00,0.0132
833.00,0.0129
832.00,0.0128
831.00,0.0127
830.00,0.0125
829.00,0.0124
828.00,0.0123
827.00,0.0122
826.00,0.0120
825.00,0.0120
824.00,0.0120
823.00,0.0120
822.00,0.0121
821.00,0.0123
820.00,0.0126
819.00,0.0129
818.00,0.0134
817.00,0.0140
816.00,0.0149
815.00,0.0162
814.00,0.0179
813.00,0.0199
812.00,0.0220
811.00,0.0240
810.00,0.0253
809.00,0.0259
808.00,0.0254
807.00,0.0240
806.00,0.0221
805.00,0.0201
804.00,0.0182
803.00,0.0167
802.00,0.0156
801.00,0.0147
800.00,0.0140
799.00,0.0134
798.00,0.0127
797.00,0.0120
796.00,0.0114
795.00,0.0109
794.00,0.0104
793.00,0.0100
792.00,0.0095
791.00,0.0091
790.00,0.0088
789.00,0.0086
788.00,0.0084
787.00,0.0082
786.00,0.0081
785.00,0.0079
784.00,0.0077
783.00,0.0074
782.00,0.0072
781.00,0.0069
780.00,0.0068
779.00,0.0068
778.00,0.0069
777.00,0.0069
776.00,0.0069
775.00,0.0069
774.00,0.0069
773.00,0.0070
772.00,0.0070
771.00,0.0070
770.00,0.0069
769.00,0.0069
768.00,0.0068
767.00,0.0068
766.00,0.0068
765.00,0.0069
764.00,0.0071
763.00,0.0073
762.00,0.0074
761.00,0.0074
760.00,0.0073
759.00,0.0072
758.00,0.0072
757.00,0.0073
756.00,0.0074
755.00,0.0075
754.00,0.0077
753.00,0.0078
752.00,0.0079
751.00,0.0080
750.00,0.0081
749.00,0.0082
748.00,0.0082
747.00,0.0082
746.00,0.0082
745.00,0.0084
744.00,0.0087
743.00,0.0090
742.00,0.0093
741.00,0.0096
740.00,0.0100
739.00,0.0104
738.00,0.0109
737.00,0.0112
736.00,0.0114
735.00,0.0116
734.00,0.0119
733.00,0.0124
732.00,0.0130
731.00,0.0135
730.00,0.0140
729.00,0.0143
728.00,0.0143
727.00,0.0144
726.00,0.0145
725.00,0.0147
724.00,0.0150
723.00,0.0153
722.00,0.0155
721.00,0.0157
720.00,0.0157
719.00,0.0153
718.00,0.0145
717.00,0.0135
716.00,0.0127
715.00,0.0120
714.00,0.0115
713.00,0.0112
712.00,0.0109
711.00,0.0109
710.00,0.0108
709.00,0.0107
708.00,0.0106
707.00,0.0105
706.00,0.0104
705.00,0.0104
704.00,0.0103
703.00,0.0102
702.00,0.0101
701.00,0.0100
700.00,0.0099
699.00,0.0099
698.00,0.0099
697.00,0.0100
696.00,0.0101
695.00,0.0102
694.00,0.0103
693.00,0.0103
692.00,0.0102
691.00,0.0101
690.00,0.0102
689.00,0.0102
688.00,0.0102
687.00,0.0102
686.00,0.0101
685.00,0.0101
684.00,0.0103
683.00,0.0105
682.00,0.0107
681.00,0.0107
680.00,0.0105
679.00,0.0103
678.00,0.0101
677.00,0.0100
676.00,0.0101
675.00,0.0103
674.00,0.0106
673.00,0.0109
672.00,0.0111
671.00,0.0112
670.00,0.0111
669.00,0.0109
668.00,0.0107
667.00,0.0107
666.00,0.0106
665.00,0.0105
664.00,0.0102
663.00,0.0099
662.00,0.0097
661.00,0.0095
660.00,0.0095
659.00,0.0096
658.00,0.0097
657.00,0.0096
656.00,0.0093
655.00,0.0091
654.00,0.0090
653.00,0.0091
652.00,0.0092
651.00,0.0093
650.00,0.0092
649.00,0.0092
648.00,0.0092
647.00,0.0094
646.00,0.0094
645.00,0.0092
644.00,0.0090
643.00,0.0087
642.00,0.0085
641.00,0.0083
640.00,0.0082
639.00,0.0082
638.00,0.0084
637.00,0.0086
636.00,0.0087
635.00,0.0086
634.00,0.0085
633.00,0.0085
632.00,0.0085
631.00,0.0088
630.00,0.0092
629.00,0.0094
628.00,0.0094
627.00,0.0094
626.00,0.0095
625.00,0.0094
624.00,0.0092
623.00,0.0088
622.00,0.0085
621.00,0.0083
620.00,0.0084
619.00,0.0086
618.00,0.0089
617.00,0.0091
616.00,0.0093
615.00,0.0092
614.00,0.0090
613.00,0.0087
612.00,0.0085
611.00,0.0084
610.00,0.0083
609.00,0.0083
608.00,0.0083
607.00,0.0084
606.00,0.0085
605.00,0.0085
604.00,0.0086
603.00,0.0087
602.00,0.0087
601.00,0.0087
600.00,0.0086
599.00,0.0085
598.00,0.0085
597.00,0.0087
596.00,0.0088
595.00,0.0088
594.00,0.0086
593.00,0.0082
592.00,0.0079
591.00,0.0077
590.00,0.0079
589.00,0.0082
588.00,0.0083
587.00,0.0082
586.00,0.0080
585.00,0.0080
584.00,0.0082
583.00,0.0084
582.00,0.0087
581.00,0.0089
580.00,0.0091
579.00,0.0091
578.00,0.0089
577.00,0.0085
576.00,0.0082
575.00,0.0081
574.00,0.0082
573.00,0.0085
572.00,0.0087
571.00,0.0088
570.00,0.0088
569.00,0.0088
568.00,0.0088
567.00,0.0087
566.00,0.0086
565.00,0.0087
564.00,0.0088
563.00,0.0087
562.00,0.0084
561.00,0.0080
560.00,0.0079
559.00,0.0080
558.00,0.0083
557.00,0.0086
556.00,0.0087
555.00,0.0086
554.00,0.0084
553.00,0.0084
552.00,0.0085
551.00,0.0088
550.00,0.0090
549.00,0.0092
548.00,0.0093
547.00,0.0093
546.00,0.0090
545.00,0.0086
544.00,0.0084
543.00,0.0086
542.00,0.0091
541.00,0.0095
540.00,0.0096
539.00,0.0097
538.00,0.0100
537.00,0.0103
536.00,0.0105
535.00,0.0106
534.00,0.0107
533.00,0.0108
532.00,0.0109
531.00,0.0108
530.00,0.0105
529.00,0.0102
528.00,0.0101
527.00,0.0102
526.00,0.0102
525.00,0.0102
524.00,0.0102
523.00,0.0104
522.00,0.0108
521.00,0.0111
520.00,0.0112
519.00,0.0111
518.00,0.0110
517.00,0.0109
516.00,0.0107
515.00,0.0104
514.00,0.0099
513.00,0.0095
512.00,0.0093
511.00,0.0093
510.00,0.0095
509.00,0.0097
508.00,0.0098
507.00,0.0099
506.00,0.0099
505.00,0.0098
504.00,0.0095
503.00,0.0092
502.00,0.0090
501.00,0.0089
500.00,0.0089
499.00,0.0088
498.00,0.0088
497.00,0.0091
496.00,0.0095
495.00,0.0100
494.00,0.0105
493.00,0.0110
492.00,0.0111
491.00,0.0108
490.00,0.0103
489.00,0.0099
488.00,0.0099
487.00,0.0100
486.00,0.0100
485.00,0.0099
484.00,0.0100
483.00,0.0105
482.00,0.0111
481.00,0.0118
480.00,0.0121
479.00,0.0119
478.00,0.0115
477.00,0.0113
476.00,0.0118
475.00,0.0128
474.00,0.0137
473.00,0.0144
472.00,0.0151
471.00,0.0157
470.00,0.0160
469.00,0.0158
468.00,0.0159
467.00,0.0169
466.00,0.0187
465.00,0.0202
464.00,0.0206
463.00,0.0203
462.00,0.0198
461.00,0.0196
460.00,0.0199
459.00,0.0205
458.00,0.0210
457.00,0.0213
456.00,0.0211
455.00,0.0207
454.00,0.0205
453.00,0.0205
452.00,0.0202
451.00,0.0195
450.00,0.0184
