Created as New Dataset,Sample 040 By Administrator Date Thursday, September 04 2025
cm-1,A
1237.00,0.0081
1236.00,0.0081
1235.00,0.0081
1234.00,0.0081
1233.00,0.0081
1232.00,0.0081
1231.00,0.0081
1230.00,0.0082
1229.00,0.0083
1228.00,0.0085
1227.00,0.0086
1226.00,0.0089
1225.00,0.0092
1224.00,0.0095
1223.00,0.0098
1222.00,0.0100
1221.00,0.0102
1220.00,0.0103
1219.00,0.0103
1218.00,0.0102
1217.00,0.0100
1216.00,0.0098
1215.00,0.0096
1214.00,0.0093
1213.00,0.0091
1212.00,0.0088
1211.00,0.0086
1210.00,0.0085
1209.00,0.0084
1208.00,0.0083
1207.00,0.0082
1206.00,0.0081
1205.00,0.0081
1204.00,0.0080
1203.00,0.0080
1202.00,0.0079
1201.00,0.0079
1200.00,0.0079
1199.00,0.0079
1198.00,0.0079
1197.00,0.0078
1196.00,0.0078
1195.00,0.0078
1194.00,0.0077
1193.00,0.0076
1192.00,0.0076
1191.00,0.0076
1190.00,0.0076
1189.00,0.0076
1188.00,0.0076
1187.00,0.0076
1186.00,0.0077
1185.00,0.0078
1184.00,0.0080
1183.00,0.0082
1182.00,0.0085
1181.00,0.0088
1180.00,0.0091
1179.00,0.0096
1178.00,0.0102
1177.00,0.0111
1176.00,0.0123
1175.00,0.0139
1174.00,0.0160
1173.00,0.0187
1172.00,0.0219
1171.00,0.0254
1170.00,0.0288
1169.00,0.0315
1168.00,0.0331
1167.00,0.0333
1166.00,0.0323
1165.00,0.0306
1164.00,0.0286
1163.00,0.0267
1162.00,0.0251
1161.00,0.0237
1160.00,0.0227
1159.00,0.0219
1158.00,0.0213
1157.00,0.0209
1156.00,0.0206
1155.00,0.0204
1154.00,0.0202
1153.00,0.0198
1152.00,0.0193
1151.00,0.0186
1150.00,0.0177
1149.00,0.0168
1148.00,0.0157
1147.00,0.0148
1146.00,0.0139
1145.00,0.0131
1144.00,0.0124
1143.00,0.0117
1142.00,0.0110
1141.00,0.0104
1140.00,0.0099
1139.00,0.0095
1138.00,0.0091
1137.00,0.0087
1136.00,0.0083
1135.00,0.0081
1134.00,0.0079
1133.00,0.0078
1132.00,0.0077
1131.00,0.0076
1130.00,0.0075
1129.00,0.0075
1128.00,0.0075
1127.00,0.0076
1126.00,0.0077
1125.00,0.0078
1124.00,0.0079
1123.00,0.0079
1122.00,0.0080
1121.00,0.0080
1120.00,0.0080
1119.00,0.0081
1118.00,0.0082
1117.00,0.0083
1116.00,0.0084
1115.00,0.0085
1114.00,0.0086
1113.00,0.0087
1112.00,0.0089
1111.00,0.0092
1110.00,0.0095
1109.00,0.0099
1108.00,0.0103
1107.00,0.0109
1106.00,0.0115
1105.00,0.0121
1104.00,0.0125
1103.00,0.0128
1102.00,0.0128
1101.00,0.0124
1100.00,0.0119
1099.00,0.0113
1098.00,0.0108
1097.00,0.0103
1096.00,0.0099
1095.00,0.0096
1094.00,0.0093
1093.00,0.0091
1092.00,0.0089
1091.00,0.0087
1090.00,0.0086
1089.00,0.0084
1088.00,0.0084
1087.00,0.0084
1086.00,0.0085
1085.00,0.0085
1084.00,0.0084
1083.00,0.0083
1082.00,0.0082
1081.00,0.0082
1080.00,0.0082
1079.00,0.0082
1078.00,0.0081
1077.00,0.0080
1076.00,0.0078
1075.00,0.0077
1074.00,0.0077
1073.00,0.0077
1072.00,0.0077
1071.00,0.0077
1070.00,0.0078
1069.00,0.0078
1068.00,0.0078
1067.00,0.0078
1066.00,0.0078
1065.00,0.0080
1064.00,0.0081
1063.00,0.0082
1062.00,0.0084
1061.00,0.0085
1060.00,0.0086
1059.00,0.0088
1058.00,0.0089
1057.00,0.0090
1056.00,0.0092
1055.00,0.0094
1054.00,0.0097
1053.00,0.0101
1052.00,0.0105
1051.00,0.0110
1050.00,0.0115
1049.00,0.0119
1048.00,0.0124
1047.00,0.0128
1046.00,0.0132
1045.00,0.0134
1044.00,0.0135
1043.00,0.0135
1042.00,0.0133
1041.00,0.0131
1040.00,0.0129
1039.00,0.0127
1038.00,0.0127
1037.00,0.0126
1036.00,0.0126
1035.00,0.0125
1034.00,0.0124
1033.00,0.0123
1032.00,0.0122
1031.00,0.0121
1030.00,0.0120
1029.00,0.0119
1028.00,0.0119
1027.00,0.0119
1026.00,0.0120
1025.00,0.0122
1024.00,0.0124
1023.00,0.0127
1022.00,0.0130
1021.00,0.0133
1020.00,0.0135
1019.00,0.0137
1018.00,0.0138
1017.00,0.0138
1016.00,0.0137
1015.00,0.0136
1014.00,0.0135
1013.00,0.0134
1012.00,0.0134
1011.00,0.0135
1010.00,0.0136
1009.00,0.0137
1008.00,0.0140
1007.00,0.0145
1006.00,0.0153
1005.00,0.0166
1004.00,0.0183
1003.00,0.0208
1002.00,0.0240
1001.00,0.0279
1000.00,0.0321
999.00,0.0357
998.00,0.0375
997.00,0.0368
996.00,0.0339
995.00,0.0296
994.00,0.0252
993.00,0.0213
992.00,0.0183
991.00,0.0160
990.00,0.0144
989.00,0.0134
988.00,0.0128
987.00,0.0124
986.00,0.0123
985.00,0.0124
984.00,0.0127
983.00,0.0134
982.00,0.0145
981.00,0.0160
980.00,0.0182
979.00,0.0212
978.00,0.0250
977.00,0.0295
976.00,0.0344
975.00,0.0390
974.00,0.0424
973.00,0.0436
972.00,0.0420
971.00,0.0379
970.00,0.0324
969.00,0.0268
968.00,0.0221
967.00,0.0185
966.00,0.0160
965.00,0.0142
964.00,0.0128
963.00,0.0118
962.00,0.0110
961.00,0.0103
960.00,0.0099
959.00,0.0096
958.00,0.0093
957.00,0.0090
956.00,0.0086
955.00,0.0083
954.00,0.0080
953.00,0.0078
952.00,0.0078
951.00,0.0078
950.00,0.0078
949.00,0.0078
948.00,0.0077
947.00,0.0077
946.00,0.0078
945.00,0.0080
944.00,0.0082
943.00,0.0085
942.00,0.0088
941.00,0.0090
940.00,0.0090
939.00,0.0089
938.00,0.0085
937.00,0.0080
936.00,0.0075
935.00,0.0072
934.00,0.0070
933.00,0.0068
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0063
927.00,0.0062
926.00,0.0061
925.00,0.0060
924.00,0.0060
923.00,0.0060
922.00,0.0060
921.00,0.0061
920.00,0.0060
919.00,0.0060
918.00,0.0060
917.00,0.0060
916.00,0.0060
915.00,0.0061
914.00,0.0062
913.00,0.0063
912.00,0.0065
911.00,0.0067
910.00,0.0069
909.00,0.0072
908.00,0.0075
907.00,0.0079
906.00,0.0086
905.00,0.0095
904.00,0.0108
903.00,0.0124
902.00,0.0142
901.00,0.0159
900.00,0.0170
899.00,0.0171
898.00,0.0164
897.00,0.0150
896.00,0.0133
895.00,0.0116
894.00,0.0102
893.00,0.0092
892.00,0.0085
891.00,0.0080
890.00,0.0076
889.00,0.0074
888.00,0.0072
887.00,0.0071
886.00,0.0070
885.00,0.0070
884.00,0.0071
883.00,0.0073
882.00,0.0073
881.00,0.0072
880.00,0.0070
879.00,0.0070
878.00,0.0070
877.00,0.0070
876.00,0.0070
875.00,0.0072
874.00,0.0074
873.00,0.0075
872.00,0.0076
871.00,0.0075
870.00,0.0073
869.00,0.0072
868.00,0.0073
867.00,0.0074
866.00,0.0075
865.00,0.0076
864.00,0.0077
863.00,0.0079
862.00,0.0081
861.00,0.0082
860.00,0.0084
859.00,0.0086
858.00,0.0088
857.00,0.0090
856.00,0.0092
855.00,0.0094
854.00,0.0095
853.00,0.0097
852.00,0.0099
851.00,0.0103
850.00,0.0109
849.00,0.0116
848.00,0.0126
847.00,0.0141
846.00,0.0162
845.00,0.0196
844.00,0.0243
843.00,0.0299
842.00,0.0345
841.00,0.0361
840.00,0.0339
839.00,0.0288
838.00,0.0232
837.00,0.0187
836.00,0.0156
835.00,0.0138
834.00,0.0125
833.00,0.0117
832.00,0.0111
831.00,0.0108
830.00,0.0106
829.00,0.0104
828.00,0.0102
827.00,0.0100
826.00,0.0098
825.00,0.0098
824.00,0.0098
823.00,0.0099
822.00,0.0100
821.00,0.0102
820.00,0.0104
819.00,0.0106
818.00,0.0110
817.00,0.0115
816.00,0.0123
815.00,0.0134
814.00,0.0147
813.00,0.0164
812.00,0.0182
811.00,0.0200
810.00,0.0214
809.00,0.0220
808.00,0.0216
807.00,0.0203
806.00,0.0185
805.00,0.0168
804.00,0.0152
803.00,0.0140
802.00,0.0131
801.00,0.0123
800.00,0.0117
799.00,0.0112
798.00,0.0108
797.00,0.0104
796.00,0.0101
795.00,0.0097
794.00,0.0092
793.00,0.0088
792.00,0.0084
791.00,0.0083
790.00,0.0081
789.00,0.0079
788.00,0.0075
787.00,0.0072
786.00,0.0070
785.00,0.0068
784.00,0.0067
783.00,0.0066
782.00,0.0065
781.00,0.0064
780.00,0.0064
779.00,0.0063
778.00,0.0062
777.00,0.0062
776.00,0.0062
775.00,0.0063
774.00,0.0064
773.00,0.0065
772.00,0.0065
771.00,0.0066
770.00,0.0067
769.00,0.0066
768.00,0.0065
767.00,0.0064
766.00,0.0063
765.00,0.0063
764.00,0.0063
763.00,0.0064
762.00,0.0065
761.00,0.0066
760.00,0.0066
759.00,0.0067
758.00,0.0068
757.00,0.0069
756.00,0.0069
755.00,0.0070
754.00,0.0070
753.00,0.0071
752.00,0.0071
751.00,0.0072
750.00,0.0072
749.00,0.0073
748.00,0.0073
747.00,0.0075
746.00,0.0079
745.00,0.0083
744.00,0.0085
743.00,0.0087
742.00,0.0089
741.00,0.0091
740.00,0.0094
739.00,0.0097
738.00,0.0100
737.00,0.0103
736.00,0.0107
735.00,0.0111
734.00,0.0116
733.00,0.0122
732.00,0.0128
731.00,0.0135
730.00,0.0141
729.00,0.0145
728.00,0.0145
727.00,0.0146
726.00,0.0147
725.00,0.0149
724.00,0.0153
723.00,0.0159
722.00,0.0165
721.00,0.0169
720.00,0.0168
719.00,0.0161
718.00,0.0151
717.00,0.0139
716.00,0.0130
715.00,0.0123
714.00,0.0117
713.00,0.0111
712.00,0.0105
711.00,0.0100
710.00,0.0097
709.00,0.0095
708.00,0.0094
707.00,0.0094
706.00,0.0094
705.00,0.0094
704.00,0.0095
703.00,0.0095
702.00,0.0094
701.00,0.0091
700.00,0.0089
699.00,0.0087
698.00,0.0087
697.00,0.0087
696.00,0.0087
695.00,0.0086
694.00,0.0086
693.00,0.0086
692.00,0.0087
691.00,0.0087
690.00,0.0087
689.00,0.0086
688.00,0.0086
687.00,0.0088
686.00,0.0089
685.00,0.0088
684.00,0.0085
683.00,0.0082
682.00,0.0081
681.00,0.0082
680.00,0.0084
679.00,0.0085
678.00,0.0086
677.00,0.0087
676.00,0.0088
675.00,0.0089
674.00,0.0089
673.00,0.0089
672.00,0.0090
671.00,0.0093
670.00,0.0096
669.00,0.0098
668.00,0.0099
667.00,0.0098
666.00,0.0094
665.00,0.0091
664.00,0.0089
663.00,0.0088
662.00,0.0088
661.00,0.0088
660.00,0.0088
659.00,0.0087
658.00,0.0086
657.00,0.0083
656.00,0.0080
655.00,0.0079
654.00,0.0079
653.00,0.0080
652.00,0.0080
651.00,0.0078
650.00,0.0077
649.00,0.0077
648.00,0.0078
647.00,0.0080
646.00,0.0083
645.00,0.0085
644.00,0.0086
643.00,0.0086
642.00,0.0085
641.00,0.0083
640.00,0.0082
639.00,0.0082
638.00,0.0082
637.00,0.0082
636.00,0.0081
635.00,0.0081
634.00,0.0081
633.00,0.0081
632.00,0.0080
631.00,0.0079
630.00,0.0078
629.00,0.0079
628.00,0.0080
627.00,0.0081
626.00,0.0082
625.00,0.0083
624.00,0.0085
623.00,0.0085
622.00,0.0085
621.00,0.0083
620.00,0.0080
619.00,0.0078
618.00,0.0079
617.00,0.0082
616.00,0.0087
615.00,0.0089
614.00,0.0088
613.00,0.0086
612.00,0.0085
611.00,0.0085
610.00,0.0085
609.00,0.0085
608.00,0.0085
607.00,0.0086
606.00,0.0087
605.00,0.0086
604.00,0.0084
603.00,0.0083
602.00,0.0081
601.00,0.0080
600.00,0.0080
599.00,0.0080
598.00,0.0081
597.00,0.0082
596.00,0.0083
595.00,0.0083
594.00,0.0084
593.00,0.0084
592.00,0.0083
591.00,0.0081
590.00,0.0080
589.00,0.0080
588.00,0.0079
587.00,0.0078
586.00,0.0078
585.00,0.0079
584.00,0.0080
583.00,0.0081
582.00,0.0082
581.00,0.0083
580.00,0.0083
579.00,0.0082
578.00,0.0081
577.00,0.0081
576.00,0.0082
575.00,0.0082
574.00,0.0082
573.00,0.0080
572.00,0.0078
571.00,0.0077
570.00,0.0078
569.00,0.0079
568.00,0.0081
567.00,0.0083
566.00,0.0085
565.00,0.0086
564.00,0.0086
563.00,0.0086
562.00,0.0085
561.00,0.0083
560.00,0.0081
559.00,0.0079
558.00,0.0078
557.00,0.0079
556.00,0.0082
555.00,0.0084
554.00,0.0085
553.00,0.0084
552.00,0.0082
551.00,0.0079
550.00,0.0079
549.00,0.0082
548.00,0.0085
547.00,0.0088
546.00,0.0091
545.00,0.0093
544.00,0.0095
543.00,0.0095
542.00,0.0095
541.00,0.0095
540.00,0.0096
539.00,0.0098
538.00,0.0100
537.00,0.0102
536.00,0.0104
535.00,0.0107
534.00,0.0111
533.00,0.0115
532.00,0.0117
531.00,0.0117
530.00,0.0113
529.00,0.0108
528.00,0.0102
527.00,0.0095
526.00,0.0090
525.00,0.0090
524.00,0.0096
523.00,0.0103
522.00,0.0107
521.00,0.0109
520.00,0.0111
519.00,0.0112
518.00,0.0108
517.00,0.0102
516.00,0.0097
515.00,0.0096
514.00,0.0098
513.00,0.0096
512.00,0.0089
511.00,0.0082
510.00,0.0081
509.00,0.0082
508.00,0.0082
507.00,0.0079
506.00,0.0075
505.00,0.0073
504.00,0.0072
503.00,0.0073
502.00,0.0075
501.00,0.0080
500.00,0.0084
499.00,0.0088
498.00,0.0091
497.00,0.0094
496.00,0.0095
495.00,0.0093
494.00,0.0086
493.00,0.0081
492.00,0.0080
491.00,0.0083
490.00,0.0084
489.00,0.0082
488.00,0.0079
487.00,0.0081
486.00,0.0085
485.00,0.0089
484.00,0.0089
483.00,0.0085
482.00,0.0084
481.00,0.0087
480.00,0.0094
479.00,0.0100
478.00,0.0102
477.00,0.0100
476.00,0.0098
475.00,0.0101
474.00,0.0111
473.00,0.0124
472.00,0.0133
471.00,0.0137
470.00,0.0139
469.00,0.0144
468.00,0.0149
467.00,0.0154
466.00,0.0156
465.00,0.0156
464.00,0.0160
463.00,0.0171
462.00,0.0188
461.00,0.0204
460.00,0.0213
459.00,0.0211
458.00,0.0202
457.00,0.0196
456.00,0.0196
455.00,0.0197
454.00,0.0194
453.00,0.0185
452.00,0.0176
451.00,0.0167
450.00,0.0157
