Created as New Dataset,Sample 023 By Administrator Date Thursday, September 04 2025
cm-1,A
1232.00,0.0081
1231.00,0.0081
1230.00,0.0082
1229.00,0.0082
1228.00,0.0083
1227.00,0.0084
1226.00,0.0086
1225.00,0.0089
1224.00,0.0092
1223.00,0.0096
1222.00,0.0099
1221.00,0.0102
1220.00,0.0104
1219.00,0.0104
1218.00,0.0102
1217.00,0.0100
1216.00,0.0098
1215.00,0.0095
1214.00,0.0092
1213.00,0.0089
1212.00,0.0087
1211.00,0.0084
1210.00,0.0082
1209.00,0.0081
1208.00,0.0080
1207.00,0.0080
1206.00,0.0079
1205.00,0.0078
1204.00,0.0077
1203.00,0.0077
1202.00,0.0077
1201.00,0.0077
1200.00,0.0077
1199.00,0.0077
1198.00,0.0077
1197.00,0.0077
1196.00,0.0077
1195.00,0.0078
1194.00,0.0078
1193.00,0.0079
1192.00,0.0079
1191.00,0.0079
1190.00,0.0078
1189.00,0.0078
1188.00,0.0077
1187.00,0.0077
1186.00,0.0077
1185.00,0.0079
1184.00,0.0080
1183.00,0.0082
1182.00,0.0085
1181.00,0.0089
1180.00,0.0093
1179.00,0.0098
1178.00,0.0105
1177.00,0.0114
1176.00,0.0126
1175.00,0.0142
1174.00,0.0163
1173.00,0.0190
1172.00,0.0222
1171.00,0.0258
1170.00,0.0292
1169.00,0.0321
1168.00,0.0338
1167.00,0.0342
1166.00,0.0334
1165.00,0.0317
1164.00,0.0297
1163.00,0.0278
1162.00,0.0261
1161.00,0.0248
1160.00,0.0237
1159.00,0.0230
1158.00,0.0224
1157.00,0.0220
1156.00,0.0217
1155.00,0.0215
1154.00,0.0213
1153.00,0.0210
1152.00,0.0206
1151.00,0.0199
1150.00,0.0191
1149.00,0.0183
1148.00,0.0174
1147.00,0.0165
1146.00,0.0156
1145.00,0.0148
1144.00,0.0140
1143.00,0.0133
1142.00,0.0127
1141.00,0.0122
1140.00,0.0117
1139.00,0.0113
1138.00,0.0109
1137.00,0.0107
1136.00,0.0105
1135.00,0.0104
1134.00,0.0103
1133.00,0.0102
1132.00,0.0102
1131.00,0.0102
1130.00,0.0102
1129.00,0.0102
1128.00,0.0103
1127.00,0.0105
1126.00,0.0106
1125.00,0.0107
1124.00,0.0108
1123.00,0.0110
1122.00,0.0112
1121.00,0.0114
1120.00,0.0117
1119.00,0.0118
1118.00,0.0120
1117.00,0.0121
1116.00,0.0121
1115.00,0.0122
1114.00,0.0123
1113.00,0.0124
1112.00,0.0126
1111.00,0.0129
1110.00,0.0131
1109.00,0.0134
1108.00,0.0138
1107.00,0.0142
1106.00,0.0148
1105.00,0.0153
1104.00,0.0157
1103.00,0.0159
1102.00,0.0159
1101.00,0.0155
1100.00,0.0151
1099.00,0.0146
1098.00,0.0141
1097.00,0.0137
1096.00,0.0133
1095.00,0.0128
1094.00,0.0124
1093.00,0.0121
1092.00,0.0118
1091.00,0.0117
1090.00,0.0116
1089.00,0.0115
1088.00,0.0115
1087.00,0.0114
1086.00,0.0114
1085.00,0.0114
1084.00,0.0114
1083.00,0.0114
1082.00,0.0113
1081.00,0.0112
1080.00,0.0111
1079.00,0.0109
1078.00,0.0108
1077.00,0.0107
1076.00,0.0106
1075.00,0.0106
1074.00,0.0105
1073.00,0.0104
1072.00,0.0103
1071.00,0.0102
1070.00,0.0102
1069.00,0.0102
1068.00,0.0101
1067.00,0.0100
1066.00,0.0099
1065.00,0.0100
1064.00,0.0101
1063.00,0.0102
1062.00,0.0103
1061.00,0.0103
1060.00,0.0103
1059.00,0.0103
1058.00,0.0104
1057.00,0.0104
1056.00,0.0103
1055.00,0.0102
1054.00,0.0102
1053.00,0.0102
1052.00,0.0104
1051.00,0.0106
1050.00,0.0109
1049.00,0.0112
1048.00,0.0116
1047.00,0.0120
1046.00,0.0123
1045.00,0.0125
1044.00,0.0125
1043.00,0.0123
1042.00,0.0121
1041.00,0.0118
1040.00,0.0116
1039.00,0.0114
1038.00,0.0114
1037.00,0.0114
1036.00,0.0115
1035.00,0.0116
1034.00,0.0115
1033.00,0.0114
1032.00,0.0112
1031.00,0.0110
1030.00,0.0108
1029.00,0.0107
1028.00,0.0106
1027.00,0.0106
1026.00,0.0106
1025.00,0.0106
1024.00,0.0106
1023.00,0.0107
1022.00,0.0108
1021.00,0.0108
1020.00,0.0108
1019.00,0.0108
1018.00,0.0108
1017.00,0.0109
1016.00,0.0109
1015.00,0.0111
1014.00,0.0112
1013.00,0.0114
1012.00,0.0117
1011.00,0.0120
1010.00,0.0123
1009.00,0.0126
1008.00,0.0131
1007.00,0.0137
1006.00,0.0146
1005.00,0.0159
1004.00,0.0176
1003.00,0.0201
1002.00,0.0234
1001.00,0.0276
1000.00,0.0322
999.00,0.0360
998.00,0.0380
997.00,0.0375
996.00,0.0345
995.00,0.0302
994.00,0.0256
993.00,0.0216
992.00,0.0185
991.00,0.0163
990.00,0.0148
989.00,0.0138
988.00,0.0132
987.00,0.0128
986.00,0.0127
985.00,0.0128
984.00,0.0131
983.00,0.0138
982.00,0.0149
981.00,0.0164
980.00,0.0186
979.00,0.0215
978.00,0.0252
977.00,0.0296
976.00,0.0345
975.00,0.0393
974.00,0.0430
973.00,0.0445
972.00,0.0432
971.00,0.0393
970.00,0.0338
969.00,0.0282
968.00,0.0234
967.00,0.0198
966.00,0.0171
965.00,0.0152
964.00,0.0138
963.00,0.0127
962.00,0.0119
961.00,0.0112
960.00,0.0107
959.00,0.0103
958.00,0.0101
957.00,0.0098
956.00,0.0095
955.00,0.0092
954.00,0.0090
953.00,0.0088
952.00,0.0088
951.00,0.0088
950.00,0.0087
949.00,0.0087
948.00,0.0087
947.00,0.0087
946.00,0.0089
945.00,0.0091
944.00,0.0093
943.00,0.0096
942.00,0.0099
941.00,0.0101
940.00,0.0100
939.00,0.0098
938.00,0.0094
937.00,0.0089
936.00,0.0084
935.00,0.0080
934.00,0.0077
933.00,0.0075
932.00,0.0073
931.00,0.0073
930.00,0.0072
929.00,0.0071
928.00,0.0070
927.00,0.0070
926.00,0.0069
925.00,0.0068
924.00,0.0068
923.00,0.0068
922.00,0.0068
921.00,0.0069
920.00,0.0070
919.00,0.0072
918.00,0.0072
917.00,0.0072
916.00,0.0071
915.00,0.0071
914.00,0.0072
913.00,0.0073
912.00,0.0075
911.00,0.0076
910.00,0.0079
909.00,0.0082
908.00,0.0086
907.00,0.0091
906.00,0.0096
905.00,0.0104
904.00,0.0116
903.00,0.0131
902.00,0.0149
901.00,0.0166
900.00,0.0177
899.00,0.0179
898.00,0.0173
897.00,0.0159
896.00,0.0142
895.00,0.0126
894.00,0.0113
893.00,0.0103
892.00,0.0097
891.00,0.0092
890.00,0.0088
889.00,0.0085
888.00,0.0083
887.00,0.0081
886.00,0.0080
885.00,0.0079
884.00,0.0079
883.00,0.0078
882.00,0.0078
881.00,0.0078
880.00,0.0078
879.00,0.0079
878.00,0.0080
877.00,0.0081
876.00,0.0083
875.00,0.0083
874.00,0.0084
873.00,0.0083
872.00,0.0083
871.00,0.0082
870.00,0.0082
869.00,0.0082
868.00,0.0082
867.00,0.0083
866.00,0.0084
865.00,0.0085
864.00,0.0087
863.00,0.0088
862.00,0.0089
861.00,0.0090
860.00,0.0092
859.00,0.0094
858.00,0.0096
857.00,0.0097
856.00,0.0098
855.00,0.0099
854.00,0.0101
853.00,0.0103
852.00,0.0107
851.00,0.0111
850.00,0.0116
849.00,0.0123
848.00,0.0132
847.00,0.0146
846.00,0.0169
845.00,0.0204
844.00,0.0255
843.00,0.0314
842.00,0.0363
841.00,0.0380
840.00,0.0356
839.00,0.0303
838.00,0.0243
837.00,0.0196
836.00,0.0165
835.00,0.0147
834.00,0.0136
833.00,0.0130
832.00,0.0124
831.00,0.0120
830.00,0.0117
829.00,0.0114
828.00,0.0113
827.00,0.0114
826.00,0.0115
825.00,0.0115
824.00,0.0114
823.00,0.0113
822.00,0.0112
821.00,0.0113
820.00,0.0115
819.00,0.0118
818.00,0.0121
817.00,0.0127
816.00,0.0135
815.00,0.0146
814.00,0.0161
813.00,0.0180
812.00,0.0199
811.00,0.0217
810.00,0.0230
809.00,0.0236
808.00,0.0233
807.00,0.0221
806.00,0.0204
805.00,0.0186
804.00,0.0168
803.00,0.0154
802.00,0.0144
801.00,0.0136
800.00,0.0130
799.00,0.0126
798.00,0.0122
797.00,0.0119
796.00,0.0116
795.00,0.0112
794.00,0.0108
793.00,0.0103
792.00,0.0099
791.00,0.0095
790.00,0.0092
789.00,0.0089
788.00,0.0087
787.00,0.0086
786.00,0.0085
785.00,0.0084
784.00,0.0082
783.00,0.0079
782.00,0.0076
781.00,0.0074
780.00,0.0074
779.00,0.0074
778.00,0.0073
777.00,0.0073
776.00,0.0072
775.00,0.0071
774.00,0.0071
773.00,0.0071
772.00,0.0072
771.00,0.0073
770.00,0.0074
769.00,0.0075
768.00,0.0076
767.00,0.0077
766.00,0.0076
765.00,0.0075
764.00,0.0073
763.00,0.0073
762.00,0.0074
761.00,0.0076
760.00,0.0078
759.00,0.0080
758.00,0.0081
757.00,0.0082
756.00,0.0083
755.00,0.0084
754.00,0.0083
753.00,0.0083
752.00,0.0083
751.00,0.0085
750.00,0.0087
749.00,0.0088
748.00,0.0090
747.00,0.0091
746.00,0.0092
745.00,0.0094
744.00,0.0095
743.00,0.0098
742.00,0.0101
741.00,0.0106
740.00,0.0110
739.00,0.0113
738.00,0.0116
737.00,0.0119
736.00,0.0122
735.00,0.0126
734.00,0.0132
733.00,0.0139
732.00,0.0147
731.00,0.0156
730.00,0.0162
729.00,0.0166
728.00,0.0167
727.00,0.0168
726.00,0.0169
725.00,0.0173
724.00,0.0178
723.00,0.0186
722.00,0.0193
721.00,0.0197
720.00,0.0195
719.00,0.0185
718.00,0.0171
717.00,0.0156
716.00,0.0144
715.00,0.0136
714.00,0.0130
713.00,0.0125
712.00,0.0121
711.00,0.0118
710.00,0.0117
709.00,0.0117
708.00,0.0117
707.00,0.0116
706.00,0.0115
705.00,0.0114
704.00,0.0112
703.00,0.0110
702.00,0.0107
701.00,0.0103
700.00,0.0100
699.00,0.0099
698.00,0.0099
697.00,0.0099
696.00,0.0100
695.00,0.0101
694.00,0.0102
693.00,0.0102
692.00,0.0101
691.00,0.0101
690.00,0.0100
689.00,0.0097
688.00,0.0094
687.00,0.0093
686.00,0.0094
685.00,0.0095
684.00,0.0096
683.00,0.0096
682.00,0.0098
681.00,0.0099
680.00,0.0099
679.00,0.0099
678.00,0.0099
677.00,0.0099
676.00,0.0098
675.00,0.0098
674.00,0.0098
673.00,0.0097
672.00,0.0097
671.00,0.0097
670.00,0.0098
669.00,0.0097
668.00,0.0095
667.00,0.0095
666.00,0.0097
665.00,0.0098
664.00,0.0098
663.00,0.0097
662.00,0.0097
661.00,0.0098
660.00,0.0099
659.00,0.0100
658.00,0.0099
657.00,0.0098
656.00,0.0097
655.00,0.0099
654.00,0.0101
653.00,0.0101
652.00,0.0100
651.00,0.0097
650.00,0.0096
649.00,0.0096
648.00,0.0098
647.00,0.0100
646.00,0.0102
645.00,0.0102
644.00,0.0102
643.00,0.0100
642.00,0.0099
641.00,0.0097
640.00,0.0095
639.00,0.0095
638.00,0.0096
637.00,0.0099
636.00,0.0101
635.00,0.0102
634.00,0.0102
633.00,0.0102
632.00,0.0101
631.00,0.0100
630.00,0.0099
629.00,0.0098
628.00,0.0097
627.00,0.0096
626.00,0.0096
625.00,0.0097
624.00,0.0098
623.00,0.0098
622.00,0.0098
621.00,0.0098
620.00,0.0098
619.00,0.0099
618.00,0.0099
617.00,0.0099
616.00,0.0098
615.00,0.0097
614.00,0.0096
613.00,0.0093
612.00,0.0092
611.00,0.0092
610.00,0.0093
609.00,0.0093
608.00,0.0093
607.00,0.0092
606.00,0.0092
605.00,0.0092
604.00,0.0094
603.00,0.0095
602.00,0.0095
601.00,0.0095
600.00,0.0095
599.00,0.0096
598.00,0.0100
597.00,0.0103
596.00,0.0104
595.00,0.0103
594.00,0.0101
593.00,0.0100
592.00,0.0098
591.00,0.0096
590.00,0.0095
589.00,0.0095
588.00,0.0096
587.00,0.0097
586.00,0.0098
585.00,0.0098
584.00,0.0097
583.00,0.0097
582.00,0.0097
581.00,0.0097
580.00,0.0097
579.00,0.0096
578.00,0.0095
577.00,0.0094
576.00,0.0094
575.00,0.0098
574.00,0.0103
573.00,0.0108
572.00,0.0110
571.00,0.0107
570.00,0.0103
569.00,0.0100
568.00,0.0101
567.00,0.0103
566.00,0.0104
565.00,0.0105
564.00,0.0105
563.00,0.0104
562.00,0.0102
561.00,0.0100
560.00,0.0098
559.00,0.0098
558.00,0.0100
557.00,0.0103
556.00,0.0106
555.00,0.0108
554.00,0.0108
553.00,0.0107
552.00,0.0103
551.00,0.0099
550.00,0.0096
549.00,0.0096
548.00,0.0100
547.00,0.0103
546.00,0.0104
545.00,0.0099
544.00,0.0091
543.00,0.0084
542.00,0.0083
541.00,0.0086
540.00,0.0091
539.00,0.0097
538.00,0.0103
537.00,0.0111
536.00,0.0120
535.00,0.0126
534.00,0.0127
533.00,0.0126
532.00,0.0124
531.00,0.0122
530.00,0.0119
529.00,0.0116
528.00,0.0115
527.00,0.0117
526.00,0.0120
525.00,0.0122
524.00,0.0120
523.00,0.0116
522.00,0.0110
521.00,0.0104
520.00,0.0099
519.00,0.0095
518.00,0.0093
517.00,0.0093
516.00,0.0093
515.00,0.0094
514.00,0.0094
513.00,0.0096
512.00,0.0100
511.00,0.0105
510.00,0.0110
509.00,0.0113
508.00,0.0113
507.00,0.0111
506.00,0.0106
505.00,0.0102
504.00,0.0101
503.00,0.0105
502.00,0.0107
501.00,0.0103
500.00,0.0094
499.00,0.0088
498.00,0.0086
497.00,0.0086
496.00,0.0086
495.00,0.0088
494.00,0.0093
493.00,0.0099
492.00,0.0101
491.00,0.0098
490.00,0.0092
489.00,0.0086
488.00,0.0083
487.00,0.0087
486.00,0.0100
485.00,0.0115
484.00,0.0122
483.00,0.0119
482.00,0.0110
481.00,0.0104
480.00,0.0104
479.00,0.0106
478.00,0.0108
477.00,0.0108
476.00,0.0108
475.00,0.0106
474.00,0.0102
473.00,0.0097
472.00,0.0097
471.00,0.0106
470.00,0.0119
469.00,0.0129
468.00,0.0135
467.00,0.0135
466.00,0.0132
465.00,0.0130
464.00,0.0129
463.00,0.0132
462.00,0.0135
461.00,0.0137
460.00,0.0138
459.00,0.0140
458.00,0.0143
457.00,0.0142
456.00,0.0137
455.00,0.0129
454.00,0.0124
453.00,0.0120
452.00,0.0118
451.00,0.0118
450.00,0.0118
