Created as New Dataset,Sample 002 By Administrator Date Tuesday, September 09 2025
cm-1,A
1227.00,0.0093
1226.00,0.0095
1225.00,0.0098
1224.00,0.0101
1223.00,0.0104
1222.00,0.0106
1221.00,0.0108
1220.00,0.0108
1219.00,0.0109
1218.00,0.0109
1217.00,0.0107
1216.00,0.0105
1215.00,0.0103
1214.00,0.0100
1213.00,0.0097
1212.00,0.0094
1211.00,0.0092
1210.00,0.0090
1209.00,0.0088
1208.00,0.0087
1207.00,0.0086
1206.00,0.0085
1205.00,0.0085
1204.00,0.0084
1203.00,0.0084
1202.00,0.0083
1201.00,0.0083
1200.00,0.0083
1199.00,0.0084
1198.00,0.0085
1197.00,0.0085
1196.00,0.0085
1195.00,0.0085
1194.00,0.0085
1193.00,0.0084
1192.00,0.0085
1191.00,0.0085
1190.00,0.0087
1189.00,0.0088
1188.00,0.0088
1187.00,0.0089
1186.00,0.0090
1185.00,0.0091
1184.00,0.0093
1183.00,0.0095
1182.00,0.0098
1181.00,0.0102
1180.00,0.0106
1179.00,0.0112
1178.00,0.0120
1177.00,0.0131
1176.00,0.0147
1175.00,0.0167
1174.00,0.0192
1173.00,0.0225
1172.00,0.0264
1171.00,0.0306
1170.00,0.0348
1169.00,0.0383
1168.00,0.0404
1167.00,0.0410
1166.00,0.0402
1165.00,0.0382
1164.00,0.0358
1163.00,0.0333
1162.00,0.0310
1161.00,0.0291
1160.00,0.0276
1159.00,0.0264
1158.00,0.0254
1157.00,0.0246
1156.00,0.0239
1155.00,0.0234
1154.00,0.0230
1153.00,0.0225
1152.00,0.0220
1151.00,0.0212
1150.00,0.0203
1149.00,0.0193
1148.00,0.0182
1147.00,0.0172
1146.00,0.0164
1145.00,0.0155
1144.00,0.0147
1143.00,0.0141
1142.00,0.0134
1141.00,0.0128
1140.00,0.0122
1139.00,0.0117
1138.00,0.0113
1137.00,0.0110
1136.00,0.0107
1135.00,0.0105
1134.00,0.0103
1133.00,0.0101
1132.00,0.0099
1131.00,0.0099
1130.00,0.0099
1129.00,0.0100
1128.00,0.0101
1127.00,0.0102
1126.00,0.0103
1125.00,0.0103
1124.00,0.0102
1123.00,0.0101
1122.00,0.0100
1121.00,0.0100
1120.00,0.0101
1119.00,0.0103
1118.00,0.0104
1117.00,0.0105
1116.00,0.0106
1115.00,0.0108
1114.00,0.0110
1113.00,0.0112
1112.00,0.0113
1111.00,0.0116
1110.00,0.0120
1109.00,0.0124
1108.00,0.0130
1107.00,0.0136
1106.00,0.0143
1105.00,0.0149
1104.00,0.0154
1103.00,0.0158
1102.00,0.0159
1101.00,0.0157
1100.00,0.0152
1099.00,0.0146
1098.00,0.0140
1097.00,0.0134
1096.00,0.0129
1095.00,0.0125
1094.00,0.0122
1093.00,0.0119
1092.00,0.0117
1091.00,0.0114
1090.00,0.0111
1089.00,0.0109
1088.00,0.0107
1087.00,0.0106
1086.00,0.0106
1085.00,0.0106
1084.00,0.0106
1083.00,0.0106
1082.00,0.0106
1081.00,0.0104
1080.00,0.0101
1079.00,0.0099
1078.00,0.0099
1077.00,0.0098
1076.00,0.0097
1075.00,0.0096
1074.00,0.0097
1073.00,0.0098
1072.00,0.0098
1071.00,0.0098
1070.00,0.0098
1069.00,0.0097
1068.00,0.0097
1067.00,0.0097
1066.00,0.0097
1065.00,0.0097
1064.00,0.0097
1063.00,0.0098
1062.00,0.0098
1061.00,0.0098
1060.00,0.0098
1059.00,0.0099
1058.00,0.0099
1057.00,0.0099
1056.00,0.0099
1055.00,0.0099
1054.00,0.0100
1053.00,0.0101
1052.00,0.0103
1051.00,0.0105
1050.00,0.0108
1049.00,0.0111
1048.00,0.0115
1047.00,0.0119
1046.00,0.0122
1045.00,0.0124
1044.00,0.0124
1043.00,0.0123
1042.00,0.0121
1041.00,0.0118
1040.00,0.0115
1039.00,0.0114
1038.00,0.0112
1037.00,0.0111
1036.00,0.0111
1035.00,0.0110
1034.00,0.0109
1033.00,0.0109
1032.00,0.0108
1031.00,0.0108
1030.00,0.0108
1029.00,0.0107
1028.00,0.0105
1027.00,0.0104
1026.00,0.0103
1025.00,0.0103
1024.00,0.0104
1023.00,0.0104
1022.00,0.0105
1021.00,0.0106
1020.00,0.0108
1019.00,0.0109
1018.00,0.0111
1017.00,0.0113
1016.00,0.0116
1015.00,0.0119
1014.00,0.0123
1013.00,0.0128
1012.00,0.0132
1011.00,0.0135
1010.00,0.0140
1009.00,0.0145
1008.00,0.0151
1007.00,0.0158
1006.00,0.0169
1005.00,0.0184
1004.00,0.0205
1003.00,0.0233
1002.00,0.0270
1001.00,0.0315
1000.00,0.0363
999.00,0.0406
998.00,0.0429
997.00,0.0425
996.00,0.0395
995.00,0.0347
994.00,0.0295
993.00,0.0248
992.00,0.0210
991.00,0.0182
990.00,0.0162
989.00,0.0148
988.00,0.0140
987.00,0.0135
986.00,0.0133
985.00,0.0134
984.00,0.0138
983.00,0.0146
982.00,0.0159
981.00,0.0178
980.00,0.0204
979.00,0.0237
978.00,0.0280
977.00,0.0332
976.00,0.0390
975.00,0.0449
974.00,0.0496
973.00,0.0520
972.00,0.0510
971.00,0.0469
970.00,0.0408
969.00,0.0342
968.00,0.0282
967.00,0.0235
966.00,0.0199
965.00,0.0174
964.00,0.0155
963.00,0.0141
962.00,0.0131
961.00,0.0124
960.00,0.0118
959.00,0.0113
958.00,0.0109
957.00,0.0106
956.00,0.0102
955.00,0.0100
954.00,0.0098
953.00,0.0096
952.00,0.0095
951.00,0.0094
950.00,0.0094
949.00,0.0094
948.00,0.0093
947.00,0.0094
946.00,0.0094
945.00,0.0096
944.00,0.0099
943.00,0.0103
942.00,0.0106
941.00,0.0107
940.00,0.0106
939.00,0.0102
938.00,0.0098
937.00,0.0092
936.00,0.0087
935.00,0.0083
934.00,0.0079
933.00,0.0076
932.00,0.0073
931.00,0.0070
930.00,0.0069
929.00,0.0068
928.00,0.0068
927.00,0.0068
926.00,0.0068
925.00,0.0069
924.00,0.0069
923.00,0.0070
922.00,0.0070
921.00,0.0071
920.00,0.0071
919.00,0.0072
918.00,0.0074
917.00,0.0075
916.00,0.0076
915.00,0.0076
914.00,0.0076
913.00,0.0076
912.00,0.0076
911.00,0.0076
910.00,0.0077
909.00,0.0079
908.00,0.0082
907.00,0.0087
906.00,0.0094
905.00,0.0104
904.00,0.0118
903.00,0.0135
902.00,0.0154
901.00,0.0172
900.00,0.0184
899.00,0.0187
898.00,0.0180
897.00,0.0165
896.00,0.0147
895.00,0.0130
894.00,0.0116
893.00,0.0105
892.00,0.0097
891.00,0.0090
890.00,0.0086
889.00,0.0082
888.00,0.0080
887.00,0.0078
886.00,0.0077
885.00,0.0077
884.00,0.0077
883.00,0.0078
882.00,0.0078
881.00,0.0078
880.00,0.0078
879.00,0.0078
878.00,0.0077
877.00,0.0076
876.00,0.0076
875.00,0.0076
874.00,0.0077
873.00,0.0078
872.00,0.0078
871.00,0.0077
870.00,0.0077
869.00,0.0078
868.00,0.0080
867.00,0.0082
866.00,0.0083
865.00,0.0083
864.00,0.0083
863.00,0.0084
862.00,0.0085
861.00,0.0087
860.00,0.0090
859.00,0.0092
858.00,0.0093
857.00,0.0095
856.00,0.0096
855.00,0.0099
854.00,0.0101
853.00,0.0103
852.00,0.0106
851.00,0.0112
850.00,0.0120
849.00,0.0130
848.00,0.0144
847.00,0.0164
846.00,0.0194
845.00,0.0237
844.00,0.0296
843.00,0.0362
842.00,0.0415
841.00,0.0433
840.00,0.0408
839.00,0.0352
838.00,0.0290
837.00,0.0239
836.00,0.0204
835.00,0.0182
834.00,0.0167
833.00,0.0157
832.00,0.0149
831.00,0.0142
830.00,0.0137
829.00,0.0132
828.00,0.0129
827.00,0.0127
826.00,0.0127
825.00,0.0126
824.00,0.0125
823.00,0.0123
822.00,0.0122
821.00,0.0122
820.00,0.0123
819.00,0.0124
818.00,0.0126
817.00,0.0130
816.00,0.0137
815.00,0.0146
814.00,0.0159
813.00,0.0175
812.00,0.0191
811.00,0.0205
810.00,0.0215
809.00,0.0220
808.00,0.0219
807.00,0.0212
806.00,0.0198
805.00,0.0182
804.00,0.0167
803.00,0.0153
802.00,0.0142
801.00,0.0133
800.00,0.0126
799.00,0.0120
798.00,0.0116
797.00,0.0111
796.00,0.0106
795.00,0.0102
794.00,0.0098
793.00,0.0096
792.00,0.0094
791.00,0.0092
790.00,0.0091
789.00,0.0090
788.00,0.0089
787.00,0.0087
786.00,0.0083
785.00,0.0080
784.00,0.0076
783.00,0.0073
782.00,0.0070
781.00,0.0068
780.00,0.0067
779.00,0.0067
778.00,0.0067
777.00,0.0068
776.00,0.0070
775.00,0.0072
774.00,0.0075
773.00,0.0079
772.00,0.0082
771.00,0.0086
770.00,0.0089
769.00,0.0091
768.00,0.0091
767.00,0.0090
766.00,0.0088
765.00,0.0086
764.00,0.0084
763.00,0.0081
762.00,0.0077
761.00,0.0074
760.00,0.0070
759.00,0.0066
758.00,0.0063
757.00,0.0061
756.00,0.0060
755.00,0.0059
754.00,0.0059
753.00,0.0060
752.00,0.0061
751.00,0.0062
750.00,0.0062
749.00,0.0062
748.00,0.0062
747.00,0.0061
746.00,0.0061
745.00,0.0060
744.00,0.0060
743.00,0.0061
742.00,0.0063
741.00,0.0065
740.00,0.0066
739.00,0.0067
738.00,0.0069
737.00,0.0072
736.00,0.0073
735.00,0.0074
734.00,0.0073
733.00,0.0073
732.00,0.0073
731.00,0.0073
730.00,0.0073
729.00,0.0072
728.00,0.0071
727.00,0.0071
726.00,0.0071
725.00,0.0071
724.00,0.0070
723.00,0.0069
722.00,0.0068
721.00,0.0067
720.00,0.0067
719.00,0.0067
718.00,0.0067
717.00,0.0067
716.00,0.0067
715.00,0.0067
714.00,0.0066
713.00,0.0064
712.00,0.0062
711.00,0.0061
710.00,0.0060
709.00,0.0059
708.00,0.0059
707.00,0.0060
706.00,0.0061
705.00,0.0062
704.00,0.0063
703.00,0.0064
702.00,0.0064
701.00,0.0063
700.00,0.0062
699.00,0.0060
698.00,0.0059
697.00,0.0059
696.00,0.0059
695.00,0.0059
694.00,0.0059
693.00,0.0058
692.00,0.0058
691.00,0.0059
690.00,0.0061
689.00,0.0064
688.00,0.0064
687.00,0.0064
686.00,0.0062
685.00,0.0060
684.00,0.0059
683.00,0.0059
682.00,0.0059
681.00,0.0060
680.00,0.0061
679.00,0.0063
678.00,0.0064
677.00,0.0063
676.00,0.0060
675.00,0.0058
674.00,0.0056
673.00,0.0057
672.00,0.0059
671.00,0.0062
670.00,0.0064
669.00,0.0065
668.00,0.0066
667.00,0.0066
666.00,0.0065
665.00,0.0064
664.00,0.0062
663.00,0.0062
662.00,0.0063
661.00,0.0064
660.00,0.0065
659.00,0.0064
658.00,0.0062
657.00,0.0061
656.00,0.0062
655.00,0.0062
654.00,0.0061
653.00,0.0059
652.00,0.0057
651.00,0.0057
650.00,0.0056
649.00,0.0056
648.00,0.0056
647.00,0.0058
646.00,0.0060
645.00,0.0061
644.00,0.0061
643.00,0.0059
642.00,0.0058
641.00,0.0058
640.00,0.0060
639.00,0.0062
638.00,0.0065
637.00,0.0066
636.00,0.0065
635.00,0.0063
634.00,0.0062
633.00,0.0063
632.00,0.0065
631.00,0.0067
630.00,0.0068
629.00,0.0068
628.00,0.0067
627.00,0.0065
626.00,0.0063
625.00,0.0063
624.00,0.0063
623.00,0.0064
622.00,0.0064
621.00,0.0063
620.00,0.0061
619.00,0.0059
618.00,0.0058
617.00,0.0060
616.00,0.0061
615.00,0.0063
614.00,0.0063
613.00,0.0064
612.00,0.0065
611.00,0.0066
610.00,0.0067
609.00,0.0068
608.00,0.0067
607.00,0.0065
606.00,0.0063
605.00,0.0061
604.00,0.0061
603.00,0.0062
602.00,0.0064
601.00,0.0066
600.00,0.0067
599.00,0.0067
598.00,0.0066
597.00,0.0066
596.00,0.0067
595.00,0.0068
594.00,0.0068
593.00,0.0067
592.00,0.0066
591.00,0.0067
590.00,0.0069
589.00,0.0070
588.00,0.0068
587.00,0.0065
586.00,0.0062
585.00,0.0061
584.00,0.0062
583.00,0.0065
582.00,0.0068
581.00,0.0068
580.00,0.0067
579.00,0.0065
578.00,0.0065
577.00,0.0065
576.00,0.0066
575.00,0.0065
574.00,0.0065
573.00,0.0064
572.00,0.0064
571.00,0.0064
570.00,0.0064
569.00,0.0065
568.00,0.0066
567.00,0.0067
566.00,0.0068
565.00,0.0069
564.00,0.0069
563.00,0.0068
562.00,0.0068
561.00,0.0068
560.00,0.0069
559.00,0.0070
558.00,0.0070
557.00,0.0070
556.00,0.0068
555.00,0.0066
554.00,0.0066
553.00,0.0067
552.00,0.0070
551.00,0.0072
550.00,0.0072
549.00,0.0071
548.00,0.0068
547.00,0.0065
546.00,0.0063
545.00,0.0063
544.00,0.0065
543.00,0.0070
542.00,0.0073
541.00,0.0075
540.00,0.0075
539.00,0.0076
538.00,0.0077
537.00,0.0078
536.00,0.0078
535.00,0.0080
534.00,0.0083
533.00,0.0086
532.00,0.0087
531.00,0.0087
530.00,0.0086
529.00,0.0085
528.00,0.0084
527.00,0.0085
526.00,0.0087
525.00,0.0090
524.00,0.0093
523.00,0.0095
522.00,0.0094
521.00,0.0091
520.00,0.0085
519.00,0.0079
518.00,0.0074
517.00,0.0070
516.00,0.0069
515.00,0.0070
514.00,0.0074
513.00,0.0076
512.00,0.0072
511.00,0.0065
510.00,0.0059
509.00,0.0059
508.00,0.0063
507.00,0.0066
506.00,0.0067
505.00,0.0068
504.00,0.0069
503.00,0.0070
502.00,0.0067
501.00,0.0061
500.00,0.0054
499.00,0.0050
498.00,0.0051
497.00,0.0054
496.00,0.0056
495.00,0.0058
494.00,0.0060
493.00,0.0062
492.00,0.0063
491.00,0.0062
490.00,0.0058
489.00,0.0055
488.00,0.0052
487.00,0.0050
486.00,0.0046
485.00,0.0043
484.00,0.0044
483.00,0.0051
482.00,0.0060
481.00,0.0065
480.00,0.0067
479.00,0.0070
478.00,0.0078
477.00,0.0084
476.00,0.0085
475.00,0.0080
474.00,0.0076
473.00,0.0077
472.00,0.0083
471.00,0.0089
470.00,0.0092
469.00,0.0090
468.00,0.0090
467.00,0.0095
466.00,0.0107
465.00,0.0120
464.00,0.0130
463.00,0.0140
462.00,0.0151
461.00,0.0162
460.00,0.0168
459.00,0.0165
458.00,0.0153
457.00,0.0141
456.00,0.0136
455.00,0.0138
454.00,0.0142
453.00,0.0144
452.00,0.0145
451.00,0.0137
450.00,0.0127
