Created as New Dataset,Sample 040 By Administrator Date Wednesday, September 10 2025
cm-1,A
1241.00,0.0101
1240.00,0.0100
1239.00,0.0100
1238.00,0.0099
1237.00,0.0098
1236.00,0.0098
1235.00,0.0097
1234.00,0.0096
1233.00,0.0095
1232.00,0.0095
1231.00,0.0094
1230.00,0.0094
1229.00,0.0094
1228.00,0.0094
1227.00,0.0095
1226.00,0.0096
1225.00,0.0099
1224.00,0.0102
1223.00,0.0106
1222.00,0.0109
1221.00,0.0112
1220.00,0.0114
1219.00,0.0115
1218.00,0.0114
1217.00,0.0113
1216.00,0.0110
1215.00,0.0107
1214.00,0.0103
1213.00,0.0100
1212.00,0.0096
1211.00,0.0094
1210.00,0.0092
1209.00,0.0090
1208.00,0.0089
1207.00,0.0088
1206.00,0.0088
1205.00,0.0088
1204.00,0.0088
1203.00,0.0088
1202.00,0.0089
1201.00,0.0089
1200.00,0.0089
1199.00,0.0089
1198.00,0.0089
1197.00,0.0088
1196.00,0.0088
1195.00,0.0088
1194.00,0.0088
1193.00,0.0088
1192.00,0.0089
1191.00,0.0089
1190.00,0.0089
1189.00,0.0090
1188.00,0.0091
1187.00,0.0093
1186.00,0.0094
1185.00,0.0096
1184.00,0.0098
1183.00,0.0100
1182.00,0.0103
1181.00,0.0107
1180.00,0.0111
1179.00,0.0117
1178.00,0.0124
1177.00,0.0133
1176.00,0.0147
1175.00,0.0166
1174.00,0.0191
1173.00,0.0222
1172.00,0.0260
1171.00,0.0300
1170.00,0.0340
1169.00,0.0374
1168.00,0.0395
1167.00,0.0402
1166.00,0.0394
1165.00,0.0376
1164.00,0.0352
1163.00,0.0327
1162.00,0.0304
1161.00,0.0285
1160.00,0.0269
1159.00,0.0257
1158.00,0.0247
1157.00,0.0240
1156.00,0.0235
1155.00,0.0231
1154.00,0.0227
1153.00,0.0223
1152.00,0.0217
1151.00,0.0210
1150.00,0.0202
1149.00,0.0192
1148.00,0.0181
1147.00,0.0171
1146.00,0.0162
1145.00,0.0154
1144.00,0.0146
1143.00,0.0138
1142.00,0.0132
1141.00,0.0126
1140.00,0.0121
1139.00,0.0116
1138.00,0.0111
1137.00,0.0107
1136.00,0.0103
1135.00,0.0100
1134.00,0.0098
1133.00,0.0096
1132.00,0.0094
1131.00,0.0093
1130.00,0.0093
1129.00,0.0094
1128.00,0.0095
1127.00,0.0095
1126.00,0.0096
1125.00,0.0096
1124.00,0.0097
1123.00,0.0098
1122.00,0.0099
1121.00,0.0099
1120.00,0.0100
1119.00,0.0101
1118.00,0.0102
1117.00,0.0103
1116.00,0.0104
1115.00,0.0105
1114.00,0.0106
1113.00,0.0108
1112.00,0.0110
1111.00,0.0113
1110.00,0.0116
1109.00,0.0120
1108.00,0.0125
1107.00,0.0131
1106.00,0.0137
1105.00,0.0145
1104.00,0.0151
1103.00,0.0156
1102.00,0.0157
1101.00,0.0154
1100.00,0.0149
1099.00,0.0143
1098.00,0.0136
1097.00,0.0130
1096.00,0.0125
1095.00,0.0120
1094.00,0.0116
1093.00,0.0113
1092.00,0.0111
1091.00,0.0110
1090.00,0.0109
1089.00,0.0108
1088.00,0.0106
1087.00,0.0104
1086.00,0.0103
1085.00,0.0102
1084.00,0.0102
1083.00,0.0101
1082.00,0.0099
1081.00,0.0098
1080.00,0.0096
1079.00,0.0095
1078.00,0.0094
1077.00,0.0093
1076.00,0.0092
1075.00,0.0091
1074.00,0.0091
1073.00,0.0091
1072.00,0.0091
1071.00,0.0091
1070.00,0.0091
1069.00,0.0091
1068.00,0.0090
1067.00,0.0091
1066.00,0.0091
1065.00,0.0092
1064.00,0.0092
1063.00,0.0092
1062.00,0.0092
1061.00,0.0092
1060.00,0.0091
1059.00,0.0091
1058.00,0.0091
1057.00,0.0091
1056.00,0.0093
1055.00,0.0094
1054.00,0.0096
1053.00,0.0096
1052.00,0.0097
1051.00,0.0099
1050.00,0.0102
1049.00,0.0105
1048.00,0.0109
1047.00,0.0112
1046.00,0.0115
1045.00,0.0117
1044.00,0.0117
1043.00,0.0115
1042.00,0.0111
1041.00,0.0107
1040.00,0.0104
1039.00,0.0103
1038.00,0.0102
1037.00,0.0102
1036.00,0.0103
1035.00,0.0102
1034.00,0.0101
1033.00,0.0100
1032.00,0.0099
1031.00,0.0099
1030.00,0.0100
1029.00,0.0100
1028.00,0.0099
1027.00,0.0099
1026.00,0.0098
1025.00,0.0097
1024.00,0.0097
1023.00,0.0098
1022.00,0.0099
1021.00,0.0099
1020.00,0.0099
1019.00,0.0100
1018.00,0.0101
1017.00,0.0103
1016.00,0.0106
1015.00,0.0109
1014.00,0.0112
1013.00,0.0116
1012.00,0.0120
1011.00,0.0124
1010.00,0.0128
1009.00,0.0133
1008.00,0.0139
1007.00,0.0148
1006.00,0.0159
1005.00,0.0174
1004.00,0.0194
1003.00,0.0221
1002.00,0.0257
1001.00,0.0301
1000.00,0.0348
999.00,0.0388
998.00,0.0409
997.00,0.0405
996.00,0.0374
995.00,0.0328
994.00,0.0278
993.00,0.0233
992.00,0.0197
991.00,0.0171
990.00,0.0153
989.00,0.0140
988.00,0.0132
987.00,0.0127
986.00,0.0126
985.00,0.0128
984.00,0.0134
983.00,0.0143
982.00,0.0155
981.00,0.0173
980.00,0.0196
979.00,0.0227
978.00,0.0266
977.00,0.0314
976.00,0.0367
975.00,0.0421
974.00,0.0466
973.00,0.0489
972.00,0.0480
971.00,0.0441
970.00,0.0383
969.00,0.0319
968.00,0.0263
967.00,0.0218
966.00,0.0186
965.00,0.0163
964.00,0.0146
963.00,0.0134
962.00,0.0124
961.00,0.0116
960.00,0.0109
959.00,0.0104
958.00,0.0099
957.00,0.0095
956.00,0.0092
955.00,0.0090
954.00,0.0088
953.00,0.0087
952.00,0.0085
951.00,0.0085
950.00,0.0084
949.00,0.0084
948.00,0.0084
947.00,0.0085
946.00,0.0087
945.00,0.0089
944.00,0.0093
943.00,0.0096
942.00,0.0099
941.00,0.0100
940.00,0.0100
939.00,0.0097
938.00,0.0093
937.00,0.0088
936.00,0.0083
935.00,0.0079
934.00,0.0075
933.00,0.0073
932.00,0.0072
931.00,0.0071
930.00,0.0070
929.00,0.0069
928.00,0.0067
927.00,0.0067
926.00,0.0067
925.00,0.0067
924.00,0.0067
923.00,0.0067
922.00,0.0068
921.00,0.0069
920.00,0.0071
919.00,0.0072
918.00,0.0073
917.00,0.0074
916.00,0.0073
915.00,0.0073
914.00,0.0074
913.00,0.0075
912.00,0.0077
911.00,0.0078
910.00,0.0079
909.00,0.0080
908.00,0.0082
907.00,0.0086
906.00,0.0093
905.00,0.0104
904.00,0.0118
903.00,0.0135
902.00,0.0155
901.00,0.0174
900.00,0.0187
899.00,0.0190
898.00,0.0184
897.00,0.0169
896.00,0.0150
895.00,0.0132
894.00,0.0116
893.00,0.0104
892.00,0.0095
891.00,0.0089
890.00,0.0085
889.00,0.0083
888.00,0.0082
887.00,0.0080
886.00,0.0079
885.00,0.0078
884.00,0.0077
883.00,0.0076
882.00,0.0075
881.00,0.0074
880.00,0.0075
879.00,0.0077
878.00,0.0079
877.00,0.0079
876.00,0.0079
875.00,0.0079
874.00,0.0079
873.00,0.0080
872.00,0.0081
871.00,0.0080
870.00,0.0079
869.00,0.0078
868.00,0.0078
867.00,0.0079
866.00,0.0079
865.00,0.0080
864.00,0.0080
863.00,0.0081
862.00,0.0083
861.00,0.0085
860.00,0.0087
859.00,0.0090
858.00,0.0093
857.00,0.0095
856.00,0.0096
855.00,0.0098
854.00,0.0100
853.00,0.0103
852.00,0.0107
851.00,0.0113
850.00,0.0120
849.00,0.0129
848.00,0.0140
847.00,0.0156
846.00,0.0181
845.00,0.0221
844.00,0.0276
843.00,0.0338
842.00,0.0388
841.00,0.0406
840.00,0.0383
839.00,0.0331
838.00,0.0271
837.00,0.0221
836.00,0.0188
835.00,0.0168
834.00,0.0156
833.00,0.0147
832.00,0.0141
831.00,0.0136
830.00,0.0131
829.00,0.0126
828.00,0.0121
827.00,0.0118
826.00,0.0117
825.00,0.0116
824.00,0.0116
823.00,0.0115
822.00,0.0115
821.00,0.0114
820.00,0.0115
819.00,0.0117
818.00,0.0121
817.00,0.0127
816.00,0.0135
815.00,0.0146
814.00,0.0160
813.00,0.0176
812.00,0.0193
811.00,0.0209
810.00,0.0219
809.00,0.0223
808.00,0.0219
807.00,0.0210
806.00,0.0196
805.00,0.0181
804.00,0.0165
803.00,0.0151
802.00,0.0140
801.00,0.0131
800.00,0.0124
799.00,0.0119
798.00,0.0114
797.00,0.0110
796.00,0.0105
795.00,0.0101
794.00,0.0098
793.00,0.0095
792.00,0.0092
791.00,0.0090
790.00,0.0088
789.00,0.0085
788.00,0.0083
787.00,0.0082
786.00,0.0081
785.00,0.0079
784.00,0.0075
783.00,0.0072
782.00,0.0070
781.00,0.0068
780.00,0.0067
779.00,0.0067
778.00,0.0067
777.00,0.0069
776.00,0.0070
775.00,0.0072
774.00,0.0074
773.00,0.0077
772.00,0.0080
771.00,0.0083
770.00,0.0086
769.00,0.0088
768.00,0.0090
767.00,0.0089
766.00,0.0088
765.00,0.0085
764.00,0.0082
763.00,0.0079
762.00,0.0076
761.00,0.0074
760.00,0.0071
759.00,0.0068
758.00,0.0066
757.00,0.0064
756.00,0.0063
755.00,0.0062
754.00,0.0060
753.00,0.0060
752.00,0.0061
751.00,0.0061
750.00,0.0061
749.00,0.0061
748.00,0.0062
747.00,0.0062
746.00,0.0063
745.00,0.0063
744.00,0.0062
743.00,0.0062
742.00,0.0063
741.00,0.0064
740.00,0.0066
739.00,0.0069
738.00,0.0071
737.00,0.0074
736.00,0.0076
735.00,0.0077
734.00,0.0078
733.00,0.0079
732.00,0.0080
731.00,0.0081
730.00,0.0080
729.00,0.0078
728.00,0.0076
727.00,0.0075
726.00,0.0075
725.00,0.0076
724.00,0.0076
723.00,0.0076
722.00,0.0077
721.00,0.0076
720.00,0.0074
719.00,0.0073
718.00,0.0071
717.00,0.0069
716.00,0.0069
715.00,0.0069
714.00,0.0070
713.00,0.0071
712.00,0.0070
711.00,0.0070
710.00,0.0069
709.00,0.0069
708.00,0.0069
707.00,0.0068
706.00,0.0067
705.00,0.0066
704.00,0.0065
703.00,0.0065
702.00,0.0065
701.00,0.0064
700.00,0.0064
699.00,0.0064
698.00,0.0063
697.00,0.0063
696.00,0.0062
695.00,0.0062
694.00,0.0061
693.00,0.0060
692.00,0.0058
691.00,0.0056
690.00,0.0055
689.00,0.0054
688.00,0.0055
687.00,0.0057
686.00,0.0058
685.00,0.0058
684.00,0.0058
683.00,0.0059
682.00,0.0060
681.00,0.0062
680.00,0.0063
679.00,0.0063
678.00,0.0064
677.00,0.0064
676.00,0.0064
675.00,0.0064
674.00,0.0063
673.00,0.0062
672.00,0.0061
671.00,0.0060
670.00,0.0060
669.00,0.0060
668.00,0.0059
667.00,0.0058
666.00,0.0057
665.00,0.0056
664.00,0.0057
663.00,0.0059
662.00,0.0060
661.00,0.0060
660.00,0.0058
659.00,0.0057
658.00,0.0058
657.00,0.0060
656.00,0.0062
655.00,0.0064
654.00,0.0065
653.00,0.0064
652.00,0.0062
651.00,0.0059
650.00,0.0057
649.00,0.0055
648.00,0.0054
647.00,0.0055
646.00,0.0056
645.00,0.0057
644.00,0.0058
643.00,0.0060
642.00,0.0061
641.00,0.0062
640.00,0.0063
639.00,0.0063
638.00,0.0063
637.00,0.0065
636.00,0.0067
635.00,0.0067
634.00,0.0066
633.00,0.0064
632.00,0.0063
631.00,0.0063
630.00,0.0063
629.00,0.0063
628.00,0.0063
627.00,0.0063
626.00,0.0064
625.00,0.0065
624.00,0.0064
623.00,0.0062
622.00,0.0061
621.00,0.0060
620.00,0.0062
619.00,0.0064
618.00,0.0066
617.00,0.0067
616.00,0.0066
615.00,0.0065
614.00,0.0063
613.00,0.0062
612.00,0.0062
611.00,0.0063
610.00,0.0065
609.00,0.0066
608.00,0.0065
607.00,0.0062
606.00,0.0061
605.00,0.0061
604.00,0.0063
603.00,0.0067
602.00,0.0069
601.00,0.0069
600.00,0.0067
599.00,0.0065
598.00,0.0062
597.00,0.0059
596.00,0.0055
595.00,0.0053
594.00,0.0053
593.00,0.0056
592.00,0.0059
591.00,0.0062
590.00,0.0064
589.00,0.0065
588.00,0.0066
587.00,0.0065
586.00,0.0065
585.00,0.0067
584.00,0.0070
583.00,0.0074
582.00,0.0076
581.00,0.0077
580.00,0.0076
579.00,0.0075
578.00,0.0075
577.00,0.0077
576.00,0.0079
575.00,0.0079
574.00,0.0079
573.00,0.0079
572.00,0.0078
571.00,0.0079
570.00,0.0081
569.00,0.0082
568.00,0.0082
567.00,0.0080
566.00,0.0076
565.00,0.0071
564.00,0.0067
563.00,0.0063
562.00,0.0062
561.00,0.0063
560.00,0.0067
559.00,0.0071
558.00,0.0072
557.00,0.0071
556.00,0.0068
555.00,0.0064
554.00,0.0060
553.00,0.0057
552.00,0.0055
551.00,0.0055
550.00,0.0058
549.00,0.0062
548.00,0.0065
547.00,0.0066
546.00,0.0067
545.00,0.0067
544.00,0.0070
543.00,0.0074
542.00,0.0079
541.00,0.0082
540.00,0.0080
539.00,0.0076
538.00,0.0072
537.00,0.0072
536.00,0.0074
535.00,0.0076
534.00,0.0077
533.00,0.0077
532.00,0.0077
531.00,0.0079
530.00,0.0082
529.00,0.0088
528.00,0.0093
527.00,0.0095
526.00,0.0094
525.00,0.0091
524.00,0.0088
523.00,0.0086
522.00,0.0084
521.00,0.0082
520.00,0.0079
519.00,0.0076
518.00,0.0074
517.00,0.0074
516.00,0.0075
515.00,0.0077
514.00,0.0077
513.00,0.0074
512.00,0.0070
511.00,0.0068
510.00,0.0069
509.00,0.0069
508.00,0.0070
507.00,0.0073
506.00,0.0077
505.00,0.0080
504.00,0.0078
503.00,0.0072
502.00,0.0066
501.00,0.0063
500.00,0.0061
499.00,0.0059
498.00,0.0057
497.00,0.0056
496.00,0.0058
495.00,0.0061
494.00,0.0065
493.00,0.0065
492.00,0.0061
491.00,0.0054
490.00,0.0050
489.00,0.0053
488.00,0.0059
487.00,0.0065
486.00,0.0068
485.00,0.0072
484.00,0.0082
483.00,0.0094
482.00,0.0098
481.00,0.0092
480.00,0.0082
479.00,0.0081
478.00,0.0091
477.00,0.0102
476.00,0.0106
475.00,0.0106
474.00,0.0107
473.00,0.0111
472.00,0.0112
471.00,0.0105
470.00,0.0092
469.00,0.0080
468.00,0.0074
467.00,0.0077
466.00,0.0091
465.00,0.0109
464.00,0.0127
463.00,0.0138
462.00,0.0141
461.00,0.0141
460.00,0.0139
459.00,0.0136
458.00,0.0133
457.00,0.0132
456.00,0.0135
455.00,0.0138
454.00,0.0137
453.00,0.0131
452.00,0.0121
451.00,0.0112
450.00,0.0104
