Created as New Dataset,Sample 048 By Administrator Date Thursday, September 04 2025
cm-1,A
1231.00,0.0091
1230.00,0.0091
1229.00,0.0091
1228.00,0.0092
1227.00,0.0093
1226.00,0.0095
1225.00,0.0098
1224.00,0.0100
1223.00,0.0104
1222.00,0.0106
1221.00,0.0109
1220.00,0.0110
1219.00,0.0111
1218.00,0.0111
1217.00,0.0109
1216.00,0.0107
1215.00,0.0104
1214.00,0.0101
1213.00,0.0098
1212.00,0.0096
1211.00,0.0095
1210.00,0.0093
1209.00,0.0092
1208.00,0.0090
1207.00,0.0089
1206.00,0.0088
1205.00,0.0088
1204.00,0.0088
1203.00,0.0087
1202.00,0.0087
1201.00,0.0087
1200.00,0.0087
1199.00,0.0087
1198.00,0.0088
1197.00,0.0089
1196.00,0.0089
1195.00,0.0090
1194.00,0.0090
1193.00,0.0090
1192.00,0.0089
1191.00,0.0089
1190.00,0.0089
1189.00,0.0089
1188.00,0.0089
1187.00,0.0090
1186.00,0.0092
1185.00,0.0093
1184.00,0.0094
1183.00,0.0096
1182.00,0.0098
1181.00,0.0101
1180.00,0.0105
1179.00,0.0111
1178.00,0.0117
1177.00,0.0125
1176.00,0.0136
1175.00,0.0152
1174.00,0.0172
1173.00,0.0198
1172.00,0.0229
1171.00,0.0265
1170.00,0.0300
1169.00,0.0329
1168.00,0.0347
1167.00,0.0351
1166.00,0.0342
1165.00,0.0325
1164.00,0.0305
1163.00,0.0285
1162.00,0.0268
1161.00,0.0255
1160.00,0.0245
1159.00,0.0238
1158.00,0.0233
1157.00,0.0230
1156.00,0.0228
1155.00,0.0226
1154.00,0.0224
1153.00,0.0220
1152.00,0.0215
1151.00,0.0208
1150.00,0.0200
1149.00,0.0191
1148.00,0.0181
1147.00,0.0172
1146.00,0.0162
1145.00,0.0154
1144.00,0.0147
1143.00,0.0140
1142.00,0.0134
1141.00,0.0129
1140.00,0.0124
1139.00,0.0120
1138.00,0.0117
1137.00,0.0114
1136.00,0.0111
1135.00,0.0109
1134.00,0.0107
1133.00,0.0105
1132.00,0.0104
1131.00,0.0104
1130.00,0.0105
1129.00,0.0106
1128.00,0.0107
1127.00,0.0108
1126.00,0.0109
1125.00,0.0109
1124.00,0.0109
1123.00,0.0110
1122.00,0.0111
1121.00,0.0112
1120.00,0.0113
1119.00,0.0113
1118.00,0.0114
1117.00,0.0116
1116.00,0.0118
1115.00,0.0119
1114.00,0.0121
1113.00,0.0122
1112.00,0.0123
1111.00,0.0125
1110.00,0.0128
1109.00,0.0131
1108.00,0.0136
1107.00,0.0142
1106.00,0.0148
1105.00,0.0154
1104.00,0.0159
1103.00,0.0162
1102.00,0.0162
1101.00,0.0159
1100.00,0.0153
1099.00,0.0147
1098.00,0.0140
1097.00,0.0135
1096.00,0.0131
1095.00,0.0128
1094.00,0.0126
1093.00,0.0125
1092.00,0.0123
1091.00,0.0122
1090.00,0.0120
1089.00,0.0118
1088.00,0.0116
1087.00,0.0115
1086.00,0.0114
1085.00,0.0114
1084.00,0.0114
1083.00,0.0114
1082.00,0.0114
1081.00,0.0113
1080.00,0.0111
1079.00,0.0110
1078.00,0.0108
1077.00,0.0107
1076.00,0.0106
1075.00,0.0106
1074.00,0.0106
1073.00,0.0106
1072.00,0.0107
1071.00,0.0107
1070.00,0.0107
1069.00,0.0106
1068.00,0.0106
1067.00,0.0106
1066.00,0.0105
1065.00,0.0105
1064.00,0.0105
1063.00,0.0105
1062.00,0.0106
1061.00,0.0107
1060.00,0.0108
1059.00,0.0109
1058.00,0.0111
1057.00,0.0112
1056.00,0.0114
1055.00,0.0116
1054.00,0.0118
1053.00,0.0121
1052.00,0.0124
1051.00,0.0128
1050.00,0.0131
1049.00,0.0135
1048.00,0.0139
1047.00,0.0144
1046.00,0.0148
1045.00,0.0150
1044.00,0.0151
1043.00,0.0150
1042.00,0.0147
1041.00,0.0145
1040.00,0.0143
1039.00,0.0142
1038.00,0.0141
1037.00,0.0140
1036.00,0.0140
1035.00,0.0139
1034.00,0.0138
1033.00,0.0136
1032.00,0.0134
1031.00,0.0133
1030.00,0.0133
1029.00,0.0134
1028.00,0.0135
1027.00,0.0137
1026.00,0.0139
1025.00,0.0140
1024.00,0.0142
1023.00,0.0145
1022.00,0.0147
1021.00,0.0149
1020.00,0.0150
1019.00,0.0152
1018.00,0.0153
1017.00,0.0154
1016.00,0.0154
1015.00,0.0153
1014.00,0.0153
1013.00,0.0152
1012.00,0.0151
1011.00,0.0150
1010.00,0.0151
1009.00,0.0153
1008.00,0.0156
1007.00,0.0162
1006.00,0.0169
1005.00,0.0179
1004.00,0.0195
1003.00,0.0218
1002.00,0.0250
1001.00,0.0291
1000.00,0.0335
999.00,0.0371
998.00,0.0389
997.00,0.0381
996.00,0.0350
995.00,0.0306
994.00,0.0260
993.00,0.0221
992.00,0.0191
991.00,0.0170
990.00,0.0156
989.00,0.0146
988.00,0.0140
987.00,0.0136
986.00,0.0134
985.00,0.0135
984.00,0.0139
983.00,0.0145
982.00,0.0155
981.00,0.0171
980.00,0.0192
979.00,0.0222
978.00,0.0258
977.00,0.0302
976.00,0.0350
975.00,0.0397
974.00,0.0434
973.00,0.0449
972.00,0.0436
971.00,0.0397
970.00,0.0343
969.00,0.0287
968.00,0.0240
967.00,0.0203
966.00,0.0177
965.00,0.0159
964.00,0.0146
963.00,0.0136
962.00,0.0128
961.00,0.0122
960.00,0.0118
959.00,0.0114
958.00,0.0111
957.00,0.0108
956.00,0.0105
955.00,0.0103
954.00,0.0101
953.00,0.0100
952.00,0.0099
951.00,0.0098
950.00,0.0097
949.00,0.0095
948.00,0.0095
947.00,0.0096
946.00,0.0097
945.00,0.0100
944.00,0.0102
943.00,0.0105
942.00,0.0108
941.00,0.0111
940.00,0.0111
939.00,0.0108
938.00,0.0103
937.00,0.0097
936.00,0.0091
935.00,0.0087
934.00,0.0084
933.00,0.0082
932.00,0.0080
931.00,0.0079
930.00,0.0078
929.00,0.0076
928.00,0.0075
927.00,0.0074
926.00,0.0073
925.00,0.0072
924.00,0.0072
923.00,0.0071
922.00,0.0071
921.00,0.0072
920.00,0.0072
919.00,0.0072
918.00,0.0072
917.00,0.0071
916.00,0.0072
915.00,0.0072
914.00,0.0073
913.00,0.0074
912.00,0.0076
911.00,0.0078
910.00,0.0080
909.00,0.0082
908.00,0.0085
907.00,0.0089
906.00,0.0095
905.00,0.0105
904.00,0.0119
903.00,0.0136
902.00,0.0155
901.00,0.0172
900.00,0.0183
899.00,0.0185
898.00,0.0177
897.00,0.0163
896.00,0.0144
895.00,0.0126
894.00,0.0111
893.00,0.0100
892.00,0.0093
891.00,0.0090
890.00,0.0088
889.00,0.0087
888.00,0.0086
887.00,0.0084
886.00,0.0083
885.00,0.0082
884.00,0.0081
883.00,0.0081
882.00,0.0081
881.00,0.0081
880.00,0.0082
879.00,0.0082
878.00,0.0083
877.00,0.0084
876.00,0.0085
875.00,0.0085
874.00,0.0086
873.00,0.0087
872.00,0.0087
871.00,0.0086
870.00,0.0085
869.00,0.0084
868.00,0.0084
867.00,0.0084
866.00,0.0085
865.00,0.0086
864.00,0.0087
863.00,0.0088
862.00,0.0089
861.00,0.0089
860.00,0.0090
859.00,0.0092
858.00,0.0094
857.00,0.0096
856.00,0.0098
855.00,0.0101
854.00,0.0104
853.00,0.0106
852.00,0.0109
851.00,0.0112
850.00,0.0116
849.00,0.0122
848.00,0.0131
847.00,0.0144
846.00,0.0166
845.00,0.0199
844.00,0.0247
843.00,0.0305
842.00,0.0357
841.00,0.0378
840.00,0.0358
839.00,0.0307
838.00,0.0248
837.00,0.0200
836.00,0.0168
835.00,0.0148
834.00,0.0135
833.00,0.0128
832.00,0.0122
831.00,0.0119
830.00,0.0117
829.00,0.0116
828.00,0.0116
827.00,0.0115
826.00,0.0115
825.00,0.0114
824.00,0.0114
823.00,0.0114
822.00,0.0115
821.00,0.0115
820.00,0.0117
819.00,0.0118
818.00,0.0121
817.00,0.0126
816.00,0.0134
815.00,0.0145
814.00,0.0162
813.00,0.0181
812.00,0.0202
811.00,0.0222
810.00,0.0235
809.00,0.0240
808.00,0.0234
807.00,0.0221
806.00,0.0203
805.00,0.0184
804.00,0.0167
803.00,0.0154
802.00,0.0145
801.00,0.0137
800.00,0.0131
799.00,0.0125
798.00,0.0120
797.00,0.0116
796.00,0.0112
795.00,0.0108
794.00,0.0104
793.00,0.0100
792.00,0.0098
791.00,0.0095
790.00,0.0093
789.00,0.0091
788.00,0.0088
787.00,0.0085
786.00,0.0082
785.00,0.0080
784.00,0.0079
783.00,0.0078
782.00,0.0077
781.00,0.0075
780.00,0.0073
779.00,0.0072
778.00,0.0071
777.00,0.0071
776.00,0.0071
775.00,0.0073
774.00,0.0074
773.00,0.0076
772.00,0.0076
771.00,0.0075
770.00,0.0073
769.00,0.0073
768.00,0.0074
767.00,0.0075
766.00,0.0075
765.00,0.0075
764.00,0.0074
763.00,0.0073
762.00,0.0072
761.00,0.0072
760.00,0.0072
759.00,0.0074
758.00,0.0076
757.00,0.0078
756.00,0.0079
755.00,0.0081
754.00,0.0083
753.00,0.0085
752.00,0.0085
751.00,0.0085
750.00,0.0085
749.00,0.0086
748.00,0.0089
747.00,0.0093
746.00,0.0096
745.00,0.0098
744.00,0.0099
743.00,0.0100
742.00,0.0103
741.00,0.0106
740.00,0.0109
739.00,0.0113
738.00,0.0117
737.00,0.0121
736.00,0.0125
735.00,0.0130
734.00,0.0136
733.00,0.0142
732.00,0.0148
731.00,0.0155
730.00,0.0162
729.00,0.0166
728.00,0.0167
727.00,0.0167
726.00,0.0168
725.00,0.0171
724.00,0.0176
723.00,0.0181
722.00,0.0186
721.00,0.0188
720.00,0.0187
719.00,0.0181
718.00,0.0172
717.00,0.0161
716.00,0.0149
715.00,0.0138
714.00,0.0131
713.00,0.0125
712.00,0.0122
711.00,0.0119
710.00,0.0118
709.00,0.0117
708.00,0.0117
707.00,0.0118
706.00,0.0119
705.00,0.0119
704.00,0.0119
703.00,0.0116
702.00,0.0113
701.00,0.0110
700.00,0.0107
699.00,0.0106
698.00,0.0105
697.00,0.0105
696.00,0.0106
695.00,0.0107
694.00,0.0108
693.00,0.0109
692.00,0.0109
691.00,0.0108
690.00,0.0107
689.00,0.0106
688.00,0.0106
687.00,0.0106
686.00,0.0105
685.00,0.0105
684.00,0.0105
683.00,0.0107
682.00,0.0108
681.00,0.0107
680.00,0.0105
679.00,0.0103
678.00,0.0104
677.00,0.0107
676.00,0.0110
675.00,0.0111
674.00,0.0111
673.00,0.0111
672.00,0.0112
671.00,0.0114
670.00,0.0116
669.00,0.0117
668.00,0.0116
667.00,0.0115
666.00,0.0113
665.00,0.0111
664.00,0.0110
663.00,0.0109
662.00,0.0108
661.00,0.0105
660.00,0.0102
659.00,0.0101
658.00,0.0100
657.00,0.0099
656.00,0.0098
655.00,0.0097
654.00,0.0097
653.00,0.0098
652.00,0.0099
651.00,0.0099
650.00,0.0099
649.00,0.0097
648.00,0.0096
647.00,0.0095
646.00,0.0096
645.00,0.0096
644.00,0.0096
643.00,0.0094
642.00,0.0092
641.00,0.0091
640.00,0.0090
639.00,0.0091
638.00,0.0093
637.00,0.0096
636.00,0.0098
635.00,0.0099
634.00,0.0098
633.00,0.0097
632.00,0.0096
631.00,0.0097
630.00,0.0099
629.00,0.0101
628.00,0.0102
627.00,0.0101
626.00,0.0100
625.00,0.0099
624.00,0.0097
623.00,0.0096
622.00,0.0097
621.00,0.0098
620.00,0.0098
619.00,0.0097
618.00,0.0093
617.00,0.0091
616.00,0.0090
615.00,0.0092
614.00,0.0094
613.00,0.0095
612.00,0.0096
611.00,0.0097
610.00,0.0098
609.00,0.0099
608.00,0.0099
607.00,0.0098
606.00,0.0098
605.00,0.0098
604.00,0.0099
603.00,0.0100
602.00,0.0101
601.00,0.0102
600.00,0.0103
599.00,0.0103
598.00,0.0103
597.00,0.0101
596.00,0.0098
595.00,0.0094
594.00,0.0089
593.00,0.0086
592.00,0.0085
591.00,0.0087
590.00,0.0089
589.00,0.0092
588.00,0.0096
587.00,0.0101
586.00,0.0106
585.00,0.0107
584.00,0.0106
583.00,0.0104
582.00,0.0102
581.00,0.0101
580.00,0.0101
579.00,0.0103
578.00,0.0104
577.00,0.0105
576.00,0.0105
575.00,0.0103
574.00,0.0100
573.00,0.0099
572.00,0.0100
571.00,0.0101
570.00,0.0103
569.00,0.0102
568.00,0.0101
567.00,0.0099
566.00,0.0097
565.00,0.0097
564.00,0.0098
563.00,0.0101
562.00,0.0103
561.00,0.0103
560.00,0.0101
559.00,0.0099
558.00,0.0099
557.00,0.0101
556.00,0.0107
555.00,0.0113
554.00,0.0117
553.00,0.0117
552.00,0.0113
551.00,0.0109
550.00,0.0106
549.00,0.0104
548.00,0.0101
547.00,0.0100
546.00,0.0102
545.00,0.0106
544.00,0.0109
543.00,0.0110
542.00,0.0109
541.00,0.0111
540.00,0.0114
539.00,0.0119
538.00,0.0122
537.00,0.0124
536.00,0.0127
535.00,0.0130
534.00,0.0132
533.00,0.0131
532.00,0.0129
531.00,0.0127
530.00,0.0126
529.00,0.0126
528.00,0.0127
527.00,0.0127
526.00,0.0125
525.00,0.0120
524.00,0.0113
523.00,0.0107
522.00,0.0107
521.00,0.0111
520.00,0.0114
519.00,0.0112
518.00,0.0107
517.00,0.0104
516.00,0.0105
515.00,0.0106
514.00,0.0107
513.00,0.0105
512.00,0.0100
511.00,0.0095
510.00,0.0091
509.00,0.0092
508.00,0.0095
507.00,0.0097
506.00,0.0097
505.00,0.0098
504.00,0.0101
503.00,0.0106
502.00,0.0108
501.00,0.0106
500.00,0.0101
499.00,0.0096
498.00,0.0093
497.00,0.0096
496.00,0.0102
495.00,0.0106
494.00,0.0103
493.00,0.0098
492.00,0.0098
491.00,0.0103
490.00,0.0108
489.00,0.0110
488.00,0.0108
487.00,0.0107
486.00,0.0109
485.00,0.0112
484.00,0.0116
483.00,0.0119
482.00,0.0123
481.00,0.0128
480.00,0.0133
479.00,0.0138
478.00,0.0141
477.00,0.0139
476.00,0.0133
475.00,0.0127
474.00,0.0126
473.00,0.0131
472.00,0.0138
471.00,0.0147
470.00,0.0158
469.00,0.0172
468.00,0.0184
467.00,0.0191
466.00,0.0192
465.00,0.0191
464.00,0.0189
463.00,0.0189
462.00,0.0192
461.00,0.0198
460.00,0.0203
459.00,0.0201
458.00,0.0196
457.00,0.0196
456.00,0.0203
455.00,0.0214
454.00,0.0222
453.00,0.0224
452.00,0.0216
451.00,0.0200
450.00,0.0183
