Created as New Dataset,Sample 183 By Administrator Date Wednesday, September 03 2025
cm-1,A
1242.00,0.0066
1241.00,0.0066
1240.00,0.0066
1239.00,0.0066
1238.00,0.0066
1237.00,0.0066
1236.00,0.0065
1235.00,0.0065
1234.00,0.0065
1233.00,0.0065
1232.00,0.0065
1231.00,0.0067
1230.00,0.0068
1229.00,0.0070
1228.00,0.0071
1227.00,0.0073
1226.00,0.0075
1225.00,0.0078
1224.00,0.0081
1223.00,0.0085
1222.00,0.0088
1221.00,0.0091
1220.00,0.0092
1219.00,0.0093
1218.00,0.0092
1217.00,0.0090
1216.00,0.0087
1215.00,0.0084
1214.00,0.0081
1213.00,0.0078
1212.00,0.0076
1211.00,0.0074
1210.00,0.0073
1209.00,0.0071
1208.00,0.0070
1207.00,0.0069
1206.00,0.0068
1205.00,0.0068
1204.00,0.0068
1203.00,0.0067
1202.00,0.0067
1201.00,0.0067
1200.00,0.0066
1199.00,0.0067
1198.00,0.0067
1197.00,0.0068
1196.00,0.0068
1195.00,0.0069
1194.00,0.0069
1193.00,0.0070
1192.00,0.0070
1191.00,0.0069
1190.00,0.0068
1189.00,0.0067
1188.00,0.0066
1187.00,0.0066
1186.00,0.0066
1185.00,0.0066
1184.00,0.0068
1183.00,0.0069
1182.00,0.0071
1181.00,0.0073
1180.00,0.0075
1179.00,0.0079
1178.00,0.0083
1177.00,0.0089
1176.00,0.0098
1175.00,0.0110
1174.00,0.0127
1173.00,0.0148
1172.00,0.0173
1171.00,0.0199
1170.00,0.0224
1169.00,0.0244
1168.00,0.0256
1167.00,0.0258
1166.00,0.0253
1165.00,0.0244
1164.00,0.0232
1163.00,0.0220
1162.00,0.0209
1161.00,0.0200
1160.00,0.0192
1159.00,0.0187
1158.00,0.0183
1157.00,0.0181
1156.00,0.0180
1155.00,0.0179
1154.00,0.0179
1153.00,0.0177
1152.00,0.0173
1151.00,0.0166
1150.00,0.0158
1149.00,0.0148
1148.00,0.0138
1147.00,0.0130
1146.00,0.0122
1145.00,0.0114
1144.00,0.0107
1143.00,0.0101
1142.00,0.0095
1141.00,0.0090
1140.00,0.0085
1139.00,0.0081
1138.00,0.0076
1137.00,0.0071
1136.00,0.0068
1135.00,0.0067
1134.00,0.0066
1133.00,0.0066
1132.00,0.0065
1131.00,0.0064
1130.00,0.0063
1129.00,0.0063
1128.00,0.0062
1127.00,0.0063
1126.00,0.0063
1125.00,0.0064
1124.00,0.0065
1123.00,0.0065
1122.00,0.0065
1121.00,0.0065
1120.00,0.0065
1119.00,0.0065
1118.00,0.0066
1117.00,0.0066
1116.00,0.0067
1115.00,0.0069
1114.00,0.0071
1113.00,0.0074
1112.00,0.0076
1111.00,0.0079
1110.00,0.0081
1109.00,0.0085
1108.00,0.0090
1107.00,0.0096
1106.00,0.0103
1105.00,0.0109
1104.00,0.0115
1103.00,0.0118
1102.00,0.0117
1101.00,0.0114
1100.00,0.0108
1099.00,0.0101
1098.00,0.0094
1097.00,0.0088
1096.00,0.0083
1095.00,0.0081
1094.00,0.0079
1093.00,0.0078
1092.00,0.0076
1091.00,0.0074
1090.00,0.0072
1089.00,0.0071
1088.00,0.0069
1087.00,0.0068
1086.00,0.0068
1085.00,0.0067
1084.00,0.0066
1083.00,0.0066
1082.00,0.0066
1081.00,0.0066
1080.00,0.0065
1079.00,0.0065
1078.00,0.0064
1077.00,0.0064
1076.00,0.0063
1075.00,0.0062
1074.00,0.0061
1073.00,0.0061
1072.00,0.0060
1071.00,0.0059
1070.00,0.0058
1069.00,0.0058
1068.00,0.0057
1067.00,0.0057
1066.00,0.0057
1065.00,0.0058
1064.00,0.0059
1063.00,0.0060
1062.00,0.0060
1061.00,0.0060
1060.00,0.0060
1059.00,0.0059
1058.00,0.0060
1057.00,0.0060
1056.00,0.0061
1055.00,0.0062
1054.00,0.0062
1053.00,0.0063
1052.00,0.0064
1051.00,0.0065
1050.00,0.0066
1049.00,0.0068
1048.00,0.0070
1047.00,0.0073
1046.00,0.0076
1045.00,0.0077
1044.00,0.0077
1043.00,0.0076
1042.00,0.0075
1041.00,0.0073
1040.00,0.0072
1039.00,0.0072
1038.00,0.0072
1037.00,0.0073
1036.00,0.0073
1035.00,0.0074
1034.00,0.0073
1033.00,0.0071
1032.00,0.0069
1031.00,0.0067
1030.00,0.0067
1029.00,0.0067
1028.00,0.0066
1027.00,0.0066
1026.00,0.0065
1025.00,0.0066
1024.00,0.0066
1023.00,0.0066
1022.00,0.0067
1021.00,0.0067
1020.00,0.0068
1019.00,0.0069
1018.00,0.0070
1017.00,0.0071
1016.00,0.0072
1015.00,0.0073
1014.00,0.0075
1013.00,0.0077
1012.00,0.0080
1011.00,0.0082
1010.00,0.0085
1009.00,0.0088
1008.00,0.0092
1007.00,0.0098
1006.00,0.0105
1005.00,0.0115
1004.00,0.0129
1003.00,0.0148
1002.00,0.0173
1001.00,0.0203
1000.00,0.0235
999.00,0.0261
998.00,0.0273
997.00,0.0266
996.00,0.0244
995.00,0.0213
994.00,0.0180
993.00,0.0153
992.00,0.0131
991.00,0.0116
990.00,0.0105
989.00,0.0098
988.00,0.0094
987.00,0.0093
986.00,0.0093
985.00,0.0095
984.00,0.0099
983.00,0.0106
982.00,0.0116
981.00,0.0129
980.00,0.0149
979.00,0.0175
978.00,0.0207
977.00,0.0245
976.00,0.0284
975.00,0.0319
974.00,0.0343
973.00,0.0350
972.00,0.0335
971.00,0.0301
970.00,0.0258
969.00,0.0216
968.00,0.0180
967.00,0.0153
966.00,0.0135
965.00,0.0121
964.00,0.0111
963.00,0.0103
962.00,0.0097
961.00,0.0092
960.00,0.0087
959.00,0.0083
958.00,0.0080
957.00,0.0078
956.00,0.0076
955.00,0.0076
954.00,0.0075
953.00,0.0074
952.00,0.0073
951.00,0.0072
950.00,0.0070
949.00,0.0069
948.00,0.0067
947.00,0.0066
946.00,0.0067
945.00,0.0070
944.00,0.0075
943.00,0.0080
942.00,0.0084
941.00,0.0086
940.00,0.0085
939.00,0.0083
938.00,0.0079
937.00,0.0075
936.00,0.0070
935.00,0.0066
934.00,0.0063
933.00,0.0061
932.00,0.0060
931.00,0.0059
930.00,0.0057
929.00,0.0056
928.00,0.0055
927.00,0.0055
926.00,0.0055
925.00,0.0055
924.00,0.0055
923.00,0.0055
922.00,0.0055
921.00,0.0056
920.00,0.0056
919.00,0.0056
918.00,0.0057
917.00,0.0057
916.00,0.0057
915.00,0.0058
914.00,0.0059
913.00,0.0060
912.00,0.0063
911.00,0.0065
910.00,0.0066
909.00,0.0068
908.00,0.0070
907.00,0.0075
906.00,0.0082
905.00,0.0093
904.00,0.0107
903.00,0.0126
902.00,0.0147
901.00,0.0165
900.00,0.0178
899.00,0.0181
898.00,0.0173
897.00,0.0157
896.00,0.0137
895.00,0.0119
894.00,0.0105
893.00,0.0094
892.00,0.0085
891.00,0.0079
890.00,0.0074
889.00,0.0070
888.00,0.0067
887.00,0.0066
886.00,0.0065
885.00,0.0064
884.00,0.0064
883.00,0.0065
882.00,0.0066
881.00,0.0066
880.00,0.0066
879.00,0.0066
878.00,0.0066
877.00,0.0066
876.00,0.0068
875.00,0.0069
874.00,0.0069
873.00,0.0069
872.00,0.0068
871.00,0.0068
870.00,0.0069
869.00,0.0070
868.00,0.0071
867.00,0.0073
866.00,0.0074
865.00,0.0074
864.00,0.0074
863.00,0.0075
862.00,0.0075
861.00,0.0075
860.00,0.0076
859.00,0.0078
858.00,0.0080
857.00,0.0081
856.00,0.0082
855.00,0.0083
854.00,0.0084
853.00,0.0086
852.00,0.0089
851.00,0.0093
850.00,0.0097
849.00,0.0102
848.00,0.0108
847.00,0.0118
846.00,0.0133
845.00,0.0158
844.00,0.0193
843.00,0.0233
842.00,0.0264
841.00,0.0272
840.00,0.0253
839.00,0.0216
838.00,0.0177
837.00,0.0147
836.00,0.0127
835.00,0.0115
834.00,0.0106
833.00,0.0101
832.00,0.0097
831.00,0.0093
830.00,0.0090
829.00,0.0089
828.00,0.0089
827.00,0.0089
826.00,0.0088
825.00,0.0087
824.00,0.0086
823.00,0.0087
822.00,0.0090
821.00,0.0094
820.00,0.0098
819.00,0.0102
818.00,0.0106
817.00,0.0110
816.00,0.0118
815.00,0.0129
814.00,0.0146
813.00,0.0166
812.00,0.0187
811.00,0.0206
810.00,0.0221
809.00,0.0227
808.00,0.0223
807.00,0.0210
806.00,0.0191
805.00,0.0172
804.00,0.0154
803.00,0.0141
802.00,0.0130
801.00,0.0120
800.00,0.0112
799.00,0.0106
798.00,0.0102
797.00,0.0100
796.00,0.0098
795.00,0.0095
794.00,0.0092
793.00,0.0088
792.00,0.0083
791.00,0.0079
790.00,0.0076
789.00,0.0074
788.00,0.0072
787.00,0.0070
786.00,0.0067
785.00,0.0065
784.00,0.0063
783.00,0.0062
782.00,0.0061
781.00,0.0060
780.00,0.0059
779.00,0.0058
778.00,0.0057
777.00,0.0056
776.00,0.0055
775.00,0.0055
774.00,0.0055
773.00,0.0057
772.00,0.0058
771.00,0.0059
770.00,0.0059
769.00,0.0060
768.00,0.0060
767.00,0.0060
766.00,0.0060
765.00,0.0061
764.00,0.0061
763.00,0.0061
762.00,0.0060
761.00,0.0059
760.00,0.0058
759.00,0.0059
758.00,0.0060
757.00,0.0061
756.00,0.0063
755.00,0.0064
754.00,0.0065
753.00,0.0067
752.00,0.0069
751.00,0.0071
750.00,0.0072
749.00,0.0074
748.00,0.0074
747.00,0.0075
746.00,0.0075
745.00,0.0077
744.00,0.0078
743.00,0.0080
742.00,0.0083
741.00,0.0085
740.00,0.0088
739.00,0.0090
738.00,0.0092
737.00,0.0096
736.00,0.0101
735.00,0.0106
734.00,0.0112
733.00,0.0118
732.00,0.0125
731.00,0.0132
730.00,0.0139
729.00,0.0144
728.00,0.0146
727.00,0.0146
726.00,0.0147
725.00,0.0150
724.00,0.0155
723.00,0.0162
722.00,0.0169
721.00,0.0175
720.00,0.0174
719.00,0.0165
718.00,0.0151
717.00,0.0136
716.00,0.0124
715.00,0.0116
714.00,0.0111
713.00,0.0108
712.00,0.0106
711.00,0.0103
710.00,0.0099
709.00,0.0095
708.00,0.0090
707.00,0.0088
706.00,0.0087
705.00,0.0087
704.00,0.0087
703.00,0.0086
702.00,0.0084
701.00,0.0082
700.00,0.0082
699.00,0.0082
698.00,0.0083
697.00,0.0082
696.00,0.0079
695.00,0.0078
694.00,0.0077
693.00,0.0078
692.00,0.0079
691.00,0.0081
690.00,0.0081
689.00,0.0081
688.00,0.0080
687.00,0.0080
686.00,0.0081
685.00,0.0083
684.00,0.0084
683.00,0.0083
682.00,0.0081
681.00,0.0081
680.00,0.0081
679.00,0.0081
678.00,0.0080
677.00,0.0078
676.00,0.0076
675.00,0.0074
674.00,0.0075
673.00,0.0077
672.00,0.0079
671.00,0.0082
670.00,0.0084
669.00,0.0086
668.00,0.0087
667.00,0.0086
666.00,0.0083
665.00,0.0081
664.00,0.0080
663.00,0.0080
662.00,0.0080
661.00,0.0079
660.00,0.0078
659.00,0.0078
658.00,0.0078
657.00,0.0078
656.00,0.0078
655.00,0.0077
654.00,0.0075
653.00,0.0072
652.00,0.0070
651.00,0.0069
650.00,0.0070
649.00,0.0073
648.00,0.0076
647.00,0.0079
646.00,0.0079
645.00,0.0076
644.00,0.0071
643.00,0.0066
642.00,0.0064
641.00,0.0065
640.00,0.0068
639.00,0.0073
638.00,0.0077
637.00,0.0078
636.00,0.0078
635.00,0.0077
634.00,0.0076
633.00,0.0074
632.00,0.0073
631.00,0.0072
630.00,0.0072
629.00,0.0072
628.00,0.0074
627.00,0.0077
626.00,0.0082
625.00,0.0086
624.00,0.0086
623.00,0.0083
622.00,0.0078
621.00,0.0072
620.00,0.0069
619.00,0.0068
618.00,0.0069
617.00,0.0071
616.00,0.0070
615.00,0.0069
614.00,0.0068
613.00,0.0067
612.00,0.0065
611.00,0.0062
610.00,0.0059
609.00,0.0058
608.00,0.0060
607.00,0.0062
606.00,0.0066
605.00,0.0068
604.00,0.0070
603.00,0.0070
602.00,0.0070
601.00,0.0071
600.00,0.0072
599.00,0.0072
598.00,0.0072
597.00,0.0070
596.00,0.0069
595.00,0.0069
594.00,0.0072
593.00,0.0074
592.00,0.0074
591.00,0.0073
590.00,0.0074
589.00,0.0074
588.00,0.0072
587.00,0.0070
586.00,0.0069
585.00,0.0070
584.00,0.0072
583.00,0.0071
582.00,0.0069
581.00,0.0068
580.00,0.0068
579.00,0.0068
578.00,0.0065
577.00,0.0062
576.00,0.0061
575.00,0.0063
574.00,0.0065
573.00,0.0065
572.00,0.0064
571.00,0.0063
570.00,0.0063
569.00,0.0065
568.00,0.0066
567.00,0.0067
566.00,0.0069
565.00,0.0069
564.00,0.0065
563.00,0.0059
562.00,0.0054
561.00,0.0054
560.00,0.0059
559.00,0.0066
558.00,0.0071
557.00,0.0075
556.00,0.0077
555.00,0.0078
554.00,0.0077
553.00,0.0075
552.00,0.0074
551.00,0.0076
550.00,0.0078
549.00,0.0082
548.00,0.0086
547.00,0.0087
546.00,0.0085
545.00,0.0079
544.00,0.0071
543.00,0.0064
542.00,0.0061
541.00,0.0061
540.00,0.0066
539.00,0.0072
538.00,0.0076
537.00,0.0076
536.00,0.0075
535.00,0.0077
534.00,0.0084
533.00,0.0090
532.00,0.0091
531.00,0.0087
530.00,0.0083
529.00,0.0084
528.00,0.0090
527.00,0.0097
526.00,0.0100
525.00,0.0097
524.00,0.0089
523.00,0.0079
522.00,0.0071
521.00,0.0065
520.00,0.0059
519.00,0.0056
518.00,0.0055
517.00,0.0056
516.00,0.0058
515.00,0.0060
514.00,0.0063
513.00,0.0066
512.00,0.0067
511.00,0.0066
510.00,0.0064
509.00,0.0063
508.00,0.0062
507.00,0.0059
506.00,0.0057
505.00,0.0055
504.00,0.0056
503.00,0.0061
502.00,0.0069
501.00,0.0077
500.00,0.0079
499.00,0.0075
498.00,0.0066
497.00,0.0059
496.00,0.0060
495.00,0.0066
494.00,0.0074
493.00,0.0080
492.00,0.0082
491.00,0.0081
490.00,0.0082
489.00,0.0083
488.00,0.0081
487.00,0.0072
486.00,0.0058
485.00,0.0046
484.00,0.0040
483.00,0.0040
482.00,0.0047
481.00,0.0058
480.00,0.0068
479.00,0.0072
478.00,0.0067
477.00,0.0058
476.00,0.0048
475.00,0.0040
474.00,0.0035
473.00,0.0033
472.00,0.0037
471.00,0.0047
470.00,0.0060
469.00,0.0075
468.00,0.0092
467.00,0.0108
466.00,0.0122
465.00,0.0130
464.00,0.0130
463.00,0.0124
462.00,0.0120
461.00,0.0129
460.00,0.0149
459.00,0.0167
458.00,0.0165
457.00,0.0145
456.00,0.0124
455.00,0.0116
454.00,0.0119
453.00,0.0123
452.00,0.0123
451.00,0.0116
450.00,0.0107
