Created as New Dataset,Sample 216 By Administrator Date Wednesday, September 03 2025
cm-1,A
1237.00,0.0075
1236.00,0.0075
1235.00,0.0075
1234.00,0.0076
1233.00,0.0076
1232.00,0.0076
1231.00,0.0077
1230.00,0.0079
1229.00,0.0080
1228.00,0.0082
1227.00,0.0084
1226.00,0.0086
1225.00,0.0088
1224.00,0.0091
1223.00,0.0094
1222.00,0.0097
1221.00,0.0100
1220.00,0.0101
1219.00,0.0100
1218.00,0.0100
1217.00,0.0098
1216.00,0.0096
1215.00,0.0094
1214.00,0.0092
1213.00,0.0089
1212.00,0.0087
1211.00,0.0085
1210.00,0.0083
1209.00,0.0082
1208.00,0.0082
1207.00,0.0081
1206.00,0.0080
1205.00,0.0079
1204.00,0.0079
1203.00,0.0078
1202.00,0.0077
1201.00,0.0077
1200.00,0.0077
1199.00,0.0077
1198.00,0.0078
1197.00,0.0078
1196.00,0.0078
1195.00,0.0079
1194.00,0.0079
1193.00,0.0079
1192.00,0.0079
1191.00,0.0079
1190.00,0.0078
1189.00,0.0078
1188.00,0.0078
1187.00,0.0079
1186.00,0.0080
1185.00,0.0081
1184.00,0.0082
1183.00,0.0083
1182.00,0.0085
1181.00,0.0087
1180.00,0.0091
1179.00,0.0096
1178.00,0.0103
1177.00,0.0113
1176.00,0.0125
1175.00,0.0142
1174.00,0.0164
1173.00,0.0191
1172.00,0.0224
1171.00,0.0260
1170.00,0.0296
1169.00,0.0325
1168.00,0.0343
1167.00,0.0347
1166.00,0.0338
1165.00,0.0320
1164.00,0.0299
1163.00,0.0278
1162.00,0.0260
1161.00,0.0244
1160.00,0.0231
1159.00,0.0222
1158.00,0.0215
1157.00,0.0211
1156.00,0.0208
1155.00,0.0205
1154.00,0.0203
1153.00,0.0199
1152.00,0.0194
1151.00,0.0187
1150.00,0.0179
1149.00,0.0170
1148.00,0.0161
1147.00,0.0153
1146.00,0.0144
1145.00,0.0136
1144.00,0.0128
1143.00,0.0121
1142.00,0.0115
1141.00,0.0110
1140.00,0.0105
1139.00,0.0101
1138.00,0.0098
1137.00,0.0095
1136.00,0.0092
1135.00,0.0090
1134.00,0.0089
1133.00,0.0087
1132.00,0.0087
1131.00,0.0086
1130.00,0.0086
1129.00,0.0086
1128.00,0.0086
1127.00,0.0087
1126.00,0.0088
1125.00,0.0089
1124.00,0.0090
1123.00,0.0091
1122.00,0.0092
1121.00,0.0092
1120.00,0.0093
1119.00,0.0093
1118.00,0.0094
1117.00,0.0095
1116.00,0.0096
1115.00,0.0097
1114.00,0.0098
1113.00,0.0100
1112.00,0.0101
1111.00,0.0104
1110.00,0.0108
1109.00,0.0112
1108.00,0.0117
1107.00,0.0122
1106.00,0.0128
1105.00,0.0133
1104.00,0.0137
1103.00,0.0140
1102.00,0.0140
1101.00,0.0138
1100.00,0.0133
1099.00,0.0127
1098.00,0.0120
1097.00,0.0115
1096.00,0.0110
1095.00,0.0107
1094.00,0.0105
1093.00,0.0103
1092.00,0.0101
1091.00,0.0099
1090.00,0.0096
1089.00,0.0094
1088.00,0.0093
1087.00,0.0092
1086.00,0.0092
1085.00,0.0092
1084.00,0.0092
1083.00,0.0091
1082.00,0.0091
1081.00,0.0090
1080.00,0.0089
1079.00,0.0087
1078.00,0.0086
1077.00,0.0085
1076.00,0.0084
1075.00,0.0083
1074.00,0.0083
1073.00,0.0082
1072.00,0.0082
1071.00,0.0082
1070.00,0.0081
1069.00,0.0081
1068.00,0.0080
1067.00,0.0079
1066.00,0.0079
1065.00,0.0080
1064.00,0.0081
1063.00,0.0081
1062.00,0.0081
1061.00,0.0081
1060.00,0.0081
1059.00,0.0081
1058.00,0.0081
1057.00,0.0082
1056.00,0.0082
1055.00,0.0083
1054.00,0.0085
1053.00,0.0086
1052.00,0.0088
1051.00,0.0090
1050.00,0.0093
1049.00,0.0096
1048.00,0.0100
1047.00,0.0103
1046.00,0.0106
1045.00,0.0107
1044.00,0.0108
1043.00,0.0107
1042.00,0.0105
1041.00,0.0103
1040.00,0.0101
1039.00,0.0100
1038.00,0.0100
1037.00,0.0100
1036.00,0.0100
1035.00,0.0099
1034.00,0.0098
1033.00,0.0097
1032.00,0.0095
1031.00,0.0093
1030.00,0.0091
1029.00,0.0090
1028.00,0.0088
1027.00,0.0088
1026.00,0.0088
1025.00,0.0088
1024.00,0.0089
1023.00,0.0089
1022.00,0.0090
1021.00,0.0091
1020.00,0.0091
1019.00,0.0091
1018.00,0.0092
1017.00,0.0093
1016.00,0.0095
1015.00,0.0097
1014.00,0.0099
1013.00,0.0101
1012.00,0.0104
1011.00,0.0108
1010.00,0.0111
1009.00,0.0114
1008.00,0.0118
1007.00,0.0124
1006.00,0.0134
1005.00,0.0147
1004.00,0.0167
1003.00,0.0193
1002.00,0.0229
1001.00,0.0272
1000.00,0.0319
999.00,0.0359
998.00,0.0381
997.00,0.0377
996.00,0.0347
995.00,0.0302
994.00,0.0254
993.00,0.0212
992.00,0.0179
991.00,0.0156
990.00,0.0140
989.00,0.0129
988.00,0.0122
987.00,0.0118
986.00,0.0116
985.00,0.0118
984.00,0.0122
983.00,0.0129
982.00,0.0140
981.00,0.0156
980.00,0.0178
979.00,0.0209
978.00,0.0249
977.00,0.0296
976.00,0.0348
975.00,0.0398
974.00,0.0437
973.00,0.0454
972.00,0.0440
971.00,0.0399
970.00,0.0342
969.00,0.0282
968.00,0.0231
967.00,0.0191
966.00,0.0163
965.00,0.0143
964.00,0.0128
963.00,0.0118
962.00,0.0110
961.00,0.0103
960.00,0.0098
959.00,0.0093
958.00,0.0090
957.00,0.0087
956.00,0.0084
955.00,0.0082
954.00,0.0079
953.00,0.0077
952.00,0.0075
951.00,0.0075
950.00,0.0075
949.00,0.0075
948.00,0.0075
947.00,0.0076
946.00,0.0077
945.00,0.0080
944.00,0.0083
943.00,0.0087
942.00,0.0090
941.00,0.0092
940.00,0.0092
939.00,0.0091
938.00,0.0087
937.00,0.0082
936.00,0.0077
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0063
928.00,0.0062
927.00,0.0061
926.00,0.0061
925.00,0.0062
924.00,0.0062
923.00,0.0062
922.00,0.0062
921.00,0.0062
920.00,0.0062
919.00,0.0063
918.00,0.0064
917.00,0.0065
916.00,0.0065
915.00,0.0066
914.00,0.0066
913.00,0.0067
912.00,0.0068
911.00,0.0069
910.00,0.0072
909.00,0.0074
908.00,0.0078
907.00,0.0082
906.00,0.0089
905.00,0.0097
904.00,0.0109
903.00,0.0125
902.00,0.0142
901.00,0.0158
900.00,0.0169
899.00,0.0172
898.00,0.0165
897.00,0.0151
896.00,0.0134
895.00,0.0118
894.00,0.0104
893.00,0.0093
892.00,0.0085
891.00,0.0081
890.00,0.0078
889.00,0.0076
888.00,0.0075
887.00,0.0074
886.00,0.0073
885.00,0.0073
884.00,0.0073
883.00,0.0073
882.00,0.0073
881.00,0.0073
880.00,0.0073
879.00,0.0073
878.00,0.0073
877.00,0.0074
876.00,0.0074
875.00,0.0075
874.00,0.0076
873.00,0.0078
872.00,0.0079
871.00,0.0079
870.00,0.0078
869.00,0.0077
868.00,0.0077
867.00,0.0078
866.00,0.0079
865.00,0.0080
864.00,0.0080
863.00,0.0081
862.00,0.0082
861.00,0.0084
860.00,0.0086
859.00,0.0088
858.00,0.0089
857.00,0.0091
856.00,0.0092
855.00,0.0094
854.00,0.0096
853.00,0.0099
852.00,0.0102
851.00,0.0106
850.00,0.0111
849.00,0.0117
848.00,0.0127
847.00,0.0143
846.00,0.0169
845.00,0.0208
844.00,0.0262
843.00,0.0325
842.00,0.0378
841.00,0.0397
840.00,0.0373
839.00,0.0317
838.00,0.0253
837.00,0.0201
836.00,0.0167
835.00,0.0146
834.00,0.0133
833.00,0.0126
832.00,0.0121
831.00,0.0117
830.00,0.0114
829.00,0.0111
828.00,0.0108
827.00,0.0106
826.00,0.0105
825.00,0.0104
824.00,0.0104
823.00,0.0104
822.00,0.0105
821.00,0.0107
820.00,0.0110
819.00,0.0114
818.00,0.0119
817.00,0.0124
816.00,0.0131
815.00,0.0140
814.00,0.0153
813.00,0.0170
812.00,0.0189
811.00,0.0207
810.00,0.0219
809.00,0.0223
808.00,0.0219
807.00,0.0207
806.00,0.0190
805.00,0.0174
804.00,0.0159
803.00,0.0148
802.00,0.0140
801.00,0.0133
800.00,0.0127
799.00,0.0122
798.00,0.0118
797.00,0.0115
796.00,0.0111
795.00,0.0108
794.00,0.0105
793.00,0.0102
792.00,0.0099
791.00,0.0095
790.00,0.0091
789.00,0.0087
788.00,0.0083
787.00,0.0080
786.00,0.0077
785.00,0.0075
784.00,0.0073
783.00,0.0070
782.00,0.0069
781.00,0.0069
780.00,0.0069
779.00,0.0069
778.00,0.0069
777.00,0.0068
776.00,0.0068
775.00,0.0068
774.00,0.0068
773.00,0.0067
772.00,0.0067
771.00,0.0067
770.00,0.0068
769.00,0.0068
768.00,0.0068
767.00,0.0068
766.00,0.0067
765.00,0.0066
764.00,0.0066
763.00,0.0067
762.00,0.0068
761.00,0.0069
760.00,0.0069
759.00,0.0068
758.00,0.0067
757.00,0.0066
756.00,0.0066
755.00,0.0068
754.00,0.0071
753.00,0.0073
752.00,0.0076
751.00,0.0078
750.00,0.0079
749.00,0.0081
748.00,0.0083
747.00,0.0085
746.00,0.0087
745.00,0.0087
744.00,0.0088
743.00,0.0090
742.00,0.0092
741.00,0.0096
740.00,0.0099
739.00,0.0102
738.00,0.0105
737.00,0.0110
736.00,0.0114
735.00,0.0118
734.00,0.0122
733.00,0.0127
732.00,0.0134
731.00,0.0143
730.00,0.0152
729.00,0.0157
728.00,0.0158
727.00,0.0157
726.00,0.0156
725.00,0.0157
724.00,0.0161
723.00,0.0167
722.00,0.0174
721.00,0.0179
720.00,0.0178
719.00,0.0170
718.00,0.0157
717.00,0.0143
716.00,0.0132
715.00,0.0125
714.00,0.0121
713.00,0.0119
712.00,0.0116
711.00,0.0114
710.00,0.0112
709.00,0.0109
708.00,0.0107
707.00,0.0104
706.00,0.0102
705.00,0.0100
704.00,0.0099
703.00,0.0099
702.00,0.0099
701.00,0.0098
700.00,0.0096
699.00,0.0095
698.00,0.0094
697.00,0.0095
696.00,0.0095
695.00,0.0095
694.00,0.0095
693.00,0.0095
692.00,0.0094
691.00,0.0094
690.00,0.0094
689.00,0.0094
688.00,0.0093
687.00,0.0092
686.00,0.0091
685.00,0.0092
684.00,0.0094
683.00,0.0096
682.00,0.0097
681.00,0.0097
680.00,0.0096
679.00,0.0094
678.00,0.0094
677.00,0.0095
676.00,0.0095
675.00,0.0093
674.00,0.0091
673.00,0.0087
672.00,0.0086
671.00,0.0085
670.00,0.0085
669.00,0.0083
668.00,0.0083
667.00,0.0084
666.00,0.0087
665.00,0.0089
664.00,0.0090
663.00,0.0089
662.00,0.0087
661.00,0.0085
660.00,0.0082
659.00,0.0080
658.00,0.0080
657.00,0.0082
656.00,0.0082
655.00,0.0081
654.00,0.0079
653.00,0.0079
652.00,0.0080
651.00,0.0082
650.00,0.0084
649.00,0.0084
648.00,0.0085
647.00,0.0085
646.00,0.0086
645.00,0.0087
644.00,0.0087
643.00,0.0087
642.00,0.0087
641.00,0.0086
640.00,0.0086
639.00,0.0086
638.00,0.0086
637.00,0.0085
636.00,0.0083
635.00,0.0081
634.00,0.0080
633.00,0.0080
632.00,0.0082
631.00,0.0085
630.00,0.0086
629.00,0.0087
628.00,0.0087
627.00,0.0087
626.00,0.0087
625.00,0.0088
624.00,0.0088
623.00,0.0089
622.00,0.0089
621.00,0.0089
620.00,0.0087
619.00,0.0085
618.00,0.0085
617.00,0.0085
616.00,0.0087
615.00,0.0088
614.00,0.0089
613.00,0.0089
612.00,0.0089
611.00,0.0088
610.00,0.0085
609.00,0.0082
608.00,0.0079
607.00,0.0078
606.00,0.0080
605.00,0.0083
604.00,0.0087
603.00,0.0091
602.00,0.0092
601.00,0.0090
600.00,0.0085
599.00,0.0082
598.00,0.0080
597.00,0.0081
596.00,0.0084
595.00,0.0087
594.00,0.0089
593.00,0.0091
592.00,0.0090
591.00,0.0090
590.00,0.0090
589.00,0.0091
588.00,0.0093
587.00,0.0094
586.00,0.0093
585.00,0.0090
584.00,0.0088
583.00,0.0087
582.00,0.0087
581.00,0.0087
580.00,0.0088
579.00,0.0088
578.00,0.0089
577.00,0.0089
576.00,0.0090
575.00,0.0090
574.00,0.0090
573.00,0.0090
572.00,0.0090
571.00,0.0090
570.00,0.0090
569.00,0.0089
568.00,0.0088
567.00,0.0087
566.00,0.0085
565.00,0.0085
564.00,0.0086
563.00,0.0089
562.00,0.0092
561.00,0.0092
560.00,0.0090
559.00,0.0087
558.00,0.0086
557.00,0.0086
556.00,0.0086
555.00,0.0085
554.00,0.0083
553.00,0.0082
552.00,0.0083
551.00,0.0084
550.00,0.0086
549.00,0.0088
548.00,0.0090
547.00,0.0092
546.00,0.0092
545.00,0.0088
544.00,0.0082
543.00,0.0079
542.00,0.0081
541.00,0.0088
540.00,0.0095
539.00,0.0099
538.00,0.0101
537.00,0.0101
536.00,0.0102
535.00,0.0103
534.00,0.0105
533.00,0.0105
532.00,0.0104
531.00,0.0101
530.00,0.0097
529.00,0.0094
528.00,0.0093
527.00,0.0094
526.00,0.0095
525.00,0.0094
524.00,0.0091
523.00,0.0088
522.00,0.0086
521.00,0.0087
520.00,0.0089
519.00,0.0089
518.00,0.0085
517.00,0.0079
516.00,0.0076
515.00,0.0076
514.00,0.0079
513.00,0.0083
512.00,0.0086
511.00,0.0086
510.00,0.0085
509.00,0.0084
508.00,0.0085
507.00,0.0087
506.00,0.0088
505.00,0.0086
504.00,0.0084
503.00,0.0085
502.00,0.0087
501.00,0.0085
500.00,0.0080
499.00,0.0077
498.00,0.0078
497.00,0.0083
496.00,0.0087
495.00,0.0087
494.00,0.0083
493.00,0.0075
492.00,0.0067
491.00,0.0064
490.00,0.0069
489.00,0.0078
488.00,0.0086
487.00,0.0090
486.00,0.0088
485.00,0.0083
484.00,0.0078
483.00,0.0078
482.00,0.0085
481.00,0.0096
480.00,0.0107
479.00,0.0113
478.00,0.0113
477.00,0.0108
476.00,0.0100
475.00,0.0090
474.00,0.0078
473.00,0.0065
472.00,0.0058
471.00,0.0060
470.00,0.0069
469.00,0.0080
468.00,0.0093
467.00,0.0105
466.00,0.0113
465.00,0.0118
464.00,0.0124
463.00,0.0136
462.00,0.0147
461.00,0.0153
460.00,0.0151
459.00,0.0149
458.00,0.0156
457.00,0.0168
456.00,0.0178
455.00,0.0176
454.00,0.0172
453.00,0.0167
452.00,0.0155
451.00,0.0140
450.00,0.0125
