Created as New Dataset,Sample 108 By Administrator Date Wednesday, September 03 2025
cm-1,A
1239.00,0.0065
1238.00,0.0065
1237.00,0.0065
1236.00,0.0065
1235.00,0.0065
1234.00,0.0065
1233.00,0.0066
1232.00,0.0067
1231.00,0.0068
1230.00,0.0069
1229.00,0.0069
1228.00,0.0070
1227.00,0.0072
1226.00,0.0074
1225.00,0.0077
1224.00,0.0080
1223.00,0.0083
1222.00,0.0086
1221.00,0.0089
1220.00,0.0091
1219.00,0.0091
1218.00,0.0090
1217.00,0.0088
1216.00,0.0085
1215.00,0.0082
1214.00,0.0078
1213.00,0.0075
1212.00,0.0073
1211.00,0.0071
1210.00,0.0070
1209.00,0.0070
1208.00,0.0069
1207.00,0.0069
1206.00,0.0068
1205.00,0.0067
1204.00,0.0066
1203.00,0.0065
1202.00,0.0065
1201.00,0.0064
1200.00,0.0064
1199.00,0.0064
1198.00,0.0063
1197.00,0.0063
1196.00,0.0063
1195.00,0.0063
1194.00,0.0064
1193.00,0.0065
1192.00,0.0066
1191.00,0.0066
1190.00,0.0065
1189.00,0.0065
1188.00,0.0065
1187.00,0.0065
1186.00,0.0066
1185.00,0.0066
1184.00,0.0066
1183.00,0.0067
1182.00,0.0068
1181.00,0.0070
1180.00,0.0074
1179.00,0.0078
1178.00,0.0083
1177.00,0.0090
1176.00,0.0098
1175.00,0.0109
1174.00,0.0123
1173.00,0.0142
1172.00,0.0164
1171.00,0.0188
1170.00,0.0211
1169.00,0.0229
1168.00,0.0239
1167.00,0.0242
1166.00,0.0238
1165.00,0.0229
1164.00,0.0219
1163.00,0.0209
1162.00,0.0200
1161.00,0.0193
1160.00,0.0188
1159.00,0.0184
1158.00,0.0182
1157.00,0.0180
1156.00,0.0179
1155.00,0.0179
1154.00,0.0178
1153.00,0.0177
1152.00,0.0174
1151.00,0.0168
1150.00,0.0161
1149.00,0.0151
1148.00,0.0142
1147.00,0.0132
1146.00,0.0123
1145.00,0.0115
1144.00,0.0107
1143.00,0.0101
1142.00,0.0095
1141.00,0.0089
1140.00,0.0084
1139.00,0.0080
1138.00,0.0076
1137.00,0.0072
1136.00,0.0069
1135.00,0.0066
1134.00,0.0064
1133.00,0.0062
1132.00,0.0061
1131.00,0.0060
1130.00,0.0060
1129.00,0.0059
1128.00,0.0059
1127.00,0.0059
1126.00,0.0060
1125.00,0.0060
1124.00,0.0060
1123.00,0.0059
1122.00,0.0059
1121.00,0.0059
1120.00,0.0060
1119.00,0.0062
1118.00,0.0063
1117.00,0.0064
1116.00,0.0064
1115.00,0.0065
1114.00,0.0066
1113.00,0.0068
1112.00,0.0069
1111.00,0.0071
1110.00,0.0074
1109.00,0.0079
1108.00,0.0085
1107.00,0.0091
1106.00,0.0098
1105.00,0.0104
1104.00,0.0110
1103.00,0.0113
1102.00,0.0112
1101.00,0.0109
1100.00,0.0104
1099.00,0.0097
1098.00,0.0091
1097.00,0.0085
1096.00,0.0080
1095.00,0.0077
1094.00,0.0075
1093.00,0.0073
1092.00,0.0072
1091.00,0.0070
1090.00,0.0069
1089.00,0.0068
1088.00,0.0067
1087.00,0.0067
1086.00,0.0066
1085.00,0.0066
1084.00,0.0066
1083.00,0.0066
1082.00,0.0066
1081.00,0.0066
1080.00,0.0066
1079.00,0.0065
1078.00,0.0064
1077.00,0.0063
1076.00,0.0061
1075.00,0.0061
1074.00,0.0061
1073.00,0.0062
1072.00,0.0063
1071.00,0.0063
1070.00,0.0062
1069.00,0.0062
1068.00,0.0063
1067.00,0.0063
1066.00,0.0063
1065.00,0.0064
1064.00,0.0064
1063.00,0.0065
1062.00,0.0066
1061.00,0.0067
1060.00,0.0067
1059.00,0.0068
1058.00,0.0068
1057.00,0.0070
1056.00,0.0072
1055.00,0.0074
1054.00,0.0077
1053.00,0.0080
1052.00,0.0083
1051.00,0.0085
1050.00,0.0088
1049.00,0.0092
1048.00,0.0096
1047.00,0.0100
1046.00,0.0104
1045.00,0.0105
1044.00,0.0106
1043.00,0.0104
1042.00,0.0103
1041.00,0.0101
1040.00,0.0100
1039.00,0.0099
1038.00,0.0098
1037.00,0.0097
1036.00,0.0097
1035.00,0.0097
1034.00,0.0097
1033.00,0.0097
1032.00,0.0097
1031.00,0.0097
1030.00,0.0098
1029.00,0.0098
1028.00,0.0099
1027.00,0.0100
1026.00,0.0101
1025.00,0.0103
1024.00,0.0105
1023.00,0.0107
1022.00,0.0110
1021.00,0.0113
1020.00,0.0115
1019.00,0.0116
1018.00,0.0117
1017.00,0.0116
1016.00,0.0115
1015.00,0.0114
1014.00,0.0114
1013.00,0.0113
1012.00,0.0113
1011.00,0.0113
1010.00,0.0113
1009.00,0.0114
1008.00,0.0116
1007.00,0.0119
1006.00,0.0124
1005.00,0.0132
1004.00,0.0144
1003.00,0.0160
1002.00,0.0181
1001.00,0.0206
1000.00,0.0231
999.00,0.0250
998.00,0.0259
997.00,0.0252
996.00,0.0233
995.00,0.0207
994.00,0.0180
993.00,0.0156
992.00,0.0137
991.00,0.0122
990.00,0.0111
989.00,0.0105
988.00,0.0101
987.00,0.0100
986.00,0.0100
985.00,0.0101
984.00,0.0105
983.00,0.0112
982.00,0.0122
981.00,0.0137
980.00,0.0156
979.00,0.0180
978.00,0.0210
977.00,0.0244
976.00,0.0278
975.00,0.0308
974.00,0.0328
973.00,0.0332
972.00,0.0317
971.00,0.0288
970.00,0.0250
969.00,0.0212
968.00,0.0181
967.00,0.0156
966.00,0.0138
965.00,0.0125
964.00,0.0115
963.00,0.0108
962.00,0.0103
961.00,0.0098
960.00,0.0093
959.00,0.0090
958.00,0.0087
957.00,0.0084
956.00,0.0082
955.00,0.0081
954.00,0.0080
953.00,0.0079
952.00,0.0079
951.00,0.0078
950.00,0.0077
949.00,0.0076
948.00,0.0076
947.00,0.0077
946.00,0.0079
945.00,0.0081
944.00,0.0084
943.00,0.0088
942.00,0.0093
941.00,0.0096
940.00,0.0096
939.00,0.0094
938.00,0.0088
937.00,0.0081
936.00,0.0075
935.00,0.0070
934.00,0.0066
933.00,0.0062
932.00,0.0059
931.00,0.0058
930.00,0.0057
929.00,0.0058
928.00,0.0059
927.00,0.0059
926.00,0.0059
925.00,0.0058
924.00,0.0057
923.00,0.0056
922.00,0.0056
921.00,0.0056
920.00,0.0056
919.00,0.0056
918.00,0.0056
917.00,0.0056
916.00,0.0057
915.00,0.0058
914.00,0.0059
913.00,0.0061
912.00,0.0063
911.00,0.0064
910.00,0.0065
909.00,0.0067
908.00,0.0069
907.00,0.0074
906.00,0.0081
905.00,0.0094
904.00,0.0110
903.00,0.0131
902.00,0.0152
901.00,0.0171
900.00,0.0183
899.00,0.0185
898.00,0.0175
897.00,0.0157
896.00,0.0136
895.00,0.0116
894.00,0.0101
893.00,0.0089
892.00,0.0082
891.00,0.0076
890.00,0.0072
889.00,0.0069
888.00,0.0067
887.00,0.0067
886.00,0.0067
885.00,0.0066
884.00,0.0065
883.00,0.0063
882.00,0.0061
881.00,0.0060
880.00,0.0059
879.00,0.0060
878.00,0.0061
877.00,0.0064
876.00,0.0066
875.00,0.0067
874.00,0.0068
873.00,0.0067
872.00,0.0065
871.00,0.0065
870.00,0.0065
869.00,0.0065
868.00,0.0066
867.00,0.0067
866.00,0.0068
865.00,0.0069
864.00,0.0070
863.00,0.0072
862.00,0.0072
861.00,0.0073
860.00,0.0074
859.00,0.0075
858.00,0.0076
857.00,0.0076
856.00,0.0077
855.00,0.0079
854.00,0.0082
853.00,0.0085
852.00,0.0087
851.00,0.0089
850.00,0.0092
849.00,0.0095
848.00,0.0101
847.00,0.0110
846.00,0.0123
845.00,0.0143
844.00,0.0172
843.00,0.0205
842.00,0.0232
841.00,0.0240
840.00,0.0224
839.00,0.0193
838.00,0.0159
837.00,0.0134
836.00,0.0118
835.00,0.0110
834.00,0.0103
833.00,0.0098
832.00,0.0093
831.00,0.0090
830.00,0.0088
829.00,0.0089
828.00,0.0089
827.00,0.0088
826.00,0.0087
825.00,0.0085
824.00,0.0085
823.00,0.0085
822.00,0.0086
821.00,0.0088
820.00,0.0090
819.00,0.0095
818.00,0.0102
817.00,0.0110
816.00,0.0120
815.00,0.0131
814.00,0.0147
813.00,0.0166
812.00,0.0188
811.00,0.0209
810.00,0.0224
809.00,0.0229
808.00,0.0223
807.00,0.0208
806.00,0.0188
805.00,0.0167
804.00,0.0149
803.00,0.0134
802.00,0.0123
801.00,0.0114
800.00,0.0107
799.00,0.0102
798.00,0.0098
797.00,0.0095
796.00,0.0091
795.00,0.0088
794.00,0.0085
793.00,0.0082
792.00,0.0079
791.00,0.0075
790.00,0.0070
789.00,0.0066
788.00,0.0064
787.00,0.0063
786.00,0.0062
785.00,0.0061
784.00,0.0059
783.00,0.0058
782.00,0.0057
781.00,0.0056
780.00,0.0056
779.00,0.0055
778.00,0.0055
777.00,0.0055
776.00,0.0054
775.00,0.0055
774.00,0.0055
773.00,0.0057
772.00,0.0057
771.00,0.0057
770.00,0.0056
769.00,0.0055
768.00,0.0054
767.00,0.0053
766.00,0.0053
765.00,0.0053
764.00,0.0054
763.00,0.0056
762.00,0.0057
761.00,0.0057
760.00,0.0056
759.00,0.0056
758.00,0.0057
757.00,0.0058
756.00,0.0060
755.00,0.0062
754.00,0.0063
753.00,0.0064
752.00,0.0064
751.00,0.0064
750.00,0.0064
749.00,0.0065
748.00,0.0067
747.00,0.0070
746.00,0.0073
745.00,0.0074
744.00,0.0076
743.00,0.0078
742.00,0.0081
741.00,0.0085
740.00,0.0089
739.00,0.0092
738.00,0.0094
737.00,0.0096
736.00,0.0099
735.00,0.0102
734.00,0.0106
733.00,0.0112
732.00,0.0118
731.00,0.0125
730.00,0.0131
729.00,0.0134
728.00,0.0135
727.00,0.0135
726.00,0.0137
725.00,0.0141
724.00,0.0147
723.00,0.0155
722.00,0.0163
721.00,0.0169
720.00,0.0168
719.00,0.0161
718.00,0.0150
717.00,0.0137
716.00,0.0125
715.00,0.0116
714.00,0.0109
713.00,0.0105
712.00,0.0101
711.00,0.0098
710.00,0.0095
709.00,0.0093
708.00,0.0091
707.00,0.0090
706.00,0.0089
705.00,0.0088
704.00,0.0087
703.00,0.0084
702.00,0.0081
701.00,0.0077
700.00,0.0075
699.00,0.0074
698.00,0.0075
697.00,0.0077
696.00,0.0079
695.00,0.0081
694.00,0.0082
693.00,0.0082
692.00,0.0083
691.00,0.0083
690.00,0.0083
689.00,0.0082
688.00,0.0080
687.00,0.0077
686.00,0.0075
685.00,0.0075
684.00,0.0075
683.00,0.0076
682.00,0.0078
681.00,0.0081
680.00,0.0083
679.00,0.0084
678.00,0.0084
677.00,0.0084
676.00,0.0086
675.00,0.0088
674.00,0.0090
673.00,0.0091
672.00,0.0092
671.00,0.0092
670.00,0.0092
669.00,0.0091
668.00,0.0090
667.00,0.0090
666.00,0.0088
665.00,0.0085
664.00,0.0081
663.00,0.0079
662.00,0.0077
661.00,0.0076
660.00,0.0075
659.00,0.0074
658.00,0.0072
657.00,0.0071
656.00,0.0071
655.00,0.0072
654.00,0.0073
653.00,0.0073
652.00,0.0074
651.00,0.0073
650.00,0.0072
649.00,0.0070
648.00,0.0070
647.00,0.0071
646.00,0.0073
645.00,0.0074
644.00,0.0072
643.00,0.0070
642.00,0.0068
641.00,0.0067
640.00,0.0067
639.00,0.0068
638.00,0.0069
637.00,0.0071
636.00,0.0073
635.00,0.0074
634.00,0.0073
633.00,0.0071
632.00,0.0070
631.00,0.0069
630.00,0.0070
629.00,0.0072
628.00,0.0073
627.00,0.0074
626.00,0.0074
625.00,0.0072
624.00,0.0071
623.00,0.0071
622.00,0.0074
621.00,0.0077
620.00,0.0078
619.00,0.0075
618.00,0.0070
617.00,0.0066
616.00,0.0065
615.00,0.0066
614.00,0.0066
613.00,0.0065
612.00,0.0064
611.00,0.0064
610.00,0.0066
609.00,0.0067
608.00,0.0064
607.00,0.0061
606.00,0.0060
605.00,0.0061
604.00,0.0064
603.00,0.0066
602.00,0.0068
601.00,0.0069
600.00,0.0068
599.00,0.0067
598.00,0.0068
597.00,0.0069
596.00,0.0070
595.00,0.0071
594.00,0.0072
593.00,0.0071
592.00,0.0070
591.00,0.0069
590.00,0.0069
589.00,0.0070
588.00,0.0071
587.00,0.0072
586.00,0.0073
585.00,0.0074
584.00,0.0073
583.00,0.0069
582.00,0.0064
581.00,0.0061
580.00,0.0059
579.00,0.0058
578.00,0.0058
577.00,0.0058
576.00,0.0059
575.00,0.0061
574.00,0.0062
573.00,0.0061
572.00,0.0060
571.00,0.0060
570.00,0.0063
569.00,0.0067
568.00,0.0069
567.00,0.0068
566.00,0.0067
565.00,0.0066
564.00,0.0066
563.00,0.0068
562.00,0.0071
561.00,0.0074
560.00,0.0077
559.00,0.0078
558.00,0.0075
557.00,0.0069
556.00,0.0064
555.00,0.0061
554.00,0.0059
553.00,0.0060
552.00,0.0063
551.00,0.0069
550.00,0.0073
549.00,0.0075
548.00,0.0075
547.00,0.0074
546.00,0.0074
545.00,0.0073
544.00,0.0071
543.00,0.0069
542.00,0.0071
541.00,0.0075
540.00,0.0080
539.00,0.0085
538.00,0.0090
537.00,0.0093
536.00,0.0095
535.00,0.0097
534.00,0.0100
533.00,0.0105
532.00,0.0107
531.00,0.0107
530.00,0.0105
529.00,0.0103
528.00,0.0100
527.00,0.0097
526.00,0.0092
525.00,0.0087
524.00,0.0081
523.00,0.0076
522.00,0.0074
521.00,0.0075
520.00,0.0074
519.00,0.0070
518.00,0.0066
517.00,0.0067
516.00,0.0074
515.00,0.0081
514.00,0.0082
513.00,0.0078
512.00,0.0072
511.00,0.0071
510.00,0.0075
509.00,0.0079
508.00,0.0079
507.00,0.0075
506.00,0.0069
505.00,0.0067
504.00,0.0068
503.00,0.0072
502.00,0.0078
501.00,0.0085
500.00,0.0090
499.00,0.0089
498.00,0.0084
497.00,0.0079
496.00,0.0078
495.00,0.0080
494.00,0.0080
493.00,0.0079
492.00,0.0078
491.00,0.0082
490.00,0.0087
489.00,0.0089
488.00,0.0087
487.00,0.0087
486.00,0.0090
485.00,0.0095
484.00,0.0096
483.00,0.0091
482.00,0.0085
481.00,0.0084
480.00,0.0089
479.00,0.0098
478.00,0.0107
477.00,0.0114
476.00,0.0122
475.00,0.0126
474.00,0.0127
473.00,0.0124
472.00,0.0121
471.00,0.0123
470.00,0.0131
469.00,0.0144
468.00,0.0158
467.00,0.0168
466.00,0.0173
465.00,0.0174
464.00,0.0175
463.00,0.0176
462.00,0.0174
461.00,0.0175
460.00,0.0182
459.00,0.0199
458.00,0.0218
457.00,0.0228
456.00,0.0224
455.00,0.0208
454.00,0.0182
453.00,0.0155
452.00,0.0138
451.00,0.0134
450.00,0.0139
