Created as New Dataset,Sample 004 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0095
1229.00,0.0097
1228.00,0.0100
1227.00,0.0103
1226.00,0.0107
1225.00,0.0111
1224.00,0.0115
1223.00,0.0119
1222.00,0.0123
1221.00,0.0126
1220.00,0.0128
1219.00,0.0129
1218.00,0.0129
1217.00,0.0128
1216.00,0.0126
1215.00,0.0123
1214.00,0.0120
1213.00,0.0116
1212.00,0.0114
1211.00,0.0111
1210.00,0.0110
1209.00,0.0108
1208.00,0.0107
1207.00,0.0107
1206.00,0.0106
1205.00,0.0106
1204.00,0.0105
1203.00,0.0105
1202.00,0.0106
1201.00,0.0106
1200.00,0.0106
1199.00,0.0106
1198.00,0.0105
1197.00,0.0105
1196.00,0.0105
1195.00,0.0106
1194.00,0.0106
1193.00,0.0106
1192.00,0.0106
1191.00,0.0105
1190.00,0.0104
1189.00,0.0103
1188.00,0.0102
1187.00,0.0101
1186.00,0.0100
1185.00,0.0099
1184.00,0.0099
1183.00,0.0099
1182.00,0.0101
1181.00,0.0103
1180.00,0.0106
1179.00,0.0110
1178.00,0.0115
1177.00,0.0122
1176.00,0.0131
1175.00,0.0145
1174.00,0.0164
1173.00,0.0189
1172.00,0.0217
1171.00,0.0249
1170.00,0.0278
1169.00,0.0302
1168.00,0.0315
1167.00,0.0316
1166.00,0.0306
1165.00,0.0290
1164.00,0.0272
1163.00,0.0255
1162.00,0.0239
1161.00,0.0226
1160.00,0.0215
1159.00,0.0207
1158.00,0.0201
1157.00,0.0198
1156.00,0.0196
1155.00,0.0195
1154.00,0.0194
1153.00,0.0192
1152.00,0.0187
1151.00,0.0181
1150.00,0.0174
1149.00,0.0167
1148.00,0.0160
1147.00,0.0153
1146.00,0.0146
1145.00,0.0141
1144.00,0.0136
1143.00,0.0131
1142.00,0.0127
1141.00,0.0123
1140.00,0.0119
1139.00,0.0116
1138.00,0.0113
1137.00,0.0111
1136.00,0.0109
1135.00,0.0108
1134.00,0.0108
1133.00,0.0108
1132.00,0.0109
1131.00,0.0110
1130.00,0.0110
1129.00,0.0112
1128.00,0.0115
1127.00,0.0118
1126.00,0.0121
1125.00,0.0123
1124.00,0.0126
1123.00,0.0128
1122.00,0.0130
1121.00,0.0132
1120.00,0.0134
1119.00,0.0136
1118.00,0.0138
1117.00,0.0140
1116.00,0.0142
1115.00,0.0144
1114.00,0.0146
1113.00,0.0148
1112.00,0.0150
1111.00,0.0153
1110.00,0.0155
1109.00,0.0159
1108.00,0.0163
1107.00,0.0168
1106.00,0.0173
1105.00,0.0177
1104.00,0.0180
1103.00,0.0182
1102.00,0.0182
1101.00,0.0178
1100.00,0.0171
1099.00,0.0163
1098.00,0.0155
1097.00,0.0148
1096.00,0.0143
1095.00,0.0139
1094.00,0.0135
1093.00,0.0131
1092.00,0.0126
1091.00,0.0122
1090.00,0.0119
1089.00,0.0118
1088.00,0.0117
1087.00,0.0117
1086.00,0.0116
1085.00,0.0115
1084.00,0.0113
1083.00,0.0111
1082.00,0.0109
1081.00,0.0107
1080.00,0.0105
1079.00,0.0103
1078.00,0.0102
1077.00,0.0100
1076.00,0.0099
1075.00,0.0097
1074.00,0.0096
1073.00,0.0096
1072.00,0.0096
1071.00,0.0096
1070.00,0.0096
1069.00,0.0097
1068.00,0.0097
1067.00,0.0097
1066.00,0.0098
1065.00,0.0099
1064.00,0.0100
1063.00,0.0101
1062.00,0.0102
1061.00,0.0104
1060.00,0.0105
1059.00,0.0106
1058.00,0.0107
1057.00,0.0108
1056.00,0.0110
1055.00,0.0113
1054.00,0.0116
1053.00,0.0120
1052.00,0.0124
1051.00,0.0129
1050.00,0.0135
1049.00,0.0141
1048.00,0.0147
1047.00,0.0153
1046.00,0.0157
1045.00,0.0161
1044.00,0.0163
1043.00,0.0163
1042.00,0.0161
1041.00,0.0159
1040.00,0.0158
1039.00,0.0157
1038.00,0.0157
1037.00,0.0158
1036.00,0.0158
1035.00,0.0158
1034.00,0.0156
1033.00,0.0154
1032.00,0.0151
1031.00,0.0149
1030.00,0.0149
1029.00,0.0150
1028.00,0.0151
1027.00,0.0151
1026.00,0.0152
1025.00,0.0153
1024.00,0.0154
1023.00,0.0157
1022.00,0.0160
1021.00,0.0163
1020.00,0.0165
1019.00,0.0166
1018.00,0.0166
1017.00,0.0166
1016.00,0.0166
1015.00,0.0165
1014.00,0.0165
1013.00,0.0165
1012.00,0.0165
1011.00,0.0165
1010.00,0.0165
1009.00,0.0166
1008.00,0.0168
1007.00,0.0172
1006.00,0.0177
1005.00,0.0187
1004.00,0.0201
1003.00,0.0223
1002.00,0.0253
1001.00,0.0290
1000.00,0.0330
999.00,0.0363
998.00,0.0378
997.00,0.0372
996.00,0.0344
995.00,0.0303
994.00,0.0261
993.00,0.0223
992.00,0.0195
991.00,0.0175
990.00,0.0161
989.00,0.0151
988.00,0.0144
987.00,0.0139
986.00,0.0137
985.00,0.0137
984.00,0.0141
983.00,0.0147
982.00,0.0156
981.00,0.0170
980.00,0.0189
979.00,0.0214
978.00,0.0247
977.00,0.0287
976.00,0.0330
975.00,0.0372
974.00,0.0402
973.00,0.0412
972.00,0.0396
971.00,0.0356
970.00,0.0303
969.00,0.0249
968.00,0.0203
967.00,0.0168
966.00,0.0144
965.00,0.0127
964.00,0.0114
963.00,0.0104
962.00,0.0096
961.00,0.0091
960.00,0.0086
959.00,0.0081
958.00,0.0076
957.00,0.0071
956.00,0.0067
955.00,0.0065
954.00,0.0063
953.00,0.0061
952.00,0.0060
951.00,0.0061
950.00,0.0061
949.00,0.0062
948.00,0.0063
947.00,0.0064
946.00,0.0065
945.00,0.0068
944.00,0.0072
943.00,0.0076
942.00,0.0080
941.00,0.0082
940.00,0.0083
939.00,0.0082
938.00,0.0079
937.00,0.0075
936.00,0.0072
935.00,0.0070
934.00,0.0069
933.00,0.0068
932.00,0.0068
931.00,0.0068
930.00,0.0069
929.00,0.0069
928.00,0.0070
927.00,0.0071
926.00,0.0071
925.00,0.0072
924.00,0.0072
923.00,0.0073
922.00,0.0074
921.00,0.0075
920.00,0.0075
919.00,0.0075
918.00,0.0075
917.00,0.0076
916.00,0.0077
915.00,0.0079
914.00,0.0081
913.00,0.0082
912.00,0.0083
911.00,0.0084
910.00,0.0085
909.00,0.0088
908.00,0.0091
907.00,0.0096
906.00,0.0103
905.00,0.0112
904.00,0.0125
903.00,0.0142
902.00,0.0160
901.00,0.0176
900.00,0.0186
899.00,0.0187
898.00,0.0179
897.00,0.0164
896.00,0.0146
895.00,0.0130
894.00,0.0118
893.00,0.0108
892.00,0.0102
891.00,0.0096
890.00,0.0093
889.00,0.0090
888.00,0.0089
887.00,0.0088
886.00,0.0088
885.00,0.0088
884.00,0.0088
883.00,0.0088
882.00,0.0090
881.00,0.0092
880.00,0.0093
879.00,0.0094
878.00,0.0095
877.00,0.0095
876.00,0.0096
875.00,0.0097
874.00,0.0098
873.00,0.0097
872.00,0.0095
871.00,0.0092
870.00,0.0091
869.00,0.0089
868.00,0.0089
867.00,0.0089
866.00,0.0091
865.00,0.0094
864.00,0.0097
863.00,0.0099
862.00,0.0100
861.00,0.0100
860.00,0.0099
859.00,0.0100
858.00,0.0101
857.00,0.0102
856.00,0.0103
855.00,0.0104
854.00,0.0105
853.00,0.0108
852.00,0.0111
851.00,0.0115
850.00,0.0119
849.00,0.0124
848.00,0.0133
847.00,0.0146
846.00,0.0169
845.00,0.0203
844.00,0.0251
843.00,0.0306
842.00,0.0352
841.00,0.0368
840.00,0.0345
839.00,0.0295
838.00,0.0238
837.00,0.0192
836.00,0.0162
835.00,0.0144
834.00,0.0134
833.00,0.0128
832.00,0.0123
831.00,0.0118
830.00,0.0114
829.00,0.0111
828.00,0.0109
827.00,0.0109
826.00,0.0109
825.00,0.0109
824.00,0.0108
823.00,0.0107
822.00,0.0108
821.00,0.0109
820.00,0.0113
819.00,0.0117
818.00,0.0122
817.00,0.0129
816.00,0.0137
815.00,0.0147
814.00,0.0160
813.00,0.0177
812.00,0.0196
811.00,0.0214
810.00,0.0227
809.00,0.0231
808.00,0.0227
807.00,0.0216
806.00,0.0200
805.00,0.0183
804.00,0.0166
803.00,0.0153
802.00,0.0143
801.00,0.0136
800.00,0.0130
799.00,0.0125
798.00,0.0122
797.00,0.0119
796.00,0.0116
795.00,0.0113
794.00,0.0109
793.00,0.0105
792.00,0.0102
791.00,0.0100
790.00,0.0097
789.00,0.0096
788.00,0.0094
787.00,0.0093
786.00,0.0092
785.00,0.0090
784.00,0.0088
783.00,0.0087
782.00,0.0087
781.00,0.0088
780.00,0.0088
779.00,0.0087
778.00,0.0086
777.00,0.0085
776.00,0.0085
775.00,0.0084
774.00,0.0084
773.00,0.0084
772.00,0.0084
771.00,0.0085
770.00,0.0086
769.00,0.0086
768.00,0.0085
767.00,0.0085
766.00,0.0086
765.00,0.0087
764.00,0.0088
763.00,0.0088
762.00,0.0088
761.00,0.0086
760.00,0.0085
759.00,0.0085
758.00,0.0086
757.00,0.0089
756.00,0.0091
755.00,0.0093
754.00,0.0095
753.00,0.0097
752.00,0.0097
751.00,0.0097
750.00,0.0097
749.00,0.0098
748.00,0.0099
747.00,0.0102
746.00,0.0105
745.00,0.0108
744.00,0.0111
743.00,0.0113
742.00,0.0116
741.00,0.0120
740.00,0.0125
739.00,0.0129
738.00,0.0134
737.00,0.0137
736.00,0.0141
735.00,0.0146
734.00,0.0152
733.00,0.0160
732.00,0.0167
731.00,0.0174
730.00,0.0179
729.00,0.0182
728.00,0.0182
727.00,0.0183
726.00,0.0184
725.00,0.0187
724.00,0.0192
723.00,0.0197
722.00,0.0202
721.00,0.0205
720.00,0.0204
719.00,0.0197
718.00,0.0184
717.00,0.0170
716.00,0.0157
715.00,0.0148
714.00,0.0141
713.00,0.0138
712.00,0.0136
711.00,0.0137
710.00,0.0137
709.00,0.0136
708.00,0.0134
707.00,0.0132
706.00,0.0130
705.00,0.0129
704.00,0.0128
703.00,0.0127
702.00,0.0126
701.00,0.0124
700.00,0.0122
699.00,0.0121
698.00,0.0121
697.00,0.0121
696.00,0.0120
695.00,0.0118
694.00,0.0116
693.00,0.0115
692.00,0.0115
691.00,0.0116
690.00,0.0117
689.00,0.0118
688.00,0.0118
687.00,0.0118
686.00,0.0117
685.00,0.0116
684.00,0.0116
683.00,0.0116
682.00,0.0116
681.00,0.0116
680.00,0.0117
679.00,0.0117
678.00,0.0117
677.00,0.0118
676.00,0.0120
675.00,0.0122
674.00,0.0125
673.00,0.0126
672.00,0.0128
671.00,0.0130
670.00,0.0132
669.00,0.0133
668.00,0.0131
667.00,0.0128
666.00,0.0126
665.00,0.0123
664.00,0.0120
663.00,0.0118
662.00,0.0116
661.00,0.0115
660.00,0.0113
659.00,0.0111
658.00,0.0108
657.00,0.0108
656.00,0.0109
655.00,0.0110
654.00,0.0111
653.00,0.0110
652.00,0.0109
651.00,0.0106
650.00,0.0105
649.00,0.0105
648.00,0.0106
647.00,0.0108
646.00,0.0110
645.00,0.0112
644.00,0.0114
643.00,0.0115
642.00,0.0115
641.00,0.0113
640.00,0.0110
639.00,0.0108
638.00,0.0106
637.00,0.0104
636.00,0.0102
635.00,0.0099
634.00,0.0098
633.00,0.0100
632.00,0.0104
631.00,0.0107
630.00,0.0108
629.00,0.0108
628.00,0.0109
627.00,0.0111
626.00,0.0113
625.00,0.0116
624.00,0.0116
623.00,0.0115
622.00,0.0114
621.00,0.0114
620.00,0.0114
619.00,0.0114
618.00,0.0112
617.00,0.0111
616.00,0.0111
615.00,0.0111
614.00,0.0111
613.00,0.0109
612.00,0.0107
611.00,0.0105
610.00,0.0104
609.00,0.0105
608.00,0.0107
607.00,0.0110
606.00,0.0110
605.00,0.0110
604.00,0.0110
603.00,0.0110
602.00,0.0110
601.00,0.0110
600.00,0.0110
599.00,0.0110
598.00,0.0108
597.00,0.0108
596.00,0.0108
595.00,0.0110
594.00,0.0111
593.00,0.0110
592.00,0.0107
591.00,0.0105
590.00,0.0104
589.00,0.0104
588.00,0.0104
587.00,0.0105
586.00,0.0105
585.00,0.0105
584.00,0.0106
583.00,0.0109
582.00,0.0114
581.00,0.0116
580.00,0.0117
579.00,0.0116
578.00,0.0115
577.00,0.0114
576.00,0.0113
575.00,0.0112
574.00,0.0111
573.00,0.0110
572.00,0.0109
571.00,0.0109
570.00,0.0110
569.00,0.0112
568.00,0.0115
567.00,0.0119
566.00,0.0120
565.00,0.0118
564.00,0.0115
563.00,0.0112
562.00,0.0112
561.00,0.0114
560.00,0.0114
559.00,0.0113
558.00,0.0111
557.00,0.0108
556.00,0.0106
555.00,0.0106
554.00,0.0109
553.00,0.0113
552.00,0.0116
551.00,0.0116
550.00,0.0114
549.00,0.0110
548.00,0.0108
547.00,0.0110
546.00,0.0116
545.00,0.0120
544.00,0.0121
543.00,0.0119
542.00,0.0118
541.00,0.0118
540.00,0.0121
539.00,0.0125
538.00,0.0131
537.00,0.0136
536.00,0.0138
535.00,0.0137
534.00,0.0136
533.00,0.0136
532.00,0.0135
531.00,0.0134
530.00,0.0132
529.00,0.0130
528.00,0.0128
527.00,0.0125
526.00,0.0121
525.00,0.0117
524.00,0.0113
523.00,0.0109
522.00,0.0108
521.00,0.0109
520.00,0.0114
519.00,0.0117
518.00,0.0118
517.00,0.0116
516.00,0.0112
515.00,0.0107
514.00,0.0102
513.00,0.0099
512.00,0.0098
511.00,0.0100
510.00,0.0102
509.00,0.0104
508.00,0.0105
507.00,0.0106
506.00,0.0110
505.00,0.0116
504.00,0.0123
503.00,0.0126
502.00,0.0122
501.00,0.0113
500.00,0.0104
499.00,0.0100
498.00,0.0101
497.00,0.0104
496.00,0.0105
495.00,0.0105
494.00,0.0104
493.00,0.0104
492.00,0.0104
491.00,0.0103
490.00,0.0103
489.00,0.0105
488.00,0.0108
487.00,0.0108
486.00,0.0107
485.00,0.0105
484.00,0.0102
483.00,0.0100
482.00,0.0097
481.00,0.0096
480.00,0.0098
479.00,0.0103
478.00,0.0110
477.00,0.0119
476.00,0.0129
475.00,0.0138
474.00,0.0148
473.00,0.0158
472.00,0.0170
471.00,0.0182
470.00,0.0188
469.00,0.0189
468.00,0.0190
467.00,0.0194
466.00,0.0197
465.00,0.0196
464.00,0.0190
463.00,0.0185
462.00,0.0191
461.00,0.0208
460.00,0.0227
459.00,0.0238
458.00,0.0235
457.00,0.0222
456.00,0.0211
455.00,0.0202
454.00,0.0192
453.00,0.0180
452.00,0.0173
451.00,0.0179
450.00,0.0195
