Created as New Dataset,Sample 093 By Administrator Date Wednesday, September 10 2025
cm-1,A
1226.00,0.0077
1225.00,0.0078
1224.00,0.0080
1223.00,0.0082
1222.00,0.0084
1221.00,0.0086
1220.00,0.0087
1219.00,0.0088
1218.00,0.0088
1217.00,0.0086
1216.00,0.0084
1215.00,0.0082
1214.00,0.0080
1213.00,0.0078
1212.00,0.0075
1211.00,0.0073
1210.00,0.0072
1209.00,0.0071
1208.00,0.0070
1207.00,0.0069
1206.00,0.0068
1205.00,0.0068
1204.00,0.0067
1203.00,0.0067
1202.00,0.0067
1201.00,0.0067
1200.00,0.0067
1199.00,0.0067
1198.00,0.0067
1197.00,0.0067
1196.00,0.0068
1195.00,0.0068
1194.00,0.0068
1193.00,0.0067
1192.00,0.0067
1191.00,0.0067
1190.00,0.0068
1189.00,0.0068
1188.00,0.0069
1187.00,0.0068
1186.00,0.0068
1185.00,0.0069
1184.00,0.0070
1183.00,0.0072
1182.00,0.0075
1181.00,0.0077
1180.00,0.0080
1179.00,0.0084
1178.00,0.0089
1177.00,0.0096
1176.00,0.0105
1175.00,0.0118
1174.00,0.0134
1173.00,0.0155
1172.00,0.0179
1171.00,0.0204
1170.00,0.0228
1169.00,0.0247
1168.00,0.0258
1167.00,0.0261
1166.00,0.0257
1165.00,0.0247
1164.00,0.0235
1163.00,0.0222
1162.00,0.0211
1161.00,0.0201
1160.00,0.0193
1159.00,0.0187
1158.00,0.0183
1157.00,0.0180
1156.00,0.0177
1155.00,0.0174
1154.00,0.0172
1153.00,0.0169
1152.00,0.0165
1151.00,0.0160
1150.00,0.0154
1149.00,0.0147
1148.00,0.0140
1147.00,0.0133
1146.00,0.0126
1145.00,0.0120
1144.00,0.0115
1143.00,0.0110
1142.00,0.0106
1141.00,0.0103
1140.00,0.0100
1139.00,0.0097
1138.00,0.0095
1137.00,0.0092
1136.00,0.0089
1135.00,0.0087
1134.00,0.0086
1133.00,0.0086
1132.00,0.0086
1131.00,0.0086
1130.00,0.0087
1129.00,0.0087
1128.00,0.0088
1127.00,0.0088
1126.00,0.0088
1125.00,0.0089
1124.00,0.0089
1123.00,0.0090
1122.00,0.0090
1121.00,0.0090
1120.00,0.0090
1119.00,0.0090
1118.00,0.0090
1117.00,0.0090
1116.00,0.0091
1115.00,0.0091
1114.00,0.0092
1113.00,0.0093
1112.00,0.0094
1111.00,0.0096
1110.00,0.0098
1109.00,0.0100
1108.00,0.0104
1107.00,0.0108
1106.00,0.0113
1105.00,0.0117
1104.00,0.0120
1103.00,0.0121
1102.00,0.0121
1101.00,0.0118
1100.00,0.0113
1099.00,0.0109
1098.00,0.0105
1097.00,0.0101
1096.00,0.0098
1095.00,0.0095
1094.00,0.0093
1093.00,0.0092
1092.00,0.0091
1091.00,0.0089
1090.00,0.0088
1089.00,0.0087
1088.00,0.0086
1087.00,0.0085
1086.00,0.0083
1085.00,0.0083
1084.00,0.0083
1083.00,0.0083
1082.00,0.0083
1081.00,0.0083
1080.00,0.0082
1079.00,0.0081
1078.00,0.0082
1077.00,0.0082
1076.00,0.0083
1075.00,0.0083
1074.00,0.0084
1073.00,0.0084
1072.00,0.0084
1071.00,0.0083
1070.00,0.0081
1069.00,0.0079
1068.00,0.0077
1067.00,0.0076
1066.00,0.0076
1065.00,0.0076
1064.00,0.0076
1063.00,0.0076
1062.00,0.0077
1061.00,0.0077
1060.00,0.0077
1059.00,0.0077
1058.00,0.0077
1057.00,0.0076
1056.00,0.0076
1055.00,0.0077
1054.00,0.0079
1053.00,0.0081
1052.00,0.0083
1051.00,0.0085
1050.00,0.0086
1049.00,0.0087
1048.00,0.0088
1047.00,0.0089
1046.00,0.0091
1045.00,0.0091
1044.00,0.0091
1043.00,0.0091
1042.00,0.0090
1041.00,0.0089
1040.00,0.0087
1039.00,0.0086
1038.00,0.0086
1037.00,0.0086
1036.00,0.0085
1035.00,0.0084
1034.00,0.0082
1033.00,0.0081
1032.00,0.0081
1031.00,0.0081
1030.00,0.0082
1029.00,0.0082
1028.00,0.0081
1027.00,0.0081
1026.00,0.0081
1025.00,0.0081
1024.00,0.0081
1023.00,0.0081
1022.00,0.0081
1021.00,0.0082
1020.00,0.0083
1019.00,0.0085
1018.00,0.0086
1017.00,0.0088
1016.00,0.0089
1015.00,0.0091
1014.00,0.0094
1013.00,0.0096
1012.00,0.0097
1011.00,0.0099
1010.00,0.0102
1009.00,0.0106
1008.00,0.0111
1007.00,0.0116
1006.00,0.0123
1005.00,0.0133
1004.00,0.0147
1003.00,0.0165
1002.00,0.0188
1001.00,0.0214
1000.00,0.0241
999.00,0.0263
998.00,0.0273
997.00,0.0267
996.00,0.0245
995.00,0.0215
994.00,0.0185
993.00,0.0158
992.00,0.0138
991.00,0.0123
990.00,0.0113
989.00,0.0106
988.00,0.0101
987.00,0.0099
986.00,0.0099
985.00,0.0100
984.00,0.0104
983.00,0.0110
982.00,0.0119
981.00,0.0132
980.00,0.0150
979.00,0.0175
978.00,0.0206
977.00,0.0241
976.00,0.0277
975.00,0.0309
974.00,0.0332
973.00,0.0339
972.00,0.0326
971.00,0.0297
970.00,0.0258
969.00,0.0217
968.00,0.0183
967.00,0.0156
966.00,0.0137
965.00,0.0123
964.00,0.0113
963.00,0.0105
962.00,0.0099
961.00,0.0093
960.00,0.0088
959.00,0.0084
958.00,0.0081
957.00,0.0079
956.00,0.0078
955.00,0.0077
954.00,0.0077
953.00,0.0076
952.00,0.0074
951.00,0.0073
950.00,0.0073
949.00,0.0073
948.00,0.0073
947.00,0.0074
946.00,0.0076
945.00,0.0078
944.00,0.0081
943.00,0.0082
942.00,0.0083
941.00,0.0083
940.00,0.0083
939.00,0.0081
938.00,0.0078
937.00,0.0074
936.00,0.0070
935.00,0.0067
934.00,0.0065
933.00,0.0064
932.00,0.0063
931.00,0.0062
930.00,0.0060
929.00,0.0058
928.00,0.0057
927.00,0.0056
926.00,0.0056
925.00,0.0056
924.00,0.0057
923.00,0.0058
922.00,0.0059
921.00,0.0061
920.00,0.0062
919.00,0.0062
918.00,0.0062
917.00,0.0062
916.00,0.0062
915.00,0.0062
914.00,0.0063
913.00,0.0064
912.00,0.0065
911.00,0.0067
910.00,0.0068
909.00,0.0070
908.00,0.0072
907.00,0.0076
906.00,0.0082
905.00,0.0090
904.00,0.0102
903.00,0.0115
902.00,0.0129
901.00,0.0142
900.00,0.0150
899.00,0.0151
898.00,0.0146
897.00,0.0134
896.00,0.0119
895.00,0.0106
894.00,0.0095
893.00,0.0087
892.00,0.0081
891.00,0.0077
890.00,0.0074
889.00,0.0072
888.00,0.0070
887.00,0.0070
886.00,0.0070
885.00,0.0071
884.00,0.0073
883.00,0.0076
882.00,0.0079
881.00,0.0083
880.00,0.0087
879.00,0.0092
878.00,0.0097
877.00,0.0103
876.00,0.0107
875.00,0.0107
874.00,0.0104
873.00,0.0098
872.00,0.0091
871.00,0.0084
870.00,0.0078
869.00,0.0074
868.00,0.0072
867.00,0.0072
866.00,0.0073
865.00,0.0074
864.00,0.0075
863.00,0.0076
862.00,0.0076
861.00,0.0076
860.00,0.0076
859.00,0.0077
858.00,0.0077
857.00,0.0078
856.00,0.0079
855.00,0.0081
854.00,0.0084
853.00,0.0087
852.00,0.0089
851.00,0.0092
850.00,0.0097
849.00,0.0104
848.00,0.0113
847.00,0.0124
846.00,0.0141
845.00,0.0166
844.00,0.0200
843.00,0.0235
842.00,0.0259
841.00,0.0261
840.00,0.0240
839.00,0.0206
838.00,0.0173
837.00,0.0148
836.00,0.0132
835.00,0.0122
834.00,0.0115
833.00,0.0110
832.00,0.0107
831.00,0.0105
830.00,0.0102
829.00,0.0099
828.00,0.0096
827.00,0.0094
826.00,0.0093
825.00,0.0093
824.00,0.0092
823.00,0.0092
822.00,0.0092
821.00,0.0094
820.00,0.0097
819.00,0.0101
818.00,0.0105
817.00,0.0109
816.00,0.0114
815.00,0.0120
814.00,0.0129
813.00,0.0141
812.00,0.0154
811.00,0.0166
810.00,0.0173
809.00,0.0175
808.00,0.0172
807.00,0.0165
806.00,0.0155
805.00,0.0144
804.00,0.0133
803.00,0.0123
802.00,0.0115
801.00,0.0109
800.00,0.0103
799.00,0.0098
798.00,0.0094
797.00,0.0092
796.00,0.0091
795.00,0.0090
794.00,0.0089
793.00,0.0087
792.00,0.0084
791.00,0.0080
790.00,0.0077
789.00,0.0075
788.00,0.0073
787.00,0.0072
786.00,0.0071
785.00,0.0070
784.00,0.0069
783.00,0.0067
782.00,0.0065
781.00,0.0063
780.00,0.0062
779.00,0.0060
778.00,0.0060
777.00,0.0060
776.00,0.0061
775.00,0.0062
774.00,0.0063
773.00,0.0064
772.00,0.0066
771.00,0.0069
770.00,0.0071
769.00,0.0071
768.00,0.0071
767.00,0.0070
766.00,0.0070
765.00,0.0070
764.00,0.0070
763.00,0.0069
762.00,0.0067
761.00,0.0066
760.00,0.0064
759.00,0.0063
758.00,0.0062
757.00,0.0060
756.00,0.0058
755.00,0.0056
754.00,0.0054
753.00,0.0053
752.00,0.0053
751.00,0.0052
750.00,0.0053
749.00,0.0055
748.00,0.0057
747.00,0.0059
746.00,0.0060
745.00,0.0061
744.00,0.0063
743.00,0.0065
742.00,0.0066
741.00,0.0066
740.00,0.0066
739.00,0.0065
738.00,0.0065
737.00,0.0065
736.00,0.0066
735.00,0.0066
734.00,0.0066
733.00,0.0066
732.00,0.0066
731.00,0.0066
730.00,0.0067
729.00,0.0067
728.00,0.0067
727.00,0.0068
726.00,0.0068
725.00,0.0069
724.00,0.0068
723.00,0.0067
722.00,0.0065
721.00,0.0064
720.00,0.0064
719.00,0.0063
718.00,0.0063
717.00,0.0062
716.00,0.0061
715.00,0.0062
714.00,0.0063
713.00,0.0065
712.00,0.0064
711.00,0.0063
710.00,0.0063
709.00,0.0064
708.00,0.0065
707.00,0.0066
706.00,0.0066
705.00,0.0065
704.00,0.0065
703.00,0.0064
702.00,0.0063
701.00,0.0061
700.00,0.0059
699.00,0.0058
698.00,0.0056
697.00,0.0055
696.00,0.0055
695.00,0.0054
694.00,0.0055
693.00,0.0055
692.00,0.0056
691.00,0.0056
690.00,0.0055
689.00,0.0054
688.00,0.0052
687.00,0.0050
686.00,0.0049
685.00,0.0048
684.00,0.0048
683.00,0.0050
682.00,0.0052
681.00,0.0054
680.00,0.0056
679.00,0.0058
678.00,0.0058
677.00,0.0059
676.00,0.0058
675.00,0.0057
674.00,0.0055
673.00,0.0053
672.00,0.0052
671.00,0.0053
670.00,0.0055
669.00,0.0056
668.00,0.0057
667.00,0.0057
666.00,0.0057
665.00,0.0056
664.00,0.0054
663.00,0.0053
662.00,0.0053
661.00,0.0053
660.00,0.0053
659.00,0.0051
658.00,0.0050
657.00,0.0050
656.00,0.0052
655.00,0.0054
654.00,0.0057
653.00,0.0059
652.00,0.0061
651.00,0.0062
650.00,0.0063
649.00,0.0062
648.00,0.0059
647.00,0.0055
646.00,0.0054
645.00,0.0054
644.00,0.0055
643.00,0.0056
642.00,0.0057
641.00,0.0058
640.00,0.0058
639.00,0.0058
638.00,0.0057
637.00,0.0057
636.00,0.0057
635.00,0.0058
634.00,0.0059
633.00,0.0061
632.00,0.0060
631.00,0.0057
630.00,0.0054
629.00,0.0051
628.00,0.0051
627.00,0.0051
626.00,0.0052
625.00,0.0052
624.00,0.0053
623.00,0.0054
622.00,0.0054
621.00,0.0054
620.00,0.0052
619.00,0.0049
618.00,0.0047
617.00,0.0048
616.00,0.0051
615.00,0.0054
614.00,0.0058
613.00,0.0060
612.00,0.0061
611.00,0.0062
610.00,0.0062
609.00,0.0061
608.00,0.0059
607.00,0.0058
606.00,0.0058
605.00,0.0058
604.00,0.0059
603.00,0.0058
602.00,0.0058
601.00,0.0057
600.00,0.0058
599.00,0.0060
598.00,0.0063
597.00,0.0065
596.00,0.0066
595.00,0.0065
594.00,0.0065
593.00,0.0065
592.00,0.0062
591.00,0.0058
590.00,0.0055
589.00,0.0054
588.00,0.0055
587.00,0.0058
586.00,0.0060
585.00,0.0060
584.00,0.0059
583.00,0.0056
582.00,0.0054
581.00,0.0055
580.00,0.0057
579.00,0.0059
578.00,0.0061
577.00,0.0062
576.00,0.0063
575.00,0.0064
574.00,0.0065
573.00,0.0064
572.00,0.0064
571.00,0.0065
570.00,0.0067
569.00,0.0070
568.00,0.0070
567.00,0.0067
566.00,0.0063
565.00,0.0060
564.00,0.0060
563.00,0.0060
562.00,0.0060
561.00,0.0058
560.00,0.0056
559.00,0.0054
558.00,0.0053
557.00,0.0053
556.00,0.0054
555.00,0.0057
554.00,0.0059
553.00,0.0059
552.00,0.0057
551.00,0.0055
550.00,0.0055
549.00,0.0058
548.00,0.0063
547.00,0.0068
546.00,0.0071
545.00,0.0070
544.00,0.0067
543.00,0.0064
542.00,0.0062
541.00,0.0062
540.00,0.0062
539.00,0.0063
538.00,0.0065
537.00,0.0066
536.00,0.0067
535.00,0.0067
534.00,0.0068
533.00,0.0069
532.00,0.0069
531.00,0.0068
530.00,0.0067
529.00,0.0069
528.00,0.0073
527.00,0.0079
526.00,0.0082
525.00,0.0082
524.00,0.0081
523.00,0.0080
522.00,0.0079
521.00,0.0078
520.00,0.0077
519.00,0.0077
518.00,0.0077
517.00,0.0077
516.00,0.0077
515.00,0.0077
514.00,0.0074
513.00,0.0070
512.00,0.0063
511.00,0.0056
510.00,0.0051
509.00,0.0049
508.00,0.0052
507.00,0.0055
506.00,0.0053
505.00,0.0048
504.00,0.0043
503.00,0.0045
502.00,0.0052
501.00,0.0058
500.00,0.0061
499.00,0.0062
498.00,0.0061
497.00,0.0060
496.00,0.0059
495.00,0.0062
494.00,0.0069
493.00,0.0077
492.00,0.0077
491.00,0.0069
490.00,0.0055
489.00,0.0044
488.00,0.0038
487.00,0.0040
486.00,0.0046
485.00,0.0053
484.00,0.0057
483.00,0.0059
482.00,0.0061
481.00,0.0063
480.00,0.0063
479.00,0.0061
478.00,0.0057
477.00,0.0054
476.00,0.0056
475.00,0.0061
474.00,0.0064
473.00,0.0060
472.00,0.0052
471.00,0.0050
470.00,0.0055
469.00,0.0064
468.00,0.0075
467.00,0.0088
466.00,0.0099
465.00,0.0105
464.00,0.0103
463.00,0.0098
462.00,0.0102
461.00,0.0118
460.00,0.0140
459.00,0.0152
458.00,0.0144
457.00,0.0119
456.00,0.0095
455.00,0.0082
454.00,0.0076
453.00,0.0074
452.00,0.0075
451.00,0.0081
450.00,0.0086
