Created as New Dataset,Sample 079 By Administrator Date Wednesday, September 10 2025
cm-1,A
1233.00,0.0066
1232.00,0.0065
1231.00,0.0065
1230.00,0.0065
1229.00,0.0065
1228.00,0.0064
1227.00,0.0065
1226.00,0.0066
1225.00,0.0068
1224.00,0.0069
1223.00,0.0072
1222.00,0.0074
1221.00,0.0076
1220.00,0.0077
1219.00,0.0078
1218.00,0.0077
1217.00,0.0076
1216.00,0.0075
1215.00,0.0072
1214.00,0.0070
1213.00,0.0067
1212.00,0.0065
1211.00,0.0064
1210.00,0.0062
1209.00,0.0061
1208.00,0.0060
1207.00,0.0060
1206.00,0.0060
1205.00,0.0060
1204.00,0.0059
1203.00,0.0059
1202.00,0.0058
1201.00,0.0058
1200.00,0.0058
1199.00,0.0059
1198.00,0.0059
1197.00,0.0060
1196.00,0.0060
1195.00,0.0060
1194.00,0.0061
1193.00,0.0061
1192.00,0.0060
1191.00,0.0060
1190.00,0.0060
1189.00,0.0061
1188.00,0.0061
1187.00,0.0062
1186.00,0.0062
1185.00,0.0063
1184.00,0.0064
1183.00,0.0066
1182.00,0.0068
1181.00,0.0070
1180.00,0.0073
1179.00,0.0077
1178.00,0.0084
1177.00,0.0092
1176.00,0.0103
1175.00,0.0116
1174.00,0.0133
1173.00,0.0156
1172.00,0.0183
1171.00,0.0212
1170.00,0.0242
1169.00,0.0266
1168.00,0.0282
1167.00,0.0286
1166.00,0.0280
1165.00,0.0266
1164.00,0.0248
1163.00,0.0230
1162.00,0.0213
1161.00,0.0199
1160.00,0.0188
1159.00,0.0180
1158.00,0.0174
1157.00,0.0169
1156.00,0.0165
1155.00,0.0162
1154.00,0.0160
1153.00,0.0158
1152.00,0.0155
1151.00,0.0151
1150.00,0.0145
1149.00,0.0138
1148.00,0.0130
1147.00,0.0123
1146.00,0.0117
1145.00,0.0111
1144.00,0.0106
1143.00,0.0102
1142.00,0.0098
1141.00,0.0094
1140.00,0.0090
1139.00,0.0086
1138.00,0.0083
1137.00,0.0080
1136.00,0.0078
1135.00,0.0077
1134.00,0.0076
1133.00,0.0075
1132.00,0.0075
1131.00,0.0075
1130.00,0.0075
1129.00,0.0076
1128.00,0.0076
1127.00,0.0076
1126.00,0.0076
1125.00,0.0077
1124.00,0.0078
1123.00,0.0079
1122.00,0.0079
1121.00,0.0079
1120.00,0.0079
1119.00,0.0080
1118.00,0.0081
1117.00,0.0082
1116.00,0.0083
1115.00,0.0084
1114.00,0.0085
1113.00,0.0086
1112.00,0.0087
1111.00,0.0089
1110.00,0.0091
1109.00,0.0094
1108.00,0.0098
1107.00,0.0102
1106.00,0.0108
1105.00,0.0113
1104.00,0.0117
1103.00,0.0119
1102.00,0.0118
1101.00,0.0116
1100.00,0.0114
1099.00,0.0110
1098.00,0.0105
1097.00,0.0101
1096.00,0.0097
1095.00,0.0094
1094.00,0.0091
1093.00,0.0088
1092.00,0.0086
1091.00,0.0085
1090.00,0.0084
1089.00,0.0083
1088.00,0.0083
1087.00,0.0082
1086.00,0.0081
1085.00,0.0080
1084.00,0.0079
1083.00,0.0078
1082.00,0.0078
1081.00,0.0077
1080.00,0.0076
1079.00,0.0075
1078.00,0.0074
1077.00,0.0073
1076.00,0.0073
1075.00,0.0073
1074.00,0.0072
1073.00,0.0072
1072.00,0.0072
1071.00,0.0072
1070.00,0.0073
1069.00,0.0073
1068.00,0.0073
1067.00,0.0072
1066.00,0.0072
1065.00,0.0072
1064.00,0.0072
1063.00,0.0073
1062.00,0.0073
1061.00,0.0073
1060.00,0.0074
1059.00,0.0075
1058.00,0.0076
1057.00,0.0076
1056.00,0.0075
1055.00,0.0075
1054.00,0.0075
1053.00,0.0076
1052.00,0.0077
1051.00,0.0078
1050.00,0.0080
1049.00,0.0083
1048.00,0.0085
1047.00,0.0087
1046.00,0.0089
1045.00,0.0090
1044.00,0.0090
1043.00,0.0089
1042.00,0.0088
1041.00,0.0086
1040.00,0.0084
1039.00,0.0083
1038.00,0.0081
1037.00,0.0080
1036.00,0.0080
1035.00,0.0079
1034.00,0.0079
1033.00,0.0078
1032.00,0.0078
1031.00,0.0077
1030.00,0.0078
1029.00,0.0078
1028.00,0.0078
1027.00,0.0078
1026.00,0.0078
1025.00,0.0078
1024.00,0.0078
1023.00,0.0079
1022.00,0.0080
1021.00,0.0080
1020.00,0.0080
1019.00,0.0080
1018.00,0.0081
1017.00,0.0081
1016.00,0.0083
1015.00,0.0085
1014.00,0.0088
1013.00,0.0091
1012.00,0.0095
1011.00,0.0098
1010.00,0.0101
1009.00,0.0105
1008.00,0.0109
1007.00,0.0115
1006.00,0.0125
1005.00,0.0137
1004.00,0.0152
1003.00,0.0173
1002.00,0.0199
1001.00,0.0232
1000.00,0.0267
999.00,0.0297
998.00,0.0314
997.00,0.0310
996.00,0.0287
995.00,0.0252
994.00,0.0214
993.00,0.0180
992.00,0.0153
991.00,0.0134
990.00,0.0121
989.00,0.0112
988.00,0.0106
987.00,0.0103
986.00,0.0102
985.00,0.0103
984.00,0.0106
983.00,0.0113
982.00,0.0122
981.00,0.0136
980.00,0.0154
979.00,0.0177
978.00,0.0207
977.00,0.0242
976.00,0.0282
975.00,0.0323
974.00,0.0355
973.00,0.0372
972.00,0.0366
971.00,0.0338
970.00,0.0295
969.00,0.0247
968.00,0.0204
967.00,0.0170
966.00,0.0146
965.00,0.0128
964.00,0.0115
963.00,0.0106
962.00,0.0099
961.00,0.0094
960.00,0.0090
959.00,0.0086
958.00,0.0083
957.00,0.0081
956.00,0.0079
955.00,0.0078
954.00,0.0077
953.00,0.0077
952.00,0.0076
951.00,0.0075
950.00,0.0074
949.00,0.0074
948.00,0.0074
947.00,0.0074
946.00,0.0075
945.00,0.0076
944.00,0.0079
943.00,0.0082
942.00,0.0083
941.00,0.0083
940.00,0.0082
939.00,0.0080
938.00,0.0076
937.00,0.0073
936.00,0.0070
935.00,0.0067
934.00,0.0064
933.00,0.0061
932.00,0.0059
931.00,0.0058
930.00,0.0058
929.00,0.0058
928.00,0.0058
927.00,0.0058
926.00,0.0058
925.00,0.0058
924.00,0.0058
923.00,0.0059
922.00,0.0060
921.00,0.0061
920.00,0.0061
919.00,0.0062
918.00,0.0063
917.00,0.0063
916.00,0.0063
915.00,0.0064
914.00,0.0064
913.00,0.0065
912.00,0.0065
911.00,0.0066
910.00,0.0067
909.00,0.0068
908.00,0.0070
907.00,0.0072
906.00,0.0076
905.00,0.0083
904.00,0.0093
903.00,0.0106
902.00,0.0121
901.00,0.0134
900.00,0.0143
899.00,0.0145
898.00,0.0139
897.00,0.0128
896.00,0.0115
895.00,0.0102
894.00,0.0091
893.00,0.0082
892.00,0.0076
891.00,0.0072
890.00,0.0070
889.00,0.0069
888.00,0.0069
887.00,0.0069
886.00,0.0068
885.00,0.0068
884.00,0.0067
883.00,0.0068
882.00,0.0068
881.00,0.0067
880.00,0.0066
879.00,0.0065
878.00,0.0065
877.00,0.0065
876.00,0.0066
875.00,0.0067
874.00,0.0068
873.00,0.0068
872.00,0.0068
871.00,0.0067
870.00,0.0067
869.00,0.0066
868.00,0.0066
867.00,0.0065
866.00,0.0065
865.00,0.0066
864.00,0.0066
863.00,0.0068
862.00,0.0068
861.00,0.0069
860.00,0.0071
859.00,0.0074
858.00,0.0076
857.00,0.0078
856.00,0.0080
855.00,0.0081
854.00,0.0083
853.00,0.0085
852.00,0.0087
851.00,0.0091
850.00,0.0096
849.00,0.0104
848.00,0.0114
847.00,0.0128
846.00,0.0149
845.00,0.0179
844.00,0.0221
843.00,0.0269
842.00,0.0308
841.00,0.0319
840.00,0.0299
839.00,0.0258
838.00,0.0212
837.00,0.0176
836.00,0.0151
835.00,0.0135
834.00,0.0124
833.00,0.0116
832.00,0.0111
831.00,0.0107
830.00,0.0104
829.00,0.0101
828.00,0.0099
827.00,0.0097
826.00,0.0096
825.00,0.0095
824.00,0.0094
823.00,0.0093
822.00,0.0092
821.00,0.0092
820.00,0.0091
819.00,0.0092
818.00,0.0095
817.00,0.0099
816.00,0.0106
815.00,0.0114
814.00,0.0124
813.00,0.0136
812.00,0.0149
811.00,0.0160
810.00,0.0168
809.00,0.0172
808.00,0.0170
807.00,0.0163
806.00,0.0153
805.00,0.0141
804.00,0.0130
803.00,0.0120
802.00,0.0111
801.00,0.0104
800.00,0.0099
799.00,0.0094
798.00,0.0091
797.00,0.0088
796.00,0.0086
795.00,0.0085
794.00,0.0082
793.00,0.0080
792.00,0.0078
791.00,0.0076
790.00,0.0073
789.00,0.0071
788.00,0.0069
787.00,0.0067
786.00,0.0065
785.00,0.0063
784.00,0.0062
783.00,0.0061
782.00,0.0060
781.00,0.0060
780.00,0.0059
779.00,0.0058
778.00,0.0058
777.00,0.0058
776.00,0.0060
775.00,0.0061
774.00,0.0063
773.00,0.0066
772.00,0.0069
771.00,0.0073
770.00,0.0075
769.00,0.0077
768.00,0.0077
767.00,0.0077
766.00,0.0076
765.00,0.0074
764.00,0.0071
763.00,0.0068
762.00,0.0065
761.00,0.0062
760.00,0.0060
759.00,0.0059
758.00,0.0058
757.00,0.0057
756.00,0.0055
755.00,0.0053
754.00,0.0052
753.00,0.0053
752.00,0.0054
751.00,0.0055
750.00,0.0054
749.00,0.0053
748.00,0.0053
747.00,0.0054
746.00,0.0056
745.00,0.0057
744.00,0.0057
743.00,0.0057
742.00,0.0056
741.00,0.0057
740.00,0.0058
739.00,0.0060
738.00,0.0062
737.00,0.0065
736.00,0.0067
735.00,0.0069
734.00,0.0070
733.00,0.0070
732.00,0.0069
731.00,0.0068
730.00,0.0067
729.00,0.0066
728.00,0.0064
727.00,0.0064
726.00,0.0064
725.00,0.0065
724.00,0.0067
723.00,0.0067
722.00,0.0067
721.00,0.0066
720.00,0.0064
719.00,0.0062
718.00,0.0060
717.00,0.0058
716.00,0.0056
715.00,0.0056
714.00,0.0056
713.00,0.0057
712.00,0.0058
711.00,0.0059
710.00,0.0060
709.00,0.0061
708.00,0.0061
707.00,0.0060
706.00,0.0059
705.00,0.0060
704.00,0.0061
703.00,0.0062
702.00,0.0062
701.00,0.0061
700.00,0.0060
699.00,0.0059
698.00,0.0057
697.00,0.0055
696.00,0.0054
695.00,0.0054
694.00,0.0056
693.00,0.0059
692.00,0.0061
691.00,0.0061
690.00,0.0059
689.00,0.0057
688.00,0.0055
687.00,0.0053
686.00,0.0051
685.00,0.0051
684.00,0.0050
683.00,0.0051
682.00,0.0051
681.00,0.0052
680.00,0.0053
679.00,0.0053
678.00,0.0053
677.00,0.0052
676.00,0.0053
675.00,0.0055
674.00,0.0057
673.00,0.0058
672.00,0.0057
671.00,0.0055
670.00,0.0054
669.00,0.0054
668.00,0.0055
667.00,0.0056
666.00,0.0056
665.00,0.0056
664.00,0.0057
663.00,0.0059
662.00,0.0059
661.00,0.0057
660.00,0.0056
659.00,0.0055
658.00,0.0055
657.00,0.0055
656.00,0.0055
655.00,0.0056
654.00,0.0056
653.00,0.0056
652.00,0.0055
651.00,0.0055
650.00,0.0055
649.00,0.0055
648.00,0.0056
647.00,0.0056
646.00,0.0056
645.00,0.0057
644.00,0.0057
643.00,0.0056
642.00,0.0054
641.00,0.0052
640.00,0.0051
639.00,0.0050
638.00,0.0052
637.00,0.0053
636.00,0.0054
635.00,0.0055
634.00,0.0057
633.00,0.0059
632.00,0.0060
631.00,0.0059
630.00,0.0057
629.00,0.0056
628.00,0.0058
627.00,0.0063
626.00,0.0067
625.00,0.0067
624.00,0.0065
623.00,0.0063
622.00,0.0061
621.00,0.0061
620.00,0.0060
619.00,0.0058
618.00,0.0054
617.00,0.0052
616.00,0.0052
615.00,0.0053
614.00,0.0054
613.00,0.0054
612.00,0.0053
611.00,0.0052
610.00,0.0052
609.00,0.0053
608.00,0.0055
607.00,0.0057
606.00,0.0058
605.00,0.0058
604.00,0.0056
603.00,0.0055
602.00,0.0055
601.00,0.0056
600.00,0.0058
599.00,0.0058
598.00,0.0058
597.00,0.0057
596.00,0.0058
595.00,0.0062
594.00,0.0064
593.00,0.0065
592.00,0.0063
591.00,0.0059
590.00,0.0057
589.00,0.0057
588.00,0.0058
587.00,0.0061
586.00,0.0065
585.00,0.0068
584.00,0.0069
583.00,0.0069
582.00,0.0070
581.00,0.0072
580.00,0.0074
579.00,0.0075
578.00,0.0076
577.00,0.0079
576.00,0.0080
575.00,0.0078
574.00,0.0074
573.00,0.0069
572.00,0.0065
571.00,0.0062
570.00,0.0060
569.00,0.0060
568.00,0.0062
567.00,0.0063
566.00,0.0062
565.00,0.0059
564.00,0.0058
563.00,0.0058
562.00,0.0061
561.00,0.0064
560.00,0.0066
559.00,0.0067
558.00,0.0068
557.00,0.0069
556.00,0.0070
555.00,0.0072
554.00,0.0072
553.00,0.0071
552.00,0.0068
551.00,0.0065
550.00,0.0062
549.00,0.0062
548.00,0.0062
547.00,0.0063
546.00,0.0064
545.00,0.0065
544.00,0.0065
543.00,0.0066
542.00,0.0067
541.00,0.0067
540.00,0.0066
539.00,0.0064
538.00,0.0063
537.00,0.0064
536.00,0.0068
535.00,0.0073
534.00,0.0077
533.00,0.0078
532.00,0.0077
531.00,0.0075
530.00,0.0074
529.00,0.0075
528.00,0.0077
527.00,0.0077
526.00,0.0075
525.00,0.0074
524.00,0.0074
523.00,0.0075
522.00,0.0074
521.00,0.0073
520.00,0.0070
519.00,0.0067
518.00,0.0065
517.00,0.0067
516.00,0.0071
515.00,0.0074
514.00,0.0073
513.00,0.0069
512.00,0.0066
511.00,0.0068
510.00,0.0073
509.00,0.0077
508.00,0.0076
507.00,0.0073
506.00,0.0068
505.00,0.0064
504.00,0.0059
503.00,0.0055
502.00,0.0053
501.00,0.0051
500.00,0.0050
499.00,0.0051
498.00,0.0056
497.00,0.0062
496.00,0.0068
495.00,0.0071
494.00,0.0074
493.00,0.0077
492.00,0.0077
491.00,0.0074
490.00,0.0069
489.00,0.0065
488.00,0.0064
487.00,0.0064
486.00,0.0062
485.00,0.0057
484.00,0.0050
483.00,0.0045
482.00,0.0047
481.00,0.0054
480.00,0.0063
479.00,0.0069
478.00,0.0072
477.00,0.0073
476.00,0.0078
475.00,0.0085
474.00,0.0092
473.00,0.0097
472.00,0.0101
471.00,0.0104
470.00,0.0107
469.00,0.0108
468.00,0.0108
467.00,0.0104
466.00,0.0097
465.00,0.0087
464.00,0.0077
463.00,0.0075
462.00,0.0088
461.00,0.0112
460.00,0.0137
459.00,0.0151
458.00,0.0149
457.00,0.0139
456.00,0.0131
455.00,0.0126
454.00,0.0122
453.00,0.0114
452.00,0.0097
451.00,0.0078
450.00,0.0065
