Created as New Dataset,Sample 057 By Administrator Date Friday, September 05 2025
cm-1,A
1225.00,0.0138
1224.00,0.0142
1223.00,0.0148
1222.00,0.0153
1221.00,0.0157
1220.00,0.0161
1219.00,0.0164
1218.00,0.0166
1217.00,0.0168
1216.00,0.0169
1215.00,0.0170
1214.00,0.0169
1213.00,0.0168
1212.00,0.0167
1211.00,0.0165
1210.00,0.0164
1209.00,0.0163
1208.00,0.0163
1207.00,0.0163
1206.00,0.0164
1205.00,0.0164
1204.00,0.0165
1203.00,0.0166
1202.00,0.0167
1201.00,0.0168
1200.00,0.0169
1199.00,0.0170
1198.00,0.0172
1197.00,0.0173
1196.00,0.0174
1195.00,0.0175
1194.00,0.0176
1193.00,0.0177
1192.00,0.0177
1191.00,0.0178
1190.00,0.0179
1189.00,0.0179
1188.00,0.0179
1187.00,0.0179
1186.00,0.0178
1185.00,0.0178
1184.00,0.0179
1183.00,0.0181
1182.00,0.0184
1181.00,0.0187
1180.00,0.0192
1179.00,0.0197
1178.00,0.0204
1177.00,0.0214
1176.00,0.0226
1175.00,0.0242
1174.00,0.0263
1173.00,0.0288
1172.00,0.0319
1171.00,0.0352
1170.00,0.0385
1169.00,0.0412
1168.00,0.0429
1167.00,0.0435
1166.00,0.0432
1165.00,0.0422
1164.00,0.0411
1163.00,0.0400
1162.00,0.0391
1161.00,0.0385
1160.00,0.0382
1159.00,0.0381
1158.00,0.0381
1157.00,0.0383
1156.00,0.0387
1155.00,0.0390
1154.00,0.0393
1153.00,0.0395
1152.00,0.0394
1151.00,0.0390
1150.00,0.0385
1149.00,0.0378
1148.00,0.0372
1147.00,0.0365
1146.00,0.0360
1145.00,0.0355
1144.00,0.0350
1143.00,0.0346
1142.00,0.0344
1141.00,0.0342
1140.00,0.0341
1139.00,0.0342
1138.00,0.0343
1137.00,0.0345
1136.00,0.0349
1135.00,0.0354
1134.00,0.0360
1133.00,0.0366
1132.00,0.0373
1131.00,0.0380
1130.00,0.0388
1129.00,0.0396
1128.00,0.0403
1127.00,0.0410
1126.00,0.0416
1125.00,0.0422
1124.00,0.0427
1123.00,0.0432
1122.00,0.0436
1121.00,0.0440
1120.00,0.0444
1119.00,0.0447
1118.00,0.0450
1117.00,0.0453
1116.00,0.0456
1115.00,0.0458
1114.00,0.0460
1113.00,0.0462
1112.00,0.0463
1111.00,0.0465
1110.00,0.0467
1109.00,0.0470
1108.00,0.0472
1107.00,0.0476
1106.00,0.0481
1105.00,0.0487
1104.00,0.0491
1103.00,0.0493
1102.00,0.0493
1101.00,0.0490
1100.00,0.0486
1099.00,0.0482
1098.00,0.0477
1097.00,0.0472
1096.00,0.0468
1095.00,0.0465
1094.00,0.0463
1093.00,0.0462
1092.00,0.0462
1091.00,0.0462
1090.00,0.0463
1089.00,0.0465
1088.00,0.0469
1087.00,0.0473
1086.00,0.0478
1085.00,0.0483
1084.00,0.0488
1083.00,0.0493
1082.00,0.0497
1081.00,0.0501
1080.00,0.0503
1079.00,0.0506
1078.00,0.0508
1077.00,0.0510
1076.00,0.0512
1075.00,0.0515
1074.00,0.0517
1073.00,0.0518
1072.00,0.0520
1071.00,0.0521
1070.00,0.0523
1069.00,0.0526
1068.00,0.0528
1067.00,0.0530
1066.00,0.0531
1065.00,0.0531
1064.00,0.0532
1063.00,0.0533
1062.00,0.0532
1061.00,0.0532
1060.00,0.0531
1059.00,0.0530
1058.00,0.0527
1057.00,0.0524
1056.00,0.0520
1055.00,0.0517
1054.00,0.0513
1053.00,0.0510
1052.00,0.0507
1051.00,0.0502
1050.00,0.0498
1049.00,0.0493
1048.00,0.0490
1047.00,0.0487
1046.00,0.0483
1045.00,0.0478
1044.00,0.0472
1043.00,0.0465
1042.00,0.0457
1041.00,0.0450
1040.00,0.0443
1039.00,0.0436
1038.00,0.0431
1037.00,0.0426
1036.00,0.0421
1035.00,0.0416
1034.00,0.0410
1033.00,0.0403
1032.00,0.0396
1031.00,0.0389
1030.00,0.0382
1029.00,0.0377
1028.00,0.0372
1027.00,0.0367
1026.00,0.0361
1025.00,0.0356
1024.00,0.0352
1023.00,0.0347
1022.00,0.0342
1021.00,0.0336
1020.00,0.0331
1019.00,0.0326
1018.00,0.0323
1017.00,0.0319
1016.00,0.0317
1015.00,0.0314
1014.00,0.0312
1013.00,0.0310
1012.00,0.0309
1011.00,0.0306
1010.00,0.0303
1009.00,0.0299
1008.00,0.0297
1007.00,0.0295
1006.00,0.0296
1005.00,0.0301
1004.00,0.0311
1003.00,0.0329
1002.00,0.0355
1001.00,0.0388
1000.00,0.0423
999.00,0.0451
998.00,0.0462
997.00,0.0451
996.00,0.0420
995.00,0.0378
994.00,0.0334
993.00,0.0295
992.00,0.0265
991.00,0.0242
990.00,0.0226
989.00,0.0214
988.00,0.0206
987.00,0.0201
986.00,0.0198
985.00,0.0196
984.00,0.0197
983.00,0.0202
982.00,0.0210
981.00,0.0224
980.00,0.0245
979.00,0.0273
978.00,0.0307
977.00,0.0348
976.00,0.0392
975.00,0.0434
974.00,0.0463
973.00,0.0472
972.00,0.0457
971.00,0.0420
970.00,0.0372
969.00,0.0323
968.00,0.0282
967.00,0.0253
966.00,0.0233
965.00,0.0220
964.00,0.0211
963.00,0.0206
962.00,0.0204
961.00,0.0203
960.00,0.0202
959.00,0.0203
958.00,0.0204
957.00,0.0204
956.00,0.0205
955.00,0.0205
954.00,0.0206
953.00,0.0206
952.00,0.0206
951.00,0.0206
950.00,0.0208
949.00,0.0209
948.00,0.0210
947.00,0.0211
946.00,0.0210
945.00,0.0210
944.00,0.0211
943.00,0.0211
942.00,0.0211
941.00,0.0208
940.00,0.0202
939.00,0.0194
938.00,0.0186
937.00,0.0178
936.00,0.0172
935.00,0.0166
934.00,0.0161
933.00,0.0157
932.00,0.0153
931.00,0.0151
930.00,0.0150
929.00,0.0148
928.00,0.0147
927.00,0.0146
926.00,0.0145
925.00,0.0143
924.00,0.0139
923.00,0.0136
922.00,0.0133
921.00,0.0131
920.00,0.0129
919.00,0.0128
918.00,0.0128
917.00,0.0127
916.00,0.0127
915.00,0.0126
914.00,0.0126
913.00,0.0126
912.00,0.0127
911.00,0.0129
910.00,0.0130
909.00,0.0131
908.00,0.0133
907.00,0.0137
906.00,0.0142
905.00,0.0150
904.00,0.0162
903.00,0.0177
902.00,0.0194
901.00,0.0210
900.00,0.0219
899.00,0.0221
898.00,0.0214
897.00,0.0200
896.00,0.0184
895.00,0.0168
894.00,0.0155
893.00,0.0146
892.00,0.0139
891.00,0.0134
890.00,0.0131
889.00,0.0127
888.00,0.0124
887.00,0.0122
886.00,0.0120
885.00,0.0119
884.00,0.0117
883.00,0.0116
882.00,0.0116
881.00,0.0116
880.00,0.0118
879.00,0.0120
878.00,0.0123
877.00,0.0124
876.00,0.0125
875.00,0.0125
874.00,0.0124
873.00,0.0122
872.00,0.0118
871.00,0.0114
870.00,0.0112
869.00,0.0110
868.00,0.0110
867.00,0.0110
866.00,0.0111
865.00,0.0111
864.00,0.0112
863.00,0.0114
862.00,0.0116
861.00,0.0117
860.00,0.0118
859.00,0.0120
858.00,0.0122
857.00,0.0124
856.00,0.0126
855.00,0.0127
854.00,0.0128
853.00,0.0130
852.00,0.0133
851.00,0.0138
850.00,0.0143
849.00,0.0149
848.00,0.0157
847.00,0.0169
846.00,0.0189
845.00,0.0220
844.00,0.0263
843.00,0.0313
842.00,0.0352
841.00,0.0362
840.00,0.0338
839.00,0.0290
838.00,0.0241
837.00,0.0203
836.00,0.0179
835.00,0.0165
834.00,0.0157
833.00,0.0151
832.00,0.0146
831.00,0.0141
830.00,0.0137
829.00,0.0135
828.00,0.0135
827.00,0.0135
826.00,0.0134
825.00,0.0134
824.00,0.0133
823.00,0.0133
822.00,0.0135
821.00,0.0137
820.00,0.0138
819.00,0.0140
818.00,0.0143
817.00,0.0149
816.00,0.0157
815.00,0.0168
814.00,0.0182
813.00,0.0198
812.00,0.0215
811.00,0.0231
810.00,0.0242
809.00,0.0246
808.00,0.0242
807.00,0.0231
806.00,0.0217
805.00,0.0202
804.00,0.0188
803.00,0.0176
802.00,0.0166
801.00,0.0158
800.00,0.0152
799.00,0.0148
798.00,0.0144
797.00,0.0142
796.00,0.0139
795.00,0.0136
794.00,0.0132
793.00,0.0128
792.00,0.0125
791.00,0.0124
790.00,0.0123
789.00,0.0122
788.00,0.0119
787.00,0.0117
786.00,0.0115
785.00,0.0113
784.00,0.0112
783.00,0.0111
782.00,0.0111
781.00,0.0110
780.00,0.0109
779.00,0.0108
778.00,0.0108
777.00,0.0109
776.00,0.0110
775.00,0.0111
774.00,0.0110
773.00,0.0109
772.00,0.0107
771.00,0.0106
770.00,0.0106
769.00,0.0106
768.00,0.0107
767.00,0.0107
766.00,0.0107
765.00,0.0107
764.00,0.0107
763.00,0.0106
762.00,0.0106
761.00,0.0106
760.00,0.0107
759.00,0.0107
758.00,0.0107
757.00,0.0106
756.00,0.0106
755.00,0.0106
754.00,0.0108
753.00,0.0109
752.00,0.0110
751.00,0.0110
750.00,0.0110
749.00,0.0110
748.00,0.0110
747.00,0.0111
746.00,0.0114
745.00,0.0117
744.00,0.0119
743.00,0.0121
742.00,0.0122
741.00,0.0125
740.00,0.0129
739.00,0.0133
738.00,0.0137
737.00,0.0141
736.00,0.0146
735.00,0.0150
734.00,0.0154
733.00,0.0159
732.00,0.0166
731.00,0.0173
730.00,0.0179
729.00,0.0182
728.00,0.0183
727.00,0.0185
726.00,0.0187
725.00,0.0191
724.00,0.0196
723.00,0.0202
722.00,0.0208
721.00,0.0212
720.00,0.0210
719.00,0.0203
718.00,0.0192
717.00,0.0182
716.00,0.0173
715.00,0.0167
714.00,0.0163
713.00,0.0160
712.00,0.0158
711.00,0.0155
710.00,0.0152
709.00,0.0149
708.00,0.0147
707.00,0.0147
706.00,0.0146
705.00,0.0145
704.00,0.0143
703.00,0.0140
702.00,0.0138
701.00,0.0136
700.00,0.0134
699.00,0.0134
698.00,0.0133
697.00,0.0133
696.00,0.0132
695.00,0.0131
694.00,0.0128
693.00,0.0126
692.00,0.0126
691.00,0.0127
690.00,0.0129
689.00,0.0131
688.00,0.0133
687.00,0.0135
686.00,0.0135
685.00,0.0134
684.00,0.0134
683.00,0.0134
682.00,0.0136
681.00,0.0137
680.00,0.0139
679.00,0.0142
678.00,0.0144
677.00,0.0146
676.00,0.0148
675.00,0.0150
674.00,0.0152
673.00,0.0154
672.00,0.0155
671.00,0.0157
670.00,0.0159
669.00,0.0161
668.00,0.0166
667.00,0.0171
666.00,0.0171
665.00,0.0167
664.00,0.0164
663.00,0.0162
662.00,0.0162
661.00,0.0163
660.00,0.0163
659.00,0.0162
658.00,0.0160
657.00,0.0159
656.00,0.0158
655.00,0.0158
654.00,0.0158
653.00,0.0159
652.00,0.0161
651.00,0.0162
650.00,0.0162
649.00,0.0161
648.00,0.0159
647.00,0.0157
646.00,0.0158
645.00,0.0159
644.00,0.0161
643.00,0.0162
642.00,0.0163
641.00,0.0166
640.00,0.0168
639.00,0.0170
638.00,0.0171
637.00,0.0172
636.00,0.0173
635.00,0.0174
634.00,0.0176
633.00,0.0177
632.00,0.0177
631.00,0.0175
630.00,0.0173
629.00,0.0172
628.00,0.0172
627.00,0.0173
626.00,0.0175
625.00,0.0177
624.00,0.0178
623.00,0.0179
622.00,0.0180
621.00,0.0181
620.00,0.0181
619.00,0.0182
618.00,0.0182
617.00,0.0182
616.00,0.0182
615.00,0.0184
614.00,0.0185
613.00,0.0187
612.00,0.0189
611.00,0.0190
610.00,0.0190
609.00,0.0189
608.00,0.0188
607.00,0.0187
606.00,0.0185
605.00,0.0183
604.00,0.0181
603.00,0.0179
602.00,0.0177
601.00,0.0176
600.00,0.0177
599.00,0.0181
598.00,0.0188
597.00,0.0195
596.00,0.0199
595.00,0.0200
594.00,0.0197
593.00,0.0193
592.00,0.0189
591.00,0.0188
590.00,0.0190
589.00,0.0193
588.00,0.0195
587.00,0.0195
586.00,0.0192
585.00,0.0189
584.00,0.0187
583.00,0.0188
582.00,0.0188
581.00,0.0188
580.00,0.0189
579.00,0.0189
578.00,0.0189
577.00,0.0189
576.00,0.0189
575.00,0.0191
574.00,0.0192
573.00,0.0193
572.00,0.0193
571.00,0.0195
570.00,0.0198
569.00,0.0198
568.00,0.0196
567.00,0.0195
566.00,0.0196
565.00,0.0198
564.00,0.0198
563.00,0.0195
562.00,0.0191
561.00,0.0189
560.00,0.0189
559.00,0.0190
558.00,0.0189
557.00,0.0187
556.00,0.0184
555.00,0.0183
554.00,0.0182
553.00,0.0181
552.00,0.0180
551.00,0.0181
550.00,0.0184
549.00,0.0189
548.00,0.0192
547.00,0.0194
546.00,0.0195
545.00,0.0195
544.00,0.0195
543.00,0.0192
542.00,0.0189
541.00,0.0186
540.00,0.0187
539.00,0.0192
538.00,0.0197
537.00,0.0200
536.00,0.0201
535.00,0.0201
534.00,0.0200
533.00,0.0199
532.00,0.0198
531.00,0.0196
530.00,0.0193
529.00,0.0190
528.00,0.0189
527.00,0.0191
526.00,0.0194
525.00,0.0195
524.00,0.0192
523.00,0.0189
522.00,0.0188
521.00,0.0188
520.00,0.0186
519.00,0.0182
518.00,0.0178
517.00,0.0175
516.00,0.0175
515.00,0.0178
514.00,0.0181
513.00,0.0181
512.00,0.0178
511.00,0.0174
510.00,0.0172
509.00,0.0172
508.00,0.0172
507.00,0.0172
506.00,0.0174
505.00,0.0177
504.00,0.0180
503.00,0.0180
502.00,0.0177
501.00,0.0175
500.00,0.0174
499.00,0.0175
498.00,0.0173
497.00,0.0168
496.00,0.0163
495.00,0.0161
494.00,0.0165
493.00,0.0171
492.00,0.0172
491.00,0.0170
490.00,0.0166
489.00,0.0164
488.00,0.0163
487.00,0.0163
486.00,0.0162
485.00,0.0162
484.00,0.0160
483.00,0.0158
482.00,0.0158
481.00,0.0162
480.00,0.0169
479.00,0.0177
478.00,0.0183
477.00,0.0189
476.00,0.0195
475.00,0.0199
474.00,0.0200
473.00,0.0196
472.00,0.0187
471.00,0.0179
470.00,0.0173
469.00,0.0171
468.00,0.0173
467.00,0.0176
466.00,0.0182
465.00,0.0190
464.00,0.0198
463.00,0.0205
462.00,0.0209
461.00,0.0211
460.00,0.0214
459.00,0.0215
458.00,0.0209
457.00,0.0202
456.00,0.0202
455.00,0.0208
454.00,0.0217
453.00,0.0222
452.00,0.0224
451.00,0.0223
450.00,0.0221
