Created as New Dataset,Sample 139 By Administrator Date Tuesday, September 09 2025
cm-1,A
1224.00,0.0096
1223.00,0.0098
1222.00,0.0101
1221.00,0.0103
1220.00,0.0104
1219.00,0.0105
1218.00,0.0105
1217.00,0.0104
1216.00,0.0102
1215.00,0.0100
1214.00,0.0097
1213.00,0.0094
1212.00,0.0091
1211.00,0.0089
1210.00,0.0087
1209.00,0.0085
1208.00,0.0083
1207.00,0.0082
1206.00,0.0081
1205.00,0.0080
1204.00,0.0080
1203.00,0.0080
1202.00,0.0080
1201.00,0.0080
1200.00,0.0080
1199.00,0.0079
1198.00,0.0079
1197.00,0.0079
1196.00,0.0079
1195.00,0.0079
1194.00,0.0080
1193.00,0.0080
1192.00,0.0080
1191.00,0.0080
1190.00,0.0080
1189.00,0.0080
1188.00,0.0081
1187.00,0.0081
1186.00,0.0082
1185.00,0.0083
1184.00,0.0083
1183.00,0.0085
1182.00,0.0086
1181.00,0.0088
1180.00,0.0090
1179.00,0.0094
1178.00,0.0099
1177.00,0.0106
1176.00,0.0116
1175.00,0.0129
1174.00,0.0146
1173.00,0.0167
1172.00,0.0191
1171.00,0.0216
1170.00,0.0240
1169.00,0.0260
1168.00,0.0273
1167.00,0.0278
1166.00,0.0275
1165.00,0.0267
1164.00,0.0256
1163.00,0.0244
1162.00,0.0233
1161.00,0.0223
1160.00,0.0216
1159.00,0.0210
1158.00,0.0206
1157.00,0.0203
1156.00,0.0200
1155.00,0.0199
1154.00,0.0196
1153.00,0.0193
1152.00,0.0189
1151.00,0.0183
1150.00,0.0176
1149.00,0.0168
1148.00,0.0160
1147.00,0.0152
1146.00,0.0145
1145.00,0.0137
1144.00,0.0131
1143.00,0.0125
1142.00,0.0120
1141.00,0.0116
1140.00,0.0112
1139.00,0.0107
1138.00,0.0103
1137.00,0.0100
1136.00,0.0097
1135.00,0.0094
1134.00,0.0093
1133.00,0.0091
1132.00,0.0090
1131.00,0.0090
1130.00,0.0091
1129.00,0.0093
1128.00,0.0095
1127.00,0.0097
1126.00,0.0098
1125.00,0.0098
1124.00,0.0099
1123.00,0.0099
1122.00,0.0100
1121.00,0.0100
1120.00,0.0100
1119.00,0.0100
1118.00,0.0100
1117.00,0.0101
1116.00,0.0101
1115.00,0.0102
1114.00,0.0104
1113.00,0.0106
1112.00,0.0108
1111.00,0.0111
1110.00,0.0114
1109.00,0.0118
1108.00,0.0122
1107.00,0.0127
1106.00,0.0134
1105.00,0.0140
1104.00,0.0146
1103.00,0.0150
1102.00,0.0152
1101.00,0.0150
1100.00,0.0145
1099.00,0.0139
1098.00,0.0133
1097.00,0.0128
1096.00,0.0122
1095.00,0.0118
1094.00,0.0115
1093.00,0.0112
1092.00,0.0110
1091.00,0.0108
1090.00,0.0106
1089.00,0.0103
1088.00,0.0101
1087.00,0.0099
1086.00,0.0098
1085.00,0.0098
1084.00,0.0097
1083.00,0.0097
1082.00,0.0096
1081.00,0.0095
1080.00,0.0094
1079.00,0.0092
1078.00,0.0090
1077.00,0.0089
1076.00,0.0089
1075.00,0.0089
1074.00,0.0089
1073.00,0.0089
1072.00,0.0088
1071.00,0.0088
1070.00,0.0088
1069.00,0.0089
1068.00,0.0089
1067.00,0.0089
1066.00,0.0089
1065.00,0.0088
1064.00,0.0087
1063.00,0.0087
1062.00,0.0087
1061.00,0.0088
1060.00,0.0088
1059.00,0.0088
1058.00,0.0089
1057.00,0.0090
1056.00,0.0092
1055.00,0.0092
1054.00,0.0093
1053.00,0.0092
1052.00,0.0093
1051.00,0.0094
1050.00,0.0096
1049.00,0.0098
1048.00,0.0101
1047.00,0.0104
1046.00,0.0106
1045.00,0.0106
1044.00,0.0106
1043.00,0.0104
1042.00,0.0102
1041.00,0.0100
1040.00,0.0099
1039.00,0.0099
1038.00,0.0099
1037.00,0.0101
1036.00,0.0102
1035.00,0.0102
1034.00,0.0101
1033.00,0.0100
1032.00,0.0099
1031.00,0.0098
1030.00,0.0099
1029.00,0.0099
1028.00,0.0099
1027.00,0.0099
1026.00,0.0099
1025.00,0.0098
1024.00,0.0098
1023.00,0.0098
1022.00,0.0098
1021.00,0.0099
1020.00,0.0100
1019.00,0.0101
1018.00,0.0102
1017.00,0.0103
1016.00,0.0105
1015.00,0.0107
1014.00,0.0109
1013.00,0.0112
1012.00,0.0115
1011.00,0.0118
1010.00,0.0120
1009.00,0.0123
1008.00,0.0126
1007.00,0.0131
1006.00,0.0138
1005.00,0.0147
1004.00,0.0160
1003.00,0.0176
1002.00,0.0197
1001.00,0.0222
1000.00,0.0247
999.00,0.0269
998.00,0.0279
997.00,0.0273
996.00,0.0253
995.00,0.0225
994.00,0.0194
993.00,0.0168
992.00,0.0147
991.00,0.0132
990.00,0.0122
989.00,0.0115
988.00,0.0110
987.00,0.0108
986.00,0.0108
985.00,0.0110
984.00,0.0115
983.00,0.0122
982.00,0.0133
981.00,0.0147
980.00,0.0167
979.00,0.0194
978.00,0.0226
977.00,0.0264
976.00,0.0302
975.00,0.0335
974.00,0.0358
973.00,0.0363
972.00,0.0348
971.00,0.0317
970.00,0.0277
969.00,0.0237
968.00,0.0202
967.00,0.0175
966.00,0.0155
965.00,0.0140
964.00,0.0128
963.00,0.0118
962.00,0.0111
961.00,0.0105
960.00,0.0101
959.00,0.0098
958.00,0.0095
957.00,0.0092
956.00,0.0090
955.00,0.0087
954.00,0.0085
953.00,0.0084
952.00,0.0082
951.00,0.0081
950.00,0.0081
949.00,0.0081
948.00,0.0083
947.00,0.0085
946.00,0.0087
945.00,0.0089
944.00,0.0092
943.00,0.0094
942.00,0.0096
941.00,0.0095
940.00,0.0094
939.00,0.0092
938.00,0.0090
937.00,0.0087
936.00,0.0084
935.00,0.0080
934.00,0.0077
933.00,0.0075
932.00,0.0073
931.00,0.0072
930.00,0.0071
929.00,0.0069
928.00,0.0068
927.00,0.0067
926.00,0.0067
925.00,0.0068
924.00,0.0069
923.00,0.0070
922.00,0.0071
921.00,0.0072
920.00,0.0074
919.00,0.0076
918.00,0.0077
917.00,0.0077
916.00,0.0078
915.00,0.0078
914.00,0.0079
913.00,0.0079
912.00,0.0079
911.00,0.0079
910.00,0.0080
909.00,0.0081
908.00,0.0083
907.00,0.0087
906.00,0.0093
905.00,0.0102
904.00,0.0114
903.00,0.0130
902.00,0.0150
901.00,0.0168
900.00,0.0181
899.00,0.0186
898.00,0.0180
897.00,0.0166
896.00,0.0149
895.00,0.0132
894.00,0.0117
893.00,0.0106
892.00,0.0098
891.00,0.0092
890.00,0.0087
889.00,0.0083
888.00,0.0081
887.00,0.0081
886.00,0.0081
885.00,0.0082
884.00,0.0083
883.00,0.0084
882.00,0.0086
881.00,0.0090
880.00,0.0095
879.00,0.0100
878.00,0.0104
877.00,0.0107
876.00,0.0108
875.00,0.0106
874.00,0.0103
873.00,0.0098
872.00,0.0093
871.00,0.0088
870.00,0.0085
869.00,0.0083
868.00,0.0081
867.00,0.0079
866.00,0.0079
865.00,0.0080
864.00,0.0081
863.00,0.0083
862.00,0.0084
861.00,0.0085
860.00,0.0086
859.00,0.0088
858.00,0.0091
857.00,0.0094
856.00,0.0096
855.00,0.0096
854.00,0.0096
853.00,0.0097
852.00,0.0099
851.00,0.0103
850.00,0.0108
849.00,0.0115
848.00,0.0123
847.00,0.0134
846.00,0.0150
845.00,0.0174
844.00,0.0205
843.00,0.0236
842.00,0.0257
841.00,0.0258
840.00,0.0239
839.00,0.0209
838.00,0.0179
837.00,0.0156
836.00,0.0140
835.00,0.0130
834.00,0.0125
833.00,0.0122
832.00,0.0120
831.00,0.0118
830.00,0.0115
829.00,0.0113
828.00,0.0111
827.00,0.0109
826.00,0.0107
825.00,0.0105
824.00,0.0104
823.00,0.0104
822.00,0.0105
821.00,0.0108
820.00,0.0112
819.00,0.0117
818.00,0.0121
817.00,0.0125
816.00,0.0131
815.00,0.0139
814.00,0.0151
813.00,0.0165
812.00,0.0179
811.00,0.0193
810.00,0.0203
809.00,0.0208
808.00,0.0208
807.00,0.0201
806.00,0.0189
805.00,0.0175
804.00,0.0160
803.00,0.0148
802.00,0.0138
801.00,0.0130
800.00,0.0124
799.00,0.0119
798.00,0.0114
797.00,0.0109
796.00,0.0104
795.00,0.0101
794.00,0.0099
793.00,0.0097
792.00,0.0096
791.00,0.0093
790.00,0.0091
789.00,0.0089
788.00,0.0087
787.00,0.0085
786.00,0.0082
785.00,0.0078
784.00,0.0075
783.00,0.0073
782.00,0.0071
781.00,0.0070
780.00,0.0069
779.00,0.0069
778.00,0.0068
777.00,0.0068
776.00,0.0069
775.00,0.0070
774.00,0.0071
773.00,0.0072
772.00,0.0074
771.00,0.0076
770.00,0.0079
769.00,0.0081
768.00,0.0083
767.00,0.0083
766.00,0.0082
765.00,0.0080
764.00,0.0078
763.00,0.0075
762.00,0.0072
761.00,0.0070
760.00,0.0068
759.00,0.0066
758.00,0.0065
757.00,0.0063
756.00,0.0062
755.00,0.0061
754.00,0.0061
753.00,0.0059
752.00,0.0058
751.00,0.0057
750.00,0.0057
749.00,0.0059
748.00,0.0061
747.00,0.0063
746.00,0.0064
745.00,0.0063
744.00,0.0063
743.00,0.0064
742.00,0.0067
741.00,0.0069
740.00,0.0071
739.00,0.0073
738.00,0.0075
737.00,0.0076
736.00,0.0076
735.00,0.0076
734.00,0.0076
733.00,0.0077
732.00,0.0078
731.00,0.0079
730.00,0.0080
729.00,0.0080
728.00,0.0078
727.00,0.0077
726.00,0.0077
725.00,0.0077
724.00,0.0077
723.00,0.0077
722.00,0.0076
721.00,0.0075
720.00,0.0072
719.00,0.0071
718.00,0.0070
717.00,0.0070
716.00,0.0070
715.00,0.0070
714.00,0.0069
713.00,0.0068
712.00,0.0068
711.00,0.0068
710.00,0.0068
709.00,0.0067
708.00,0.0066
707.00,0.0065
706.00,0.0067
705.00,0.0069
704.00,0.0070
703.00,0.0069
702.00,0.0068
701.00,0.0066
700.00,0.0064
699.00,0.0061
698.00,0.0058
697.00,0.0056
696.00,0.0056
695.00,0.0058
694.00,0.0059
693.00,0.0060
692.00,0.0061
691.00,0.0062
690.00,0.0063
689.00,0.0063
688.00,0.0063
687.00,0.0063
686.00,0.0063
685.00,0.0062
684.00,0.0061
683.00,0.0060
682.00,0.0060
681.00,0.0061
680.00,0.0062
679.00,0.0063
678.00,0.0063
677.00,0.0063
676.00,0.0062
675.00,0.0062
674.00,0.0063
673.00,0.0064
672.00,0.0063
671.00,0.0061
670.00,0.0060
669.00,0.0061
668.00,0.0066
667.00,0.0070
666.00,0.0068
665.00,0.0064
664.00,0.0061
663.00,0.0060
662.00,0.0060
661.00,0.0058
660.00,0.0056
659.00,0.0054
658.00,0.0052
657.00,0.0052
656.00,0.0051
655.00,0.0052
654.00,0.0054
653.00,0.0057
652.00,0.0060
651.00,0.0062
650.00,0.0063
649.00,0.0063
648.00,0.0063
647.00,0.0064
646.00,0.0064
645.00,0.0063
644.00,0.0061
643.00,0.0062
642.00,0.0063
641.00,0.0065
640.00,0.0066
639.00,0.0065
638.00,0.0064
637.00,0.0064
636.00,0.0064
635.00,0.0063
634.00,0.0061
633.00,0.0060
632.00,0.0059
631.00,0.0059
630.00,0.0060
629.00,0.0060
628.00,0.0061
627.00,0.0062
626.00,0.0063
625.00,0.0064
624.00,0.0066
623.00,0.0067
622.00,0.0066
621.00,0.0064
620.00,0.0063
619.00,0.0064
618.00,0.0064
617.00,0.0065
616.00,0.0065
615.00,0.0065
614.00,0.0066
613.00,0.0067
612.00,0.0069
611.00,0.0069
610.00,0.0069
609.00,0.0069
608.00,0.0069
607.00,0.0070
606.00,0.0071
605.00,0.0071
604.00,0.0070
603.00,0.0069
602.00,0.0067
601.00,0.0066
600.00,0.0066
599.00,0.0067
598.00,0.0067
597.00,0.0068
596.00,0.0068
595.00,0.0068
594.00,0.0067
593.00,0.0065
592.00,0.0065
591.00,0.0065
590.00,0.0065
589.00,0.0065
588.00,0.0066
587.00,0.0067
586.00,0.0069
585.00,0.0070
584.00,0.0071
583.00,0.0074
582.00,0.0077
581.00,0.0078
580.00,0.0078
579.00,0.0078
578.00,0.0077
577.00,0.0075
576.00,0.0074
575.00,0.0072
574.00,0.0071
573.00,0.0070
572.00,0.0070
571.00,0.0073
570.00,0.0077
569.00,0.0078
568.00,0.0077
567.00,0.0073
566.00,0.0071
565.00,0.0070
564.00,0.0069
563.00,0.0069
562.00,0.0070
561.00,0.0069
560.00,0.0069
559.00,0.0071
558.00,0.0075
557.00,0.0079
556.00,0.0079
555.00,0.0077
554.00,0.0076
553.00,0.0078
552.00,0.0082
551.00,0.0085
550.00,0.0085
549.00,0.0080
548.00,0.0074
547.00,0.0070
546.00,0.0070
545.00,0.0071
544.00,0.0074
543.00,0.0077
542.00,0.0081
541.00,0.0085
540.00,0.0087
539.00,0.0089
538.00,0.0089
537.00,0.0088
536.00,0.0088
535.00,0.0089
534.00,0.0091
533.00,0.0092
532.00,0.0093
531.00,0.0094
530.00,0.0095
529.00,0.0097
528.00,0.0100
527.00,0.0101
526.00,0.0101
525.00,0.0097
524.00,0.0093
523.00,0.0091
522.00,0.0090
521.00,0.0086
520.00,0.0079
519.00,0.0072
518.00,0.0072
517.00,0.0075
516.00,0.0077
515.00,0.0075
514.00,0.0069
513.00,0.0063
512.00,0.0060
511.00,0.0060
510.00,0.0063
509.00,0.0067
508.00,0.0071
507.00,0.0072
506.00,0.0071
505.00,0.0069
504.00,0.0065
503.00,0.0062
502.00,0.0061
501.00,0.0062
500.00,0.0063
499.00,0.0064
498.00,0.0066
497.00,0.0069
496.00,0.0072
495.00,0.0071
494.00,0.0067
493.00,0.0062
492.00,0.0060
491.00,0.0062
490.00,0.0067
489.00,0.0074
488.00,0.0076
487.00,0.0072
486.00,0.0064
485.00,0.0056
484.00,0.0054
483.00,0.0057
482.00,0.0066
481.00,0.0075
480.00,0.0079
479.00,0.0076
478.00,0.0068
477.00,0.0063
476.00,0.0064
475.00,0.0070
474.00,0.0077
473.00,0.0082
472.00,0.0082
471.00,0.0080
470.00,0.0079
469.00,0.0084
468.00,0.0094
467.00,0.0102
466.00,0.0103
465.00,0.0097
464.00,0.0090
463.00,0.0089
462.00,0.0097
461.00,0.0111
460.00,0.0128
459.00,0.0143
458.00,0.0154
457.00,0.0156
456.00,0.0151
455.00,0.0140
454.00,0.0125
453.00,0.0107
452.00,0.0090
451.00,0.0077
450.00,0.0070
