Created as New Dataset,Sample 048 By Administrator Date Wednesday, September 03 2025
cm-1,A
1234.00,0.0086
1233.00,0.0087
1232.00,0.0089
1231.00,0.0091
1230.00,0.0092
1229.00,0.0095
1228.00,0.0097
1227.00,0.0099
1226.00,0.0102
1225.00,0.0105
1224.00,0.0108
1223.00,0.0112
1222.00,0.0117
1221.00,0.0120
1220.00,0.0123
1219.00,0.0124
1218.00,0.0124
1217.00,0.0122
1216.00,0.0120
1215.00,0.0117
1214.00,0.0114
1213.00,0.0111
1212.00,0.0108
1211.00,0.0105
1210.00,0.0103
1209.00,0.0101
1208.00,0.0100
1207.00,0.0100
1206.00,0.0100
1205.00,0.0099
1204.00,0.0099
1203.00,0.0098
1202.00,0.0098
1201.00,0.0098
1200.00,0.0098
1199.00,0.0099
1198.00,0.0100
1197.00,0.0101
1196.00,0.0101
1195.00,0.0102
1194.00,0.0102
1193.00,0.0101
1192.00,0.0101
1191.00,0.0100
1190.00,0.0098
1189.00,0.0097
1188.00,0.0096
1187.00,0.0097
1186.00,0.0097
1185.00,0.0098
1184.00,0.0098
1183.00,0.0099
1182.00,0.0100
1181.00,0.0102
1180.00,0.0104
1179.00,0.0109
1178.00,0.0114
1177.00,0.0122
1176.00,0.0132
1175.00,0.0145
1174.00,0.0164
1173.00,0.0188
1172.00,0.0217
1171.00,0.0250
1170.00,0.0281
1169.00,0.0306
1168.00,0.0321
1167.00,0.0323
1166.00,0.0313
1165.00,0.0295
1164.00,0.0275
1163.00,0.0256
1162.00,0.0239
1161.00,0.0226
1160.00,0.0215
1159.00,0.0207
1158.00,0.0201
1157.00,0.0197
1156.00,0.0195
1155.00,0.0193
1154.00,0.0191
1153.00,0.0188
1152.00,0.0183
1151.00,0.0177
1150.00,0.0169
1149.00,0.0159
1148.00,0.0150
1147.00,0.0142
1146.00,0.0134
1145.00,0.0126
1144.00,0.0120
1143.00,0.0113
1142.00,0.0108
1141.00,0.0103
1140.00,0.0099
1139.00,0.0095
1138.00,0.0092
1137.00,0.0089
1136.00,0.0086
1135.00,0.0085
1134.00,0.0084
1133.00,0.0085
1132.00,0.0085
1131.00,0.0085
1130.00,0.0086
1129.00,0.0087
1128.00,0.0089
1127.00,0.0090
1126.00,0.0091
1125.00,0.0092
1124.00,0.0093
1123.00,0.0094
1122.00,0.0095
1121.00,0.0095
1120.00,0.0094
1119.00,0.0094
1118.00,0.0094
1117.00,0.0095
1116.00,0.0096
1115.00,0.0097
1114.00,0.0099
1113.00,0.0101
1112.00,0.0103
1111.00,0.0105
1110.00,0.0108
1109.00,0.0110
1108.00,0.0114
1107.00,0.0119
1106.00,0.0126
1105.00,0.0132
1104.00,0.0137
1103.00,0.0140
1102.00,0.0139
1101.00,0.0135
1100.00,0.0129
1099.00,0.0123
1098.00,0.0116
1097.00,0.0109
1096.00,0.0104
1095.00,0.0100
1094.00,0.0096
1093.00,0.0093
1092.00,0.0090
1091.00,0.0088
1090.00,0.0087
1089.00,0.0085
1088.00,0.0084
1087.00,0.0083
1086.00,0.0083
1085.00,0.0082
1084.00,0.0082
1083.00,0.0082
1082.00,0.0082
1081.00,0.0082
1080.00,0.0081
1079.00,0.0080
1078.00,0.0079
1077.00,0.0078
1076.00,0.0078
1075.00,0.0078
1074.00,0.0078
1073.00,0.0078
1072.00,0.0077
1071.00,0.0076
1070.00,0.0076
1069.00,0.0076
1068.00,0.0076
1067.00,0.0078
1066.00,0.0079
1065.00,0.0080
1064.00,0.0081
1063.00,0.0082
1062.00,0.0083
1061.00,0.0084
1060.00,0.0084
1059.00,0.0084
1058.00,0.0085
1057.00,0.0086
1056.00,0.0087
1055.00,0.0088
1054.00,0.0091
1053.00,0.0094
1052.00,0.0098
1051.00,0.0103
1050.00,0.0109
1049.00,0.0114
1048.00,0.0119
1047.00,0.0123
1046.00,0.0128
1045.00,0.0131
1044.00,0.0133
1043.00,0.0133
1042.00,0.0131
1041.00,0.0130
1040.00,0.0130
1039.00,0.0131
1038.00,0.0134
1037.00,0.0136
1036.00,0.0137
1035.00,0.0136
1034.00,0.0133
1033.00,0.0130
1032.00,0.0127
1031.00,0.0124
1030.00,0.0123
1029.00,0.0122
1028.00,0.0122
1027.00,0.0122
1026.00,0.0124
1025.00,0.0125
1024.00,0.0127
1023.00,0.0130
1022.00,0.0132
1021.00,0.0134
1020.00,0.0136
1019.00,0.0138
1018.00,0.0139
1017.00,0.0140
1016.00,0.0142
1015.00,0.0144
1014.00,0.0147
1013.00,0.0149
1012.00,0.0152
1011.00,0.0153
1010.00,0.0152
1009.00,0.0151
1008.00,0.0150
1007.00,0.0152
1006.00,0.0157
1005.00,0.0167
1004.00,0.0184
1003.00,0.0207
1002.00,0.0237
1001.00,0.0275
1000.00,0.0316
999.00,0.0350
998.00,0.0367
997.00,0.0361
996.00,0.0333
995.00,0.0292
994.00,0.0249
993.00,0.0212
992.00,0.0182
991.00,0.0160
990.00,0.0145
989.00,0.0134
988.00,0.0127
987.00,0.0123
986.00,0.0122
985.00,0.0123
984.00,0.0127
983.00,0.0134
982.00,0.0144
981.00,0.0159
980.00,0.0181
979.00,0.0209
978.00,0.0245
977.00,0.0288
976.00,0.0334
975.00,0.0378
974.00,0.0410
973.00,0.0421
972.00,0.0405
971.00,0.0366
970.00,0.0313
969.00,0.0259
968.00,0.0212
967.00,0.0177
966.00,0.0152
965.00,0.0135
964.00,0.0122
963.00,0.0112
962.00,0.0105
961.00,0.0099
960.00,0.0095
959.00,0.0091
958.00,0.0087
957.00,0.0083
956.00,0.0081
955.00,0.0079
954.00,0.0077
953.00,0.0075
952.00,0.0074
951.00,0.0073
950.00,0.0073
949.00,0.0073
948.00,0.0073
947.00,0.0074
946.00,0.0075
945.00,0.0078
944.00,0.0081
943.00,0.0085
942.00,0.0087
941.00,0.0088
940.00,0.0088
939.00,0.0086
938.00,0.0084
937.00,0.0080
936.00,0.0076
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0066
931.00,0.0065
930.00,0.0065
929.00,0.0065
928.00,0.0065
927.00,0.0064
926.00,0.0064
925.00,0.0063
924.00,0.0062
923.00,0.0062
922.00,0.0062
921.00,0.0062
920.00,0.0062
919.00,0.0063
918.00,0.0063
917.00,0.0064
916.00,0.0065
915.00,0.0066
914.00,0.0066
913.00,0.0067
912.00,0.0069
911.00,0.0070
910.00,0.0073
909.00,0.0076
908.00,0.0079
907.00,0.0084
906.00,0.0091
905.00,0.0101
904.00,0.0114
903.00,0.0131
902.00,0.0149
901.00,0.0166
900.00,0.0177
899.00,0.0178
898.00,0.0170
897.00,0.0154
896.00,0.0136
895.00,0.0119
894.00,0.0106
893.00,0.0096
892.00,0.0089
891.00,0.0084
890.00,0.0081
889.00,0.0078
888.00,0.0076
887.00,0.0075
886.00,0.0074
885.00,0.0073
884.00,0.0073
883.00,0.0073
882.00,0.0074
881.00,0.0075
880.00,0.0075
879.00,0.0076
878.00,0.0077
877.00,0.0078
876.00,0.0078
875.00,0.0079
874.00,0.0079
873.00,0.0078
872.00,0.0077
871.00,0.0077
870.00,0.0077
869.00,0.0077
868.00,0.0077
867.00,0.0077
866.00,0.0077
865.00,0.0078
864.00,0.0079
863.00,0.0082
862.00,0.0084
861.00,0.0087
860.00,0.0088
859.00,0.0090
858.00,0.0091
857.00,0.0092
856.00,0.0092
855.00,0.0093
854.00,0.0094
853.00,0.0097
852.00,0.0101
851.00,0.0105
850.00,0.0111
849.00,0.0117
848.00,0.0126
847.00,0.0139
846.00,0.0161
845.00,0.0195
844.00,0.0242
843.00,0.0298
842.00,0.0344
841.00,0.0361
840.00,0.0338
839.00,0.0288
838.00,0.0231
837.00,0.0184
836.00,0.0154
835.00,0.0136
834.00,0.0126
833.00,0.0120
832.00,0.0116
831.00,0.0111
830.00,0.0108
829.00,0.0106
828.00,0.0104
827.00,0.0102
826.00,0.0100
825.00,0.0098
824.00,0.0096
823.00,0.0096
822.00,0.0098
821.00,0.0100
820.00,0.0103
819.00,0.0105
818.00,0.0109
817.00,0.0114
816.00,0.0122
815.00,0.0133
814.00,0.0147
813.00,0.0165
812.00,0.0184
811.00,0.0202
810.00,0.0216
809.00,0.0222
808.00,0.0219
807.00,0.0208
806.00,0.0192
805.00,0.0173
804.00,0.0156
803.00,0.0141
802.00,0.0130
801.00,0.0122
800.00,0.0116
799.00,0.0110
798.00,0.0105
797.00,0.0101
796.00,0.0098
795.00,0.0096
794.00,0.0093
793.00,0.0092
792.00,0.0090
791.00,0.0088
790.00,0.0086
789.00,0.0084
788.00,0.0082
787.00,0.0079
786.00,0.0077
785.00,0.0074
784.00,0.0072
783.00,0.0071
782.00,0.0069
781.00,0.0068
780.00,0.0066
779.00,0.0065
778.00,0.0065
777.00,0.0066
776.00,0.0068
775.00,0.0069
774.00,0.0070
773.00,0.0071
772.00,0.0072
771.00,0.0072
770.00,0.0071
769.00,0.0071
768.00,0.0071
767.00,0.0072
766.00,0.0074
765.00,0.0075
764.00,0.0074
763.00,0.0072
762.00,0.0069
761.00,0.0069
760.00,0.0071
759.00,0.0074
758.00,0.0077
757.00,0.0079
756.00,0.0080
755.00,0.0080
754.00,0.0081
753.00,0.0081
752.00,0.0081
751.00,0.0080
750.00,0.0079
749.00,0.0079
748.00,0.0080
747.00,0.0083
746.00,0.0087
745.00,0.0091
744.00,0.0095
743.00,0.0098
742.00,0.0101
741.00,0.0103
740.00,0.0106
739.00,0.0110
738.00,0.0115
737.00,0.0119
736.00,0.0123
735.00,0.0128
734.00,0.0133
733.00,0.0140
732.00,0.0147
731.00,0.0154
730.00,0.0160
729.00,0.0164
728.00,0.0166
727.00,0.0167
726.00,0.0169
725.00,0.0171
724.00,0.0176
723.00,0.0183
722.00,0.0188
721.00,0.0190
720.00,0.0186
719.00,0.0175
718.00,0.0162
717.00,0.0149
716.00,0.0139
715.00,0.0132
714.00,0.0126
713.00,0.0120
712.00,0.0116
711.00,0.0113
710.00,0.0112
709.00,0.0112
708.00,0.0112
707.00,0.0112
706.00,0.0112
705.00,0.0110
704.00,0.0107
703.00,0.0104
702.00,0.0101
701.00,0.0101
700.00,0.0101
699.00,0.0102
698.00,0.0102
697.00,0.0101
696.00,0.0101
695.00,0.0100
694.00,0.0100
693.00,0.0100
692.00,0.0100
691.00,0.0101
690.00,0.0102
689.00,0.0103
688.00,0.0104
687.00,0.0105
686.00,0.0104
685.00,0.0103
684.00,0.0102
683.00,0.0102
682.00,0.0104
681.00,0.0106
680.00,0.0108
679.00,0.0109
678.00,0.0109
677.00,0.0110
676.00,0.0110
675.00,0.0110
674.00,0.0111
673.00,0.0111
672.00,0.0113
671.00,0.0115
670.00,0.0119
669.00,0.0123
668.00,0.0124
667.00,0.0122
666.00,0.0117
665.00,0.0112
664.00,0.0109
663.00,0.0107
662.00,0.0106
661.00,0.0104
660.00,0.0102
659.00,0.0100
658.00,0.0097
657.00,0.0095
656.00,0.0093
655.00,0.0091
654.00,0.0090
653.00,0.0090
652.00,0.0091
651.00,0.0092
650.00,0.0092
649.00,0.0092
648.00,0.0091
647.00,0.0091
646.00,0.0092
645.00,0.0092
644.00,0.0091
643.00,0.0092
642.00,0.0092
641.00,0.0092
640.00,0.0092
639.00,0.0093
638.00,0.0094
637.00,0.0095
636.00,0.0093
635.00,0.0092
634.00,0.0092
633.00,0.0094
632.00,0.0096
631.00,0.0098
630.00,0.0098
629.00,0.0097
628.00,0.0095
627.00,0.0094
626.00,0.0093
625.00,0.0092
624.00,0.0091
623.00,0.0090
622.00,0.0090
621.00,0.0089
620.00,0.0090
619.00,0.0090
618.00,0.0091
617.00,0.0092
616.00,0.0093
615.00,0.0094
614.00,0.0095
613.00,0.0097
612.00,0.0098
611.00,0.0098
610.00,0.0096
609.00,0.0093
608.00,0.0090
607.00,0.0089
606.00,0.0089
605.00,0.0089
604.00,0.0089
603.00,0.0089
602.00,0.0089
601.00,0.0089
600.00,0.0090
599.00,0.0090
598.00,0.0090
597.00,0.0091
596.00,0.0092
595.00,0.0091
594.00,0.0090
593.00,0.0090
592.00,0.0092
591.00,0.0095
590.00,0.0097
589.00,0.0096
588.00,0.0092
587.00,0.0088
586.00,0.0085
585.00,0.0084
584.00,0.0085
583.00,0.0088
582.00,0.0090
581.00,0.0091
580.00,0.0090
579.00,0.0089
578.00,0.0088
577.00,0.0087
576.00,0.0088
575.00,0.0091
574.00,0.0092
573.00,0.0091
572.00,0.0088
571.00,0.0087
570.00,0.0088
569.00,0.0090
568.00,0.0091
567.00,0.0090
566.00,0.0090
565.00,0.0090
564.00,0.0091
563.00,0.0091
562.00,0.0091
561.00,0.0091
560.00,0.0092
559.00,0.0092
558.00,0.0093
557.00,0.0093
556.00,0.0090
555.00,0.0087
554.00,0.0084
553.00,0.0083
552.00,0.0084
551.00,0.0089
550.00,0.0093
549.00,0.0095
548.00,0.0094
547.00,0.0093
546.00,0.0094
545.00,0.0097
544.00,0.0100
543.00,0.0102
542.00,0.0106
541.00,0.0112
540.00,0.0116
539.00,0.0117
538.00,0.0117
537.00,0.0117
536.00,0.0118
535.00,0.0119
534.00,0.0120
533.00,0.0120
532.00,0.0120
531.00,0.0121
530.00,0.0119
529.00,0.0115
528.00,0.0110
527.00,0.0108
526.00,0.0110
525.00,0.0112
524.00,0.0112
523.00,0.0110
522.00,0.0109
521.00,0.0109
520.00,0.0109
519.00,0.0105
518.00,0.0098
517.00,0.0092
516.00,0.0091
515.00,0.0092
514.00,0.0091
513.00,0.0089
512.00,0.0087
511.00,0.0085
510.00,0.0084
509.00,0.0082
508.00,0.0082
507.00,0.0085
506.00,0.0091
505.00,0.0097
504.00,0.0101
503.00,0.0105
502.00,0.0106
501.00,0.0103
500.00,0.0096
499.00,0.0089
498.00,0.0085
497.00,0.0087
496.00,0.0091
495.00,0.0097
494.00,0.0101
493.00,0.0104
492.00,0.0105
491.00,0.0104
490.00,0.0104
489.00,0.0105
488.00,0.0107
487.00,0.0109
486.00,0.0110
485.00,0.0110
484.00,0.0109
483.00,0.0108
482.00,0.0108
481.00,0.0109
480.00,0.0104
479.00,0.0093
478.00,0.0080
477.00,0.0074
476.00,0.0081
475.00,0.0095
474.00,0.0111
473.00,0.0123
472.00,0.0131
471.00,0.0134
470.00,0.0134
469.00,0.0133
468.00,0.0135
467.00,0.0139
466.00,0.0146
465.00,0.0153
464.00,0.0162
463.00,0.0171
462.00,0.0181
461.00,0.0190
460.00,0.0200
459.00,0.0212
458.00,0.0221
457.00,0.0222
456.00,0.0214
455.00,0.0202
454.00,0.0192
453.00,0.0186
452.00,0.0182
451.00,0.0179
450.00,0.0176
