Created as New Dataset,Sample 037 By Administrator Date Thursday, September 04 2025
cm-1,A
1215.00,0.0130
1214.00,0.0127
1213.00,0.0124
1212.00,0.0120
1211.00,0.0118
1210.00,0.0116
1209.00,0.0116
1208.00,0.0115
1207.00,0.0115
1206.00,0.0114
1205.00,0.0112
1204.00,0.0111
1203.00,0.0110
1202.00,0.0110
1201.00,0.0110
1200.00,0.0110
1199.00,0.0111
1198.00,0.0111
1197.00,0.0110
1196.00,0.0110
1195.00,0.0109
1194.00,0.0108
1193.00,0.0108
1192.00,0.0108
1191.00,0.0108
1190.00,0.0108
1189.00,0.0108
1188.00,0.0108
1187.00,0.0108
1186.00,0.0109
1185.00,0.0110
1184.00,0.0111
1183.00,0.0114
1182.00,0.0117
1181.00,0.0120
1180.00,0.0124
1179.00,0.0129
1178.00,0.0136
1177.00,0.0146
1176.00,0.0159
1175.00,0.0176
1174.00,0.0199
1173.00,0.0226
1172.00,0.0259
1171.00,0.0294
1170.00,0.0327
1169.00,0.0353
1168.00,0.0367
1167.00,0.0368
1166.00,0.0358
1165.00,0.0341
1164.00,0.0322
1163.00,0.0304
1162.00,0.0288
1161.00,0.0275
1160.00,0.0264
1159.00,0.0255
1158.00,0.0250
1157.00,0.0245
1156.00,0.0242
1155.00,0.0240
1154.00,0.0237
1153.00,0.0234
1152.00,0.0228
1151.00,0.0220
1150.00,0.0212
1149.00,0.0202
1148.00,0.0192
1147.00,0.0183
1146.00,0.0174
1145.00,0.0165
1144.00,0.0157
1143.00,0.0150
1142.00,0.0144
1141.00,0.0138
1140.00,0.0133
1139.00,0.0130
1138.00,0.0126
1137.00,0.0123
1136.00,0.0119
1135.00,0.0117
1134.00,0.0116
1133.00,0.0115
1132.00,0.0115
1131.00,0.0115
1130.00,0.0115
1129.00,0.0115
1128.00,0.0116
1127.00,0.0117
1126.00,0.0118
1125.00,0.0119
1124.00,0.0119
1123.00,0.0119
1122.00,0.0119
1121.00,0.0119
1120.00,0.0119
1119.00,0.0120
1118.00,0.0121
1117.00,0.0123
1116.00,0.0124
1115.00,0.0126
1114.00,0.0127
1113.00,0.0129
1112.00,0.0131
1111.00,0.0133
1110.00,0.0137
1109.00,0.0141
1108.00,0.0146
1107.00,0.0151
1106.00,0.0158
1105.00,0.0163
1104.00,0.0168
1103.00,0.0170
1102.00,0.0170
1101.00,0.0167
1100.00,0.0162
1099.00,0.0157
1098.00,0.0153
1097.00,0.0149
1096.00,0.0145
1095.00,0.0142
1094.00,0.0139
1093.00,0.0136
1092.00,0.0133
1091.00,0.0130
1090.00,0.0129
1089.00,0.0129
1088.00,0.0129
1087.00,0.0129
1086.00,0.0129
1085.00,0.0129
1084.00,0.0128
1083.00,0.0128
1082.00,0.0128
1081.00,0.0128
1080.00,0.0128
1079.00,0.0128
1078.00,0.0128
1077.00,0.0128
1076.00,0.0127
1075.00,0.0127
1074.00,0.0126
1073.00,0.0125
1072.00,0.0125
1071.00,0.0126
1070.00,0.0128
1069.00,0.0129
1068.00,0.0130
1067.00,0.0131
1066.00,0.0133
1065.00,0.0136
1064.00,0.0138
1063.00,0.0141
1062.00,0.0144
1061.00,0.0147
1060.00,0.0149
1059.00,0.0152
1058.00,0.0156
1057.00,0.0159
1056.00,0.0164
1055.00,0.0169
1054.00,0.0177
1053.00,0.0185
1052.00,0.0194
1051.00,0.0203
1050.00,0.0213
1049.00,0.0222
1048.00,0.0231
1047.00,0.0240
1046.00,0.0247
1045.00,0.0252
1044.00,0.0255
1043.00,0.0255
1042.00,0.0254
1041.00,0.0252
1040.00,0.0251
1039.00,0.0250
1038.00,0.0250
1037.00,0.0250
1036.00,0.0250
1035.00,0.0250
1034.00,0.0249
1033.00,0.0248
1032.00,0.0248
1031.00,0.0248
1030.00,0.0250
1029.00,0.0253
1028.00,0.0256
1027.00,0.0260
1026.00,0.0265
1025.00,0.0271
1024.00,0.0279
1023.00,0.0287
1022.00,0.0295
1021.00,0.0301
1020.00,0.0306
1019.00,0.0309
1018.00,0.0312
1017.00,0.0313
1016.00,0.0313
1015.00,0.0311
1014.00,0.0308
1013.00,0.0305
1012.00,0.0301
1011.00,0.0297
1010.00,0.0292
1009.00,0.0287
1008.00,0.0284
1007.00,0.0284
1006.00,0.0288
1005.00,0.0295
1004.00,0.0308
1003.00,0.0328
1002.00,0.0356
1001.00,0.0393
1000.00,0.0434
999.00,0.0467
998.00,0.0483
997.00,0.0473
996.00,0.0440
995.00,0.0394
994.00,0.0346
993.00,0.0303
992.00,0.0268
991.00,0.0242
990.00,0.0223
989.00,0.0209
988.00,0.0200
987.00,0.0194
986.00,0.0191
985.00,0.0191
984.00,0.0193
983.00,0.0199
982.00,0.0209
981.00,0.0225
980.00,0.0247
979.00,0.0279
978.00,0.0318
977.00,0.0365
976.00,0.0415
975.00,0.0460
974.00,0.0492
973.00,0.0500
972.00,0.0480
971.00,0.0435
970.00,0.0376
969.00,0.0318
968.00,0.0268
967.00,0.0230
966.00,0.0202
965.00,0.0183
964.00,0.0168
963.00,0.0157
962.00,0.0148
961.00,0.0142
960.00,0.0137
959.00,0.0133
958.00,0.0129
957.00,0.0126
956.00,0.0122
955.00,0.0119
954.00,0.0116
953.00,0.0114
952.00,0.0112
951.00,0.0111
950.00,0.0110
949.00,0.0109
948.00,0.0109
947.00,0.0109
946.00,0.0111
945.00,0.0114
944.00,0.0116
943.00,0.0119
942.00,0.0122
941.00,0.0123
940.00,0.0122
939.00,0.0119
938.00,0.0115
937.00,0.0109
936.00,0.0104
935.00,0.0099
934.00,0.0096
933.00,0.0094
932.00,0.0093
931.00,0.0092
930.00,0.0091
929.00,0.0090
928.00,0.0089
927.00,0.0087
926.00,0.0087
925.00,0.0086
924.00,0.0087
923.00,0.0087
922.00,0.0087
921.00,0.0087
920.00,0.0085
919.00,0.0085
918.00,0.0085
917.00,0.0086
916.00,0.0087
915.00,0.0089
914.00,0.0090
913.00,0.0090
912.00,0.0091
911.00,0.0094
910.00,0.0097
909.00,0.0099
908.00,0.0102
907.00,0.0107
906.00,0.0114
905.00,0.0125
904.00,0.0140
903.00,0.0158
902.00,0.0178
901.00,0.0196
900.00,0.0208
899.00,0.0209
898.00,0.0201
897.00,0.0185
896.00,0.0167
895.00,0.0149
894.00,0.0134
893.00,0.0123
892.00,0.0115
891.00,0.0109
890.00,0.0105
889.00,0.0104
888.00,0.0104
887.00,0.0106
886.00,0.0109
885.00,0.0113
884.00,0.0118
883.00,0.0124
882.00,0.0132
881.00,0.0141
880.00,0.0152
879.00,0.0165
878.00,0.0177
877.00,0.0189
876.00,0.0196
875.00,0.0200
874.00,0.0199
873.00,0.0191
872.00,0.0177
871.00,0.0159
870.00,0.0141
869.00,0.0126
868.00,0.0117
867.00,0.0113
866.00,0.0111
865.00,0.0110
864.00,0.0110
863.00,0.0111
862.00,0.0113
861.00,0.0114
860.00,0.0115
859.00,0.0117
858.00,0.0119
857.00,0.0121
856.00,0.0123
855.00,0.0125
854.00,0.0127
853.00,0.0129
852.00,0.0131
851.00,0.0134
850.00,0.0139
849.00,0.0147
848.00,0.0158
847.00,0.0174
846.00,0.0198
845.00,0.0233
844.00,0.0282
843.00,0.0337
842.00,0.0380
841.00,0.0393
840.00,0.0368
839.00,0.0317
838.00,0.0261
837.00,0.0215
836.00,0.0185
835.00,0.0166
834.00,0.0154
833.00,0.0147
832.00,0.0142
831.00,0.0138
830.00,0.0135
829.00,0.0132
828.00,0.0130
827.00,0.0127
826.00,0.0125
825.00,0.0123
824.00,0.0123
823.00,0.0124
822.00,0.0126
821.00,0.0128
820.00,0.0130
819.00,0.0132
818.00,0.0136
817.00,0.0142
816.00,0.0152
815.00,0.0164
814.00,0.0180
813.00,0.0198
812.00,0.0218
811.00,0.0235
810.00,0.0248
809.00,0.0253
808.00,0.0249
807.00,0.0237
806.00,0.0220
805.00,0.0201
804.00,0.0185
803.00,0.0172
802.00,0.0163
801.00,0.0156
800.00,0.0149
799.00,0.0142
798.00,0.0136
797.00,0.0132
796.00,0.0129
795.00,0.0126
794.00,0.0122
793.00,0.0118
792.00,0.0114
791.00,0.0111
790.00,0.0109
789.00,0.0107
788.00,0.0104
787.00,0.0102
786.00,0.0099
785.00,0.0098
784.00,0.0097
783.00,0.0096
782.00,0.0095
781.00,0.0095
780.00,0.0094
779.00,0.0094
778.00,0.0092
777.00,0.0092
776.00,0.0092
775.00,0.0092
774.00,0.0093
773.00,0.0092
772.00,0.0092
771.00,0.0093
770.00,0.0094
769.00,0.0094
768.00,0.0092
767.00,0.0090
766.00,0.0089
765.00,0.0088
764.00,0.0088
763.00,0.0089
762.00,0.0090
761.00,0.0090
760.00,0.0090
759.00,0.0090
758.00,0.0090
757.00,0.0091
756.00,0.0091
755.00,0.0092
754.00,0.0094
753.00,0.0095
752.00,0.0097
751.00,0.0098
750.00,0.0099
749.00,0.0099
748.00,0.0100
747.00,0.0101
746.00,0.0103
745.00,0.0106
744.00,0.0109
743.00,0.0110
742.00,0.0111
741.00,0.0112
740.00,0.0113
739.00,0.0115
738.00,0.0118
737.00,0.0121
736.00,0.0122
735.00,0.0123
734.00,0.0123
733.00,0.0125
732.00,0.0128
731.00,0.0131
730.00,0.0135
729.00,0.0137
728.00,0.0137
727.00,0.0138
726.00,0.0138
725.00,0.0139
724.00,0.0141
723.00,0.0142
722.00,0.0144
721.00,0.0146
720.00,0.0146
719.00,0.0146
718.00,0.0145
717.00,0.0144
716.00,0.0144
715.00,0.0145
714.00,0.0145
713.00,0.0144
712.00,0.0142
711.00,0.0139
710.00,0.0136
709.00,0.0135
708.00,0.0134
707.00,0.0132
706.00,0.0131
705.00,0.0130
704.00,0.0131
703.00,0.0133
702.00,0.0133
701.00,0.0132
700.00,0.0131
699.00,0.0131
698.00,0.0132
697.00,0.0133
696.00,0.0136
695.00,0.0138
694.00,0.0141
693.00,0.0142
692.00,0.0143
691.00,0.0143
690.00,0.0143
689.00,0.0143
688.00,0.0143
687.00,0.0141
686.00,0.0138
685.00,0.0136
684.00,0.0134
683.00,0.0134
682.00,0.0136
681.00,0.0138
680.00,0.0141
679.00,0.0143
678.00,0.0146
677.00,0.0149
676.00,0.0153
675.00,0.0156
674.00,0.0160
673.00,0.0164
672.00,0.0171
671.00,0.0179
670.00,0.0186
669.00,0.0188
668.00,0.0185
667.00,0.0178
666.00,0.0168
665.00,0.0159
664.00,0.0152
663.00,0.0146
662.00,0.0142
661.00,0.0139
660.00,0.0137
659.00,0.0135
658.00,0.0132
657.00,0.0129
656.00,0.0126
655.00,0.0125
654.00,0.0125
653.00,0.0125
652.00,0.0125
651.00,0.0125
650.00,0.0126
649.00,0.0125
648.00,0.0124
647.00,0.0123
646.00,0.0123
645.00,0.0123
644.00,0.0123
643.00,0.0123
642.00,0.0123
641.00,0.0123
640.00,0.0123
639.00,0.0123
638.00,0.0123
637.00,0.0124
636.00,0.0125
635.00,0.0126
634.00,0.0126
633.00,0.0125
632.00,0.0124
631.00,0.0123
630.00,0.0124
629.00,0.0125
628.00,0.0126
627.00,0.0125
626.00,0.0123
625.00,0.0122
624.00,0.0122
623.00,0.0123
622.00,0.0124
621.00,0.0123
620.00,0.0121
619.00,0.0120
618.00,0.0120
617.00,0.0121
616.00,0.0123
615.00,0.0124
614.00,0.0125
613.00,0.0125
612.00,0.0125
611.00,0.0126
610.00,0.0127
609.00,0.0127
608.00,0.0126
607.00,0.0126
606.00,0.0127
605.00,0.0127
604.00,0.0126
603.00,0.0124
602.00,0.0122
601.00,0.0120
600.00,0.0119
599.00,0.0118
598.00,0.0118
597.00,0.0119
596.00,0.0119
595.00,0.0119
594.00,0.0120
593.00,0.0122
592.00,0.0124
591.00,0.0124
590.00,0.0122
589.00,0.0120
588.00,0.0117
587.00,0.0116
586.00,0.0117
585.00,0.0117
584.00,0.0117
583.00,0.0117
582.00,0.0117
581.00,0.0119
580.00,0.0121
579.00,0.0123
578.00,0.0125
577.00,0.0125
576.00,0.0124
575.00,0.0124
574.00,0.0123
573.00,0.0121
572.00,0.0120
571.00,0.0121
570.00,0.0122
569.00,0.0124
568.00,0.0125
567.00,0.0126
566.00,0.0127
565.00,0.0129
564.00,0.0130
563.00,0.0129
562.00,0.0127
561.00,0.0124
560.00,0.0120
559.00,0.0117
558.00,0.0117
557.00,0.0120
556.00,0.0126
555.00,0.0131
554.00,0.0132
553.00,0.0130
552.00,0.0128
551.00,0.0127
550.00,0.0129
549.00,0.0133
548.00,0.0137
547.00,0.0140
546.00,0.0142
545.00,0.0144
544.00,0.0148
543.00,0.0156
542.00,0.0168
541.00,0.0178
540.00,0.0184
539.00,0.0187
538.00,0.0190
537.00,0.0194
536.00,0.0199
535.00,0.0203
534.00,0.0207
533.00,0.0207
532.00,0.0202
531.00,0.0194
530.00,0.0186
529.00,0.0180
528.00,0.0175
527.00,0.0173
526.00,0.0172
525.00,0.0172
524.00,0.0170
523.00,0.0167
522.00,0.0163
521.00,0.0160
520.00,0.0157
519.00,0.0155
518.00,0.0151
517.00,0.0145
516.00,0.0140
515.00,0.0139
514.00,0.0139
513.00,0.0138
512.00,0.0135
511.00,0.0133
510.00,0.0135
509.00,0.0138
508.00,0.0137
507.00,0.0133
506.00,0.0129
505.00,0.0129
504.00,0.0131
503.00,0.0135
502.00,0.0140
501.00,0.0144
500.00,0.0144
499.00,0.0141
498.00,0.0139
497.00,0.0140
496.00,0.0143
495.00,0.0142
494.00,0.0138
493.00,0.0136
492.00,0.0140
491.00,0.0146
490.00,0.0149
489.00,0.0147
488.00,0.0147
487.00,0.0152
486.00,0.0157
485.00,0.0158
484.00,0.0153
483.00,0.0149
482.00,0.0150
481.00,0.0159
480.00,0.0172
479.00,0.0183
478.00,0.0193
477.00,0.0203
476.00,0.0211
475.00,0.0220
474.00,0.0229
473.00,0.0236
472.00,0.0243
471.00,0.0251
470.00,0.0264
469.00,0.0281
468.00,0.0303
467.00,0.0326
466.00,0.0346
465.00,0.0361
464.00,0.0369
463.00,0.0369
462.00,0.0363
461.00,0.0356
460.00,0.0347
459.00,0.0337
458.00,0.0329
457.00,0.0332
456.00,0.0345
455.00,0.0363
454.00,0.0377
453.00,0.0387
452.00,0.0391
451.00,0.0388
450.00,0.0377
