Created as New Dataset,Sample 061 By Administrator Date Wednesday, September 03 2025
cm-1,A
1240.00,0.0072
1239.00,0.0072
1238.00,0.0071
1237.00,0.0071
1236.00,0.0071
1235.00,0.0072
1234.00,0.0073
1233.00,0.0073
1232.00,0.0074
1231.00,0.0074
1230.00,0.0075
1229.00,0.0076
1228.00,0.0078
1227.00,0.0079
1226.00,0.0081
1225.00,0.0084
1224.00,0.0088
1223.00,0.0092
1222.00,0.0095
1221.00,0.0098
1220.00,0.0101
1219.00,0.0102
1218.00,0.0101
1217.00,0.0098
1216.00,0.0095
1215.00,0.0092
1214.00,0.0089
1213.00,0.0087
1212.00,0.0085
1211.00,0.0083
1210.00,0.0082
1209.00,0.0080
1208.00,0.0079
1207.00,0.0077
1206.00,0.0077
1205.00,0.0077
1204.00,0.0076
1203.00,0.0076
1202.00,0.0076
1201.00,0.0076
1200.00,0.0076
1199.00,0.0076
1198.00,0.0077
1197.00,0.0077
1196.00,0.0078
1195.00,0.0078
1194.00,0.0078
1193.00,0.0078
1192.00,0.0078
1191.00,0.0078
1190.00,0.0079
1189.00,0.0079
1188.00,0.0080
1187.00,0.0081
1186.00,0.0081
1185.00,0.0082
1184.00,0.0083
1183.00,0.0085
1182.00,0.0087
1181.00,0.0090
1180.00,0.0094
1179.00,0.0100
1178.00,0.0107
1177.00,0.0117
1176.00,0.0131
1175.00,0.0148
1174.00,0.0172
1173.00,0.0201
1172.00,0.0236
1171.00,0.0275
1170.00,0.0314
1169.00,0.0346
1168.00,0.0365
1167.00,0.0369
1166.00,0.0358
1165.00,0.0338
1164.00,0.0313
1163.00,0.0289
1162.00,0.0268
1161.00,0.0251
1160.00,0.0237
1159.00,0.0226
1158.00,0.0218
1157.00,0.0211
1156.00,0.0206
1155.00,0.0202
1154.00,0.0198
1153.00,0.0193
1152.00,0.0187
1151.00,0.0180
1150.00,0.0171
1149.00,0.0161
1148.00,0.0152
1147.00,0.0142
1146.00,0.0133
1145.00,0.0124
1144.00,0.0116
1143.00,0.0110
1142.00,0.0104
1141.00,0.0099
1140.00,0.0094
1139.00,0.0089
1138.00,0.0085
1137.00,0.0081
1136.00,0.0078
1135.00,0.0076
1134.00,0.0075
1133.00,0.0073
1132.00,0.0072
1131.00,0.0071
1130.00,0.0071
1129.00,0.0071
1128.00,0.0071
1127.00,0.0070
1126.00,0.0071
1125.00,0.0071
1124.00,0.0071
1123.00,0.0071
1122.00,0.0071
1121.00,0.0070
1120.00,0.0071
1119.00,0.0072
1118.00,0.0073
1117.00,0.0075
1116.00,0.0076
1115.00,0.0076
1114.00,0.0077
1113.00,0.0078
1112.00,0.0079
1111.00,0.0082
1110.00,0.0085
1109.00,0.0089
1108.00,0.0093
1107.00,0.0098
1106.00,0.0103
1105.00,0.0108
1104.00,0.0112
1103.00,0.0113
1102.00,0.0112
1101.00,0.0110
1100.00,0.0105
1099.00,0.0100
1098.00,0.0094
1097.00,0.0089
1096.00,0.0084
1095.00,0.0082
1094.00,0.0080
1093.00,0.0078
1092.00,0.0076
1091.00,0.0075
1090.00,0.0074
1089.00,0.0073
1088.00,0.0073
1087.00,0.0073
1086.00,0.0073
1085.00,0.0073
1084.00,0.0074
1083.00,0.0074
1082.00,0.0074
1081.00,0.0072
1080.00,0.0071
1079.00,0.0071
1078.00,0.0070
1077.00,0.0069
1076.00,0.0069
1075.00,0.0068
1074.00,0.0069
1073.00,0.0069
1072.00,0.0068
1071.00,0.0068
1070.00,0.0068
1069.00,0.0068
1068.00,0.0068
1067.00,0.0069
1066.00,0.0070
1065.00,0.0071
1064.00,0.0071
1063.00,0.0071
1062.00,0.0072
1061.00,0.0073
1060.00,0.0074
1059.00,0.0076
1058.00,0.0077
1057.00,0.0078
1056.00,0.0078
1055.00,0.0080
1054.00,0.0083
1053.00,0.0086
1052.00,0.0090
1051.00,0.0094
1050.00,0.0098
1049.00,0.0102
1048.00,0.0108
1047.00,0.0114
1046.00,0.0120
1045.00,0.0124
1044.00,0.0125
1043.00,0.0124
1042.00,0.0122
1041.00,0.0119
1040.00,0.0116
1039.00,0.0114
1038.00,0.0113
1037.00,0.0113
1036.00,0.0113
1035.00,0.0112
1034.00,0.0110
1033.00,0.0107
1032.00,0.0105
1031.00,0.0104
1030.00,0.0104
1029.00,0.0105
1028.00,0.0106
1027.00,0.0107
1026.00,0.0108
1025.00,0.0109
1024.00,0.0111
1023.00,0.0115
1022.00,0.0118
1021.00,0.0121
1020.00,0.0123
1019.00,0.0125
1018.00,0.0127
1017.00,0.0128
1016.00,0.0130
1015.00,0.0131
1014.00,0.0131
1013.00,0.0133
1012.00,0.0134
1011.00,0.0136
1010.00,0.0139
1009.00,0.0141
1008.00,0.0145
1007.00,0.0150
1006.00,0.0158
1005.00,0.0171
1004.00,0.0190
1003.00,0.0218
1002.00,0.0256
1001.00,0.0303
1000.00,0.0354
999.00,0.0398
998.00,0.0421
997.00,0.0416
996.00,0.0384
995.00,0.0336
994.00,0.0284
993.00,0.0238
992.00,0.0202
991.00,0.0176
990.00,0.0158
989.00,0.0146
988.00,0.0137
987.00,0.0132
986.00,0.0130
985.00,0.0130
984.00,0.0134
983.00,0.0141
982.00,0.0152
981.00,0.0169
980.00,0.0193
979.00,0.0225
978.00,0.0266
977.00,0.0316
976.00,0.0371
975.00,0.0425
974.00,0.0468
973.00,0.0486
972.00,0.0473
971.00,0.0429
970.00,0.0367
969.00,0.0302
968.00,0.0245
967.00,0.0202
966.00,0.0172
965.00,0.0150
964.00,0.0135
963.00,0.0123
962.00,0.0114
961.00,0.0107
960.00,0.0101
959.00,0.0097
958.00,0.0093
957.00,0.0091
956.00,0.0088
955.00,0.0086
954.00,0.0084
953.00,0.0082
952.00,0.0080
951.00,0.0079
950.00,0.0078
949.00,0.0078
948.00,0.0078
947.00,0.0079
946.00,0.0080
945.00,0.0081
944.00,0.0083
943.00,0.0084
942.00,0.0086
941.00,0.0088
940.00,0.0089
939.00,0.0087
938.00,0.0084
937.00,0.0080
936.00,0.0075
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0062
928.00,0.0060
927.00,0.0058
926.00,0.0057
925.00,0.0057
924.00,0.0057
923.00,0.0058
922.00,0.0058
921.00,0.0057
920.00,0.0057
919.00,0.0057
918.00,0.0058
917.00,0.0060
916.00,0.0061
915.00,0.0061
914.00,0.0060
913.00,0.0061
912.00,0.0062
911.00,0.0064
910.00,0.0067
909.00,0.0070
908.00,0.0073
907.00,0.0077
906.00,0.0083
905.00,0.0092
904.00,0.0106
903.00,0.0122
902.00,0.0140
901.00,0.0155
900.00,0.0165
899.00,0.0166
898.00,0.0158
897.00,0.0144
896.00,0.0127
895.00,0.0111
894.00,0.0098
893.00,0.0089
892.00,0.0082
891.00,0.0077
890.00,0.0074
889.00,0.0073
888.00,0.0072
887.00,0.0071
886.00,0.0071
885.00,0.0070
884.00,0.0069
883.00,0.0068
882.00,0.0067
881.00,0.0066
880.00,0.0065
879.00,0.0065
878.00,0.0067
877.00,0.0069
876.00,0.0072
875.00,0.0073
874.00,0.0073
873.00,0.0072
872.00,0.0070
871.00,0.0070
870.00,0.0071
869.00,0.0072
868.00,0.0073
867.00,0.0073
866.00,0.0074
865.00,0.0074
864.00,0.0075
863.00,0.0076
862.00,0.0078
861.00,0.0081
860.00,0.0083
859.00,0.0085
858.00,0.0087
857.00,0.0088
856.00,0.0089
855.00,0.0090
854.00,0.0092
853.00,0.0094
852.00,0.0098
851.00,0.0103
850.00,0.0110
849.00,0.0118
848.00,0.0128
847.00,0.0143
846.00,0.0170
845.00,0.0212
844.00,0.0272
843.00,0.0342
842.00,0.0403
841.00,0.0427
840.00,0.0403
839.00,0.0341
838.00,0.0270
837.00,0.0210
836.00,0.0171
835.00,0.0147
834.00,0.0132
833.00,0.0122
832.00,0.0116
831.00,0.0111
830.00,0.0107
829.00,0.0104
828.00,0.0102
827.00,0.0100
826.00,0.0098
825.00,0.0096
824.00,0.0095
823.00,0.0094
822.00,0.0094
821.00,0.0095
820.00,0.0097
819.00,0.0100
818.00,0.0104
817.00,0.0111
816.00,0.0119
815.00,0.0130
814.00,0.0142
813.00,0.0158
812.00,0.0176
811.00,0.0192
810.00,0.0203
809.00,0.0207
808.00,0.0203
807.00,0.0192
806.00,0.0176
805.00,0.0158
804.00,0.0142
803.00,0.0129
802.00,0.0119
801.00,0.0112
800.00,0.0107
799.00,0.0102
798.00,0.0098
797.00,0.0094
796.00,0.0091
795.00,0.0089
794.00,0.0086
793.00,0.0082
792.00,0.0078
791.00,0.0076
790.00,0.0075
789.00,0.0075
788.00,0.0074
787.00,0.0072
786.00,0.0069
785.00,0.0068
784.00,0.0067
783.00,0.0066
782.00,0.0064
781.00,0.0062
780.00,0.0060
779.00,0.0059
778.00,0.0057
777.00,0.0056
776.00,0.0055
775.00,0.0056
774.00,0.0058
773.00,0.0059
772.00,0.0061
771.00,0.0062
770.00,0.0062
769.00,0.0062
768.00,0.0062
767.00,0.0062
766.00,0.0061
765.00,0.0061
764.00,0.0062
763.00,0.0063
762.00,0.0064
761.00,0.0062
760.00,0.0061
759.00,0.0061
758.00,0.0063
757.00,0.0065
756.00,0.0067
755.00,0.0068
754.00,0.0069
753.00,0.0070
752.00,0.0072
751.00,0.0075
750.00,0.0076
749.00,0.0076
748.00,0.0075
747.00,0.0073
746.00,0.0073
745.00,0.0075
744.00,0.0078
743.00,0.0082
742.00,0.0085
741.00,0.0088
740.00,0.0091
739.00,0.0094
738.00,0.0097
737.00,0.0101
736.00,0.0106
735.00,0.0111
734.00,0.0116
733.00,0.0121
732.00,0.0127
731.00,0.0134
730.00,0.0139
729.00,0.0143
728.00,0.0145
727.00,0.0146
726.00,0.0147
725.00,0.0149
724.00,0.0152
723.00,0.0158
722.00,0.0164
721.00,0.0169
720.00,0.0169
719.00,0.0163
718.00,0.0152
717.00,0.0139
716.00,0.0127
715.00,0.0119
714.00,0.0114
713.00,0.0111
712.00,0.0108
711.00,0.0105
710.00,0.0101
709.00,0.0098
708.00,0.0097
707.00,0.0097
706.00,0.0096
705.00,0.0095
704.00,0.0093
703.00,0.0092
702.00,0.0092
701.00,0.0092
700.00,0.0092
699.00,0.0091
698.00,0.0089
697.00,0.0088
696.00,0.0087
695.00,0.0088
694.00,0.0089
693.00,0.0091
692.00,0.0091
691.00,0.0091
690.00,0.0089
689.00,0.0088
688.00,0.0087
687.00,0.0086
686.00,0.0086
685.00,0.0087
684.00,0.0088
683.00,0.0090
682.00,0.0090
681.00,0.0089
680.00,0.0088
679.00,0.0087
678.00,0.0088
677.00,0.0089
676.00,0.0091
675.00,0.0094
674.00,0.0097
673.00,0.0100
672.00,0.0101
671.00,0.0101
670.00,0.0099
669.00,0.0097
668.00,0.0094
667.00,0.0092
666.00,0.0089
665.00,0.0085
664.00,0.0084
663.00,0.0084
662.00,0.0085
661.00,0.0084
660.00,0.0082
659.00,0.0080
658.00,0.0078
657.00,0.0077
656.00,0.0077
655.00,0.0077
654.00,0.0078
653.00,0.0079
652.00,0.0079
651.00,0.0078
650.00,0.0076
649.00,0.0073
648.00,0.0072
647.00,0.0072
646.00,0.0074
645.00,0.0075
644.00,0.0075
643.00,0.0074
642.00,0.0074
641.00,0.0075
640.00,0.0075
639.00,0.0075
638.00,0.0075
637.00,0.0076
636.00,0.0077
635.00,0.0077
634.00,0.0076
633.00,0.0075
632.00,0.0074
631.00,0.0074
630.00,0.0076
629.00,0.0078
628.00,0.0080
627.00,0.0081
626.00,0.0081
625.00,0.0080
624.00,0.0079
623.00,0.0079
622.00,0.0079
621.00,0.0078
620.00,0.0078
619.00,0.0078
618.00,0.0079
617.00,0.0079
616.00,0.0078
615.00,0.0075
614.00,0.0072
613.00,0.0071
612.00,0.0072
611.00,0.0074
610.00,0.0076
609.00,0.0076
608.00,0.0076
607.00,0.0076
606.00,0.0076
605.00,0.0075
604.00,0.0073
603.00,0.0072
602.00,0.0072
601.00,0.0074
600.00,0.0075
599.00,0.0075
598.00,0.0075
597.00,0.0073
596.00,0.0072
595.00,0.0072
594.00,0.0074
593.00,0.0078
592.00,0.0081
591.00,0.0083
590.00,0.0083
589.00,0.0082
588.00,0.0081
587.00,0.0081
586.00,0.0081
585.00,0.0082
584.00,0.0082
583.00,0.0081
582.00,0.0080
581.00,0.0080
580.00,0.0082
579.00,0.0083
578.00,0.0083
577.00,0.0080
576.00,0.0077
575.00,0.0076
574.00,0.0077
573.00,0.0080
572.00,0.0081
571.00,0.0082
570.00,0.0083
569.00,0.0084
568.00,0.0085
567.00,0.0086
566.00,0.0088
565.00,0.0090
564.00,0.0092
563.00,0.0090
562.00,0.0086
561.00,0.0081
560.00,0.0077
559.00,0.0075
558.00,0.0075
557.00,0.0077
556.00,0.0079
555.00,0.0082
554.00,0.0086
553.00,0.0087
552.00,0.0085
551.00,0.0081
550.00,0.0080
549.00,0.0080
548.00,0.0079
547.00,0.0078
546.00,0.0080
545.00,0.0085
544.00,0.0092
543.00,0.0096
542.00,0.0097
541.00,0.0097
540.00,0.0098
539.00,0.0100
538.00,0.0102
537.00,0.0105
536.00,0.0108
535.00,0.0112
534.00,0.0115
533.00,0.0114
532.00,0.0111
531.00,0.0108
530.00,0.0107
529.00,0.0108
528.00,0.0108
527.00,0.0106
526.00,0.0104
525.00,0.0102
524.00,0.0098
523.00,0.0091
522.00,0.0083
521.00,0.0077
520.00,0.0074
519.00,0.0076
518.00,0.0080
517.00,0.0083
516.00,0.0084
515.00,0.0082
514.00,0.0078
513.00,0.0074
512.00,0.0070
511.00,0.0068
510.00,0.0070
509.00,0.0078
508.00,0.0086
507.00,0.0092
506.00,0.0092
505.00,0.0090
504.00,0.0089
503.00,0.0089
502.00,0.0088
501.00,0.0084
500.00,0.0079
499.00,0.0074
498.00,0.0073
497.00,0.0077
496.00,0.0082
495.00,0.0084
494.00,0.0080
493.00,0.0073
492.00,0.0071
491.00,0.0075
490.00,0.0082
489.00,0.0086
488.00,0.0086
487.00,0.0084
486.00,0.0086
485.00,0.0092
484.00,0.0099
483.00,0.0102
482.00,0.0102
481.00,0.0101
480.00,0.0103
479.00,0.0109
478.00,0.0117
477.00,0.0124
476.00,0.0129
475.00,0.0132
474.00,0.0132
473.00,0.0133
472.00,0.0137
471.00,0.0143
470.00,0.0146
469.00,0.0145
468.00,0.0142
467.00,0.0142
466.00,0.0147
465.00,0.0156
464.00,0.0165
463.00,0.0172
462.00,0.0176
461.00,0.0181
460.00,0.0184
459.00,0.0185
458.00,0.0182
457.00,0.0179
456.00,0.0181
455.00,0.0184
454.00,0.0185
453.00,0.0182
452.00,0.0177
451.00,0.0173
450.00,0.0170
