Created as New Dataset,Sample 179 By Administrator Date Tuesday, September 09 2025
cm-1,A
1250.00,0.0080
1249.00,0.0077
1248.00,0.0075
1247.00,0.0074
1246.00,0.0073
1245.00,0.0073
1244.00,0.0073
1243.00,0.0072
1242.00,0.0072
1241.00,0.0071
1240.00,0.0070
1239.00,0.0069
1238.00,0.0068
1237.00,0.0068
1236.00,0.0068
1235.00,0.0067
1234.00,0.0067
1233.00,0.0066
1232.00,0.0066
1231.00,0.0066
1230.00,0.0066
1229.00,0.0067
1228.00,0.0068
1227.00,0.0070
1226.00,0.0073
1225.00,0.0075
1224.00,0.0078
1223.00,0.0082
1222.00,0.0086
1221.00,0.0089
1220.00,0.0091
1219.00,0.0092
1218.00,0.0091
1217.00,0.0089
1216.00,0.0087
1215.00,0.0084
1214.00,0.0081
1213.00,0.0077
1212.00,0.0074
1211.00,0.0072
1210.00,0.0069
1209.00,0.0067
1208.00,0.0066
1207.00,0.0064
1206.00,0.0064
1205.00,0.0063
1204.00,0.0063
1203.00,0.0062
1202.00,0.0062
1201.00,0.0062
1200.00,0.0062
1199.00,0.0061
1198.00,0.0061
1197.00,0.0061
1196.00,0.0061
1195.00,0.0061
1194.00,0.0061
1193.00,0.0061
1192.00,0.0061
1191.00,0.0061
1190.00,0.0061
1189.00,0.0060
1188.00,0.0060
1187.00,0.0061
1186.00,0.0063
1185.00,0.0064
1184.00,0.0066
1183.00,0.0068
1182.00,0.0069
1181.00,0.0071
1180.00,0.0074
1179.00,0.0079
1178.00,0.0085
1177.00,0.0093
1176.00,0.0104
1175.00,0.0119
1174.00,0.0139
1173.00,0.0164
1172.00,0.0194
1171.00,0.0228
1170.00,0.0261
1169.00,0.0289
1168.00,0.0306
1167.00,0.0311
1166.00,0.0305
1165.00,0.0291
1164.00,0.0273
1163.00,0.0255
1162.00,0.0238
1161.00,0.0224
1160.00,0.0213
1159.00,0.0204
1158.00,0.0198
1157.00,0.0194
1156.00,0.0190
1155.00,0.0188
1154.00,0.0185
1153.00,0.0182
1152.00,0.0178
1151.00,0.0171
1150.00,0.0163
1149.00,0.0153
1148.00,0.0143
1147.00,0.0133
1146.00,0.0124
1145.00,0.0115
1144.00,0.0107
1143.00,0.0099
1142.00,0.0093
1141.00,0.0088
1140.00,0.0083
1139.00,0.0080
1138.00,0.0076
1137.00,0.0073
1136.00,0.0070
1135.00,0.0067
1134.00,0.0065
1133.00,0.0063
1132.00,0.0061
1131.00,0.0061
1130.00,0.0061
1129.00,0.0061
1128.00,0.0061
1127.00,0.0061
1126.00,0.0061
1125.00,0.0061
1124.00,0.0060
1123.00,0.0059
1122.00,0.0059
1121.00,0.0059
1120.00,0.0059
1119.00,0.0060
1118.00,0.0061
1117.00,0.0062
1116.00,0.0063
1115.00,0.0065
1114.00,0.0067
1113.00,0.0070
1112.00,0.0072
1111.00,0.0075
1110.00,0.0078
1109.00,0.0083
1108.00,0.0089
1107.00,0.0097
1106.00,0.0105
1105.00,0.0114
1104.00,0.0120
1103.00,0.0124
1102.00,0.0124
1101.00,0.0121
1100.00,0.0116
1099.00,0.0110
1098.00,0.0103
1097.00,0.0097
1096.00,0.0091
1095.00,0.0086
1094.00,0.0082
1093.00,0.0078
1092.00,0.0076
1091.00,0.0073
1090.00,0.0071
1089.00,0.0070
1088.00,0.0069
1087.00,0.0068
1086.00,0.0068
1085.00,0.0068
1084.00,0.0067
1083.00,0.0066
1082.00,0.0065
1081.00,0.0064
1080.00,0.0063
1079.00,0.0062
1078.00,0.0060
1077.00,0.0058
1076.00,0.0056
1075.00,0.0055
1074.00,0.0055
1073.00,0.0055
1072.00,0.0055
1071.00,0.0055
1070.00,0.0055
1069.00,0.0056
1068.00,0.0057
1067.00,0.0059
1066.00,0.0060
1065.00,0.0061
1064.00,0.0062
1063.00,0.0062
1062.00,0.0062
1061.00,0.0062
1060.00,0.0063
1059.00,0.0064
1058.00,0.0064
1057.00,0.0065
1056.00,0.0064
1055.00,0.0065
1054.00,0.0065
1053.00,0.0066
1052.00,0.0067
1051.00,0.0069
1050.00,0.0070
1049.00,0.0072
1048.00,0.0075
1047.00,0.0079
1046.00,0.0082
1045.00,0.0084
1044.00,0.0084
1043.00,0.0082
1042.00,0.0080
1041.00,0.0078
1040.00,0.0076
1039.00,0.0074
1038.00,0.0074
1037.00,0.0075
1036.00,0.0075
1035.00,0.0076
1034.00,0.0076
1033.00,0.0075
1032.00,0.0075
1031.00,0.0075
1030.00,0.0075
1029.00,0.0075
1028.00,0.0075
1027.00,0.0075
1026.00,0.0074
1025.00,0.0074
1024.00,0.0074
1023.00,0.0074
1022.00,0.0075
1021.00,0.0076
1020.00,0.0076
1019.00,0.0078
1018.00,0.0079
1017.00,0.0081
1016.00,0.0082
1015.00,0.0084
1014.00,0.0087
1013.00,0.0091
1012.00,0.0095
1011.00,0.0099
1010.00,0.0104
1009.00,0.0108
1008.00,0.0113
1007.00,0.0120
1006.00,0.0129
1005.00,0.0141
1004.00,0.0158
1003.00,0.0179
1002.00,0.0207
1001.00,0.0240
1000.00,0.0277
999.00,0.0308
998.00,0.0323
997.00,0.0318
996.00,0.0293
995.00,0.0256
994.00,0.0217
993.00,0.0182
992.00,0.0155
991.00,0.0135
990.00,0.0121
989.00,0.0112
988.00,0.0106
987.00,0.0104
986.00,0.0104
985.00,0.0106
984.00,0.0111
983.00,0.0118
982.00,0.0129
981.00,0.0145
980.00,0.0167
979.00,0.0196
978.00,0.0233
977.00,0.0275
976.00,0.0320
975.00,0.0362
974.00,0.0395
973.00,0.0408
972.00,0.0396
971.00,0.0360
970.00,0.0311
969.00,0.0259
968.00,0.0214
967.00,0.0178
966.00,0.0153
965.00,0.0134
964.00,0.0120
963.00,0.0109
962.00,0.0101
961.00,0.0094
960.00,0.0089
959.00,0.0085
958.00,0.0082
957.00,0.0080
956.00,0.0078
955.00,0.0076
954.00,0.0075
953.00,0.0074
952.00,0.0072
951.00,0.0070
950.00,0.0070
949.00,0.0070
948.00,0.0072
947.00,0.0075
946.00,0.0078
945.00,0.0081
944.00,0.0084
943.00,0.0087
942.00,0.0091
941.00,0.0093
940.00,0.0092
939.00,0.0089
938.00,0.0083
937.00,0.0078
936.00,0.0073
935.00,0.0069
934.00,0.0066
933.00,0.0064
932.00,0.0062
931.00,0.0060
930.00,0.0058
929.00,0.0057
928.00,0.0057
927.00,0.0056
926.00,0.0057
925.00,0.0057
924.00,0.0057
923.00,0.0058
922.00,0.0060
921.00,0.0062
920.00,0.0063
919.00,0.0064
918.00,0.0066
917.00,0.0067
916.00,0.0067
915.00,0.0067
914.00,0.0067
913.00,0.0067
912.00,0.0068
911.00,0.0070
910.00,0.0072
909.00,0.0075
908.00,0.0078
907.00,0.0082
906.00,0.0088
905.00,0.0099
904.00,0.0114
903.00,0.0134
902.00,0.0157
901.00,0.0178
900.00,0.0192
899.00,0.0195
898.00,0.0187
897.00,0.0170
896.00,0.0149
895.00,0.0130
894.00,0.0113
893.00,0.0100
892.00,0.0090
891.00,0.0083
890.00,0.0078
889.00,0.0075
888.00,0.0073
887.00,0.0071
886.00,0.0069
885.00,0.0068
884.00,0.0067
883.00,0.0066
882.00,0.0066
881.00,0.0065
880.00,0.0064
879.00,0.0064
878.00,0.0063
877.00,0.0063
876.00,0.0063
875.00,0.0064
874.00,0.0065
873.00,0.0066
872.00,0.0066
871.00,0.0067
870.00,0.0067
869.00,0.0067
868.00,0.0067
867.00,0.0067
866.00,0.0068
865.00,0.0069
864.00,0.0070
863.00,0.0071
862.00,0.0072
861.00,0.0073
860.00,0.0074
859.00,0.0076
858.00,0.0079
857.00,0.0081
856.00,0.0084
855.00,0.0086
854.00,0.0088
853.00,0.0090
852.00,0.0091
851.00,0.0095
850.00,0.0100
849.00,0.0107
848.00,0.0117
847.00,0.0131
846.00,0.0152
845.00,0.0184
844.00,0.0226
843.00,0.0273
842.00,0.0310
841.00,0.0320
840.00,0.0299
839.00,0.0258
838.00,0.0213
837.00,0.0178
836.00,0.0154
835.00,0.0138
834.00,0.0127
833.00,0.0119
832.00,0.0112
831.00,0.0108
830.00,0.0105
829.00,0.0104
828.00,0.0104
827.00,0.0104
826.00,0.0104
825.00,0.0104
824.00,0.0103
823.00,0.0101
822.00,0.0099
821.00,0.0098
820.00,0.0099
819.00,0.0102
818.00,0.0107
817.00,0.0114
816.00,0.0124
815.00,0.0137
814.00,0.0153
813.00,0.0171
812.00,0.0189
811.00,0.0205
810.00,0.0217
809.00,0.0222
808.00,0.0219
807.00,0.0207
806.00,0.0190
805.00,0.0172
804.00,0.0154
803.00,0.0139
802.00,0.0127
801.00,0.0117
800.00,0.0109
799.00,0.0102
798.00,0.0096
797.00,0.0092
796.00,0.0088
795.00,0.0084
794.00,0.0081
793.00,0.0079
792.00,0.0077
791.00,0.0077
790.00,0.0076
789.00,0.0075
788.00,0.0072
787.00,0.0069
786.00,0.0065
785.00,0.0062
784.00,0.0060
783.00,0.0058
782.00,0.0057
781.00,0.0056
780.00,0.0056
779.00,0.0056
778.00,0.0056
777.00,0.0056
776.00,0.0057
775.00,0.0059
774.00,0.0061
773.00,0.0062
772.00,0.0064
771.00,0.0066
770.00,0.0069
769.00,0.0071
768.00,0.0073
767.00,0.0073
766.00,0.0073
765.00,0.0072
764.00,0.0071
763.00,0.0070
762.00,0.0068
761.00,0.0065
760.00,0.0060
759.00,0.0056
758.00,0.0052
757.00,0.0049
756.00,0.0047
755.00,0.0046
754.00,0.0046
753.00,0.0047
752.00,0.0046
751.00,0.0046
750.00,0.0045
749.00,0.0045
748.00,0.0045
747.00,0.0045
746.00,0.0045
745.00,0.0045
744.00,0.0045
743.00,0.0045
742.00,0.0045
741.00,0.0046
740.00,0.0048
739.00,0.0050
738.00,0.0052
737.00,0.0055
736.00,0.0056
735.00,0.0057
734.00,0.0056
733.00,0.0055
732.00,0.0053
731.00,0.0052
730.00,0.0052
729.00,0.0052
728.00,0.0053
727.00,0.0054
726.00,0.0054
725.00,0.0053
724.00,0.0052
723.00,0.0051
722.00,0.0050
721.00,0.0049
720.00,0.0049
719.00,0.0049
718.00,0.0050
717.00,0.0050
716.00,0.0049
715.00,0.0048
714.00,0.0046
713.00,0.0045
712.00,0.0044
711.00,0.0044
710.00,0.0046
709.00,0.0048
708.00,0.0049
707.00,0.0049
706.00,0.0048
705.00,0.0047
704.00,0.0046
703.00,0.0045
702.00,0.0045
701.00,0.0046
700.00,0.0048
699.00,0.0048
698.00,0.0047
697.00,0.0046
696.00,0.0044
695.00,0.0043
694.00,0.0043
693.00,0.0043
692.00,0.0042
691.00,0.0042
690.00,0.0041
689.00,0.0041
688.00,0.0042
687.00,0.0043
686.00,0.0044
685.00,0.0044
684.00,0.0044
683.00,0.0043
682.00,0.0043
681.00,0.0044
680.00,0.0044
679.00,0.0044
678.00,0.0043
677.00,0.0043
676.00,0.0042
675.00,0.0043
674.00,0.0044
673.00,0.0044
672.00,0.0043
671.00,0.0043
670.00,0.0046
669.00,0.0050
668.00,0.0053
667.00,0.0053
666.00,0.0050
665.00,0.0047
664.00,0.0046
663.00,0.0047
662.00,0.0048
661.00,0.0049
660.00,0.0049
659.00,0.0047
658.00,0.0045
657.00,0.0044
656.00,0.0044
655.00,0.0044
654.00,0.0045
653.00,0.0045
652.00,0.0044
651.00,0.0043
650.00,0.0042
649.00,0.0043
648.00,0.0044
647.00,0.0047
646.00,0.0048
645.00,0.0049
644.00,0.0049
643.00,0.0047
642.00,0.0045
641.00,0.0044
640.00,0.0044
639.00,0.0044
638.00,0.0042
637.00,0.0041
636.00,0.0042
635.00,0.0044
634.00,0.0047
633.00,0.0049
632.00,0.0051
631.00,0.0052
630.00,0.0052
629.00,0.0052
628.00,0.0050
627.00,0.0048
626.00,0.0046
625.00,0.0045
624.00,0.0044
623.00,0.0043
622.00,0.0042
621.00,0.0041
620.00,0.0043
619.00,0.0045
618.00,0.0045
617.00,0.0045
616.00,0.0044
615.00,0.0045
614.00,0.0048
613.00,0.0051
612.00,0.0052
611.00,0.0052
610.00,0.0051
609.00,0.0050
608.00,0.0048
607.00,0.0045
606.00,0.0044
605.00,0.0043
604.00,0.0044
603.00,0.0045
602.00,0.0046
601.00,0.0048
600.00,0.0049
599.00,0.0050
598.00,0.0052
597.00,0.0052
596.00,0.0052
595.00,0.0051
594.00,0.0050
593.00,0.0048
592.00,0.0047
591.00,0.0045
590.00,0.0045
589.00,0.0047
588.00,0.0049
587.00,0.0051
586.00,0.0051
585.00,0.0050
584.00,0.0049
583.00,0.0050
582.00,0.0051
581.00,0.0051
580.00,0.0052
579.00,0.0054
578.00,0.0057
577.00,0.0058
576.00,0.0057
575.00,0.0054
574.00,0.0051
573.00,0.0050
572.00,0.0051
571.00,0.0053
570.00,0.0054
569.00,0.0053
568.00,0.0052
567.00,0.0051
566.00,0.0052
565.00,0.0052
564.00,0.0052
563.00,0.0051
562.00,0.0049
561.00,0.0048
560.00,0.0047
559.00,0.0047
558.00,0.0048
557.00,0.0050
556.00,0.0051
555.00,0.0052
554.00,0.0052
553.00,0.0050
552.00,0.0046
551.00,0.0044
550.00,0.0044
549.00,0.0046
548.00,0.0049
547.00,0.0051
546.00,0.0052
545.00,0.0052
544.00,0.0053
543.00,0.0053
542.00,0.0053
541.00,0.0054
540.00,0.0055
539.00,0.0059
538.00,0.0064
537.00,0.0067
536.00,0.0068
535.00,0.0069
534.00,0.0071
533.00,0.0072
532.00,0.0070
531.00,0.0067
530.00,0.0064
529.00,0.0065
528.00,0.0071
527.00,0.0077
526.00,0.0079
525.00,0.0075
524.00,0.0069
523.00,0.0064
522.00,0.0062
521.00,0.0061
520.00,0.0061
519.00,0.0061
518.00,0.0059
517.00,0.0055
516.00,0.0048
515.00,0.0044
514.00,0.0045
513.00,0.0049
512.00,0.0054
511.00,0.0058
510.00,0.0060
509.00,0.0062
508.00,0.0061
507.00,0.0059
506.00,0.0056
505.00,0.0055
504.00,0.0055
503.00,0.0056
502.00,0.0058
501.00,0.0060
500.00,0.0062
499.00,0.0063
498.00,0.0063
497.00,0.0063
496.00,0.0062
495.00,0.0061
494.00,0.0064
493.00,0.0070
492.00,0.0074
491.00,0.0071
490.00,0.0063
489.00,0.0054
488.00,0.0049
487.00,0.0048
486.00,0.0049
485.00,0.0049
484.00,0.0049
483.00,0.0047
482.00,0.0043
481.00,0.0040
480.00,0.0040
479.00,0.0045
478.00,0.0053
477.00,0.0061
476.00,0.0065
475.00,0.0062
474.00,0.0056
473.00,0.0053
472.00,0.0061
471.00,0.0080
470.00,0.0099
469.00,0.0112
468.00,0.0116
467.00,0.0117
466.00,0.0119
465.00,0.0123
464.00,0.0129
463.00,0.0136
462.00,0.0145
461.00,0.0155
460.00,0.0165
459.00,0.0170
458.00,0.0169
457.00,0.0160
456.00,0.0148
455.00,0.0134
454.00,0.0119
453.00,0.0102
452.00,0.0085
451.00,0.0072
450.00,0.0062
