Created as New Dataset,Sample 018 By Administrator Date Thursday, September 04 2025
cm-1,A
1227.00,0.0093
1226.00,0.0095
1225.00,0.0097
1224.00,0.0101
1223.00,0.0104
1222.00,0.0108
1221.00,0.0111
1220.00,0.0113
1219.00,0.0114
1218.00,0.0113
1217.00,0.0111
1216.00,0.0107
1215.00,0.0104
1214.00,0.0101
1213.00,0.0099
1212.00,0.0097
1211.00,0.0095
1210.00,0.0093
1209.00,0.0092
1208.00,0.0091
1207.00,0.0090
1206.00,0.0089
1205.00,0.0088
1204.00,0.0087
1203.00,0.0087
1202.00,0.0088
1201.00,0.0088
1200.00,0.0087
1199.00,0.0087
1198.00,0.0087
1197.00,0.0087
1196.00,0.0088
1195.00,0.0089
1194.00,0.0090
1193.00,0.0090
1192.00,0.0090
1191.00,0.0090
1190.00,0.0090
1189.00,0.0090
1188.00,0.0090
1187.00,0.0090
1186.00,0.0091
1185.00,0.0092
1184.00,0.0093
1183.00,0.0096
1182.00,0.0098
1181.00,0.0102
1180.00,0.0106
1179.00,0.0112
1178.00,0.0119
1177.00,0.0128
1176.00,0.0141
1175.00,0.0158
1174.00,0.0181
1173.00,0.0211
1172.00,0.0246
1171.00,0.0286
1170.00,0.0325
1169.00,0.0355
1168.00,0.0372
1167.00,0.0374
1166.00,0.0363
1165.00,0.0344
1164.00,0.0321
1163.00,0.0298
1162.00,0.0278
1161.00,0.0262
1160.00,0.0249
1159.00,0.0240
1158.00,0.0233
1157.00,0.0228
1156.00,0.0225
1155.00,0.0222
1154.00,0.0220
1153.00,0.0216
1152.00,0.0211
1151.00,0.0204
1150.00,0.0194
1149.00,0.0183
1148.00,0.0173
1147.00,0.0164
1146.00,0.0155
1145.00,0.0148
1144.00,0.0140
1143.00,0.0133
1142.00,0.0126
1141.00,0.0120
1140.00,0.0114
1139.00,0.0111
1138.00,0.0108
1137.00,0.0105
1136.00,0.0103
1135.00,0.0101
1134.00,0.0099
1133.00,0.0097
1132.00,0.0096
1131.00,0.0096
1130.00,0.0096
1129.00,0.0096
1128.00,0.0096
1127.00,0.0097
1126.00,0.0097
1125.00,0.0097
1124.00,0.0098
1123.00,0.0098
1122.00,0.0099
1121.00,0.0099
1120.00,0.0099
1119.00,0.0100
1118.00,0.0101
1117.00,0.0101
1116.00,0.0102
1115.00,0.0103
1114.00,0.0105
1113.00,0.0108
1112.00,0.0111
1111.00,0.0114
1110.00,0.0117
1109.00,0.0121
1108.00,0.0126
1107.00,0.0132
1106.00,0.0139
1105.00,0.0146
1104.00,0.0151
1103.00,0.0153
1102.00,0.0153
1101.00,0.0149
1100.00,0.0143
1099.00,0.0136
1098.00,0.0129
1097.00,0.0123
1096.00,0.0119
1095.00,0.0115
1094.00,0.0113
1093.00,0.0111
1092.00,0.0109
1091.00,0.0107
1090.00,0.0105
1089.00,0.0104
1088.00,0.0102
1087.00,0.0101
1086.00,0.0101
1085.00,0.0101
1084.00,0.0101
1083.00,0.0101
1082.00,0.0100
1081.00,0.0100
1080.00,0.0099
1079.00,0.0099
1078.00,0.0099
1077.00,0.0098
1076.00,0.0098
1075.00,0.0098
1074.00,0.0098
1073.00,0.0097
1072.00,0.0097
1071.00,0.0096
1070.00,0.0096
1069.00,0.0096
1068.00,0.0097
1067.00,0.0098
1066.00,0.0099
1065.00,0.0100
1064.00,0.0101
1063.00,0.0102
1062.00,0.0103
1061.00,0.0104
1060.00,0.0104
1059.00,0.0105
1058.00,0.0107
1057.00,0.0109
1056.00,0.0112
1055.00,0.0114
1054.00,0.0117
1053.00,0.0121
1052.00,0.0125
1051.00,0.0129
1050.00,0.0134
1049.00,0.0140
1048.00,0.0145
1047.00,0.0151
1046.00,0.0155
1045.00,0.0158
1044.00,0.0159
1043.00,0.0158
1042.00,0.0156
1041.00,0.0153
1040.00,0.0151
1039.00,0.0150
1038.00,0.0149
1037.00,0.0148
1036.00,0.0146
1035.00,0.0144
1034.00,0.0142
1033.00,0.0141
1032.00,0.0141
1031.00,0.0141
1030.00,0.0141
1029.00,0.0142
1028.00,0.0143
1027.00,0.0145
1026.00,0.0148
1025.00,0.0151
1024.00,0.0154
1023.00,0.0156
1022.00,0.0158
1021.00,0.0160
1020.00,0.0162
1019.00,0.0163
1018.00,0.0165
1017.00,0.0165
1016.00,0.0165
1015.00,0.0165
1014.00,0.0164
1013.00,0.0163
1012.00,0.0163
1011.00,0.0162
1010.00,0.0163
1009.00,0.0164
1008.00,0.0167
1007.00,0.0172
1006.00,0.0180
1005.00,0.0193
1004.00,0.0213
1003.00,0.0241
1002.00,0.0278
1001.00,0.0325
1000.00,0.0375
999.00,0.0416
998.00,0.0436
997.00,0.0427
996.00,0.0393
995.00,0.0345
994.00,0.0294
993.00,0.0250
992.00,0.0216
991.00,0.0191
990.00,0.0174
989.00,0.0162
988.00,0.0153
987.00,0.0148
986.00,0.0147
985.00,0.0148
984.00,0.0152
983.00,0.0158
982.00,0.0169
981.00,0.0186
980.00,0.0209
979.00,0.0241
978.00,0.0281
977.00,0.0328
976.00,0.0381
975.00,0.0432
974.00,0.0471
973.00,0.0486
972.00,0.0470
971.00,0.0426
970.00,0.0365
969.00,0.0304
968.00,0.0252
967.00,0.0212
966.00,0.0182
965.00,0.0160
964.00,0.0145
963.00,0.0134
962.00,0.0126
961.00,0.0120
960.00,0.0115
959.00,0.0111
958.00,0.0107
957.00,0.0104
956.00,0.0102
955.00,0.0100
954.00,0.0098
953.00,0.0097
952.00,0.0095
951.00,0.0094
950.00,0.0093
949.00,0.0092
948.00,0.0093
947.00,0.0094
946.00,0.0095
945.00,0.0098
944.00,0.0101
943.00,0.0105
942.00,0.0110
941.00,0.0113
940.00,0.0113
939.00,0.0110
938.00,0.0105
937.00,0.0099
936.00,0.0093
935.00,0.0087
934.00,0.0082
933.00,0.0079
932.00,0.0078
931.00,0.0078
930.00,0.0077
929.00,0.0076
928.00,0.0075
927.00,0.0074
926.00,0.0075
925.00,0.0076
924.00,0.0076
923.00,0.0075
922.00,0.0074
921.00,0.0072
920.00,0.0071
919.00,0.0071
918.00,0.0072
917.00,0.0072
916.00,0.0073
915.00,0.0075
914.00,0.0077
913.00,0.0079
912.00,0.0081
911.00,0.0083
910.00,0.0085
909.00,0.0087
908.00,0.0091
907.00,0.0097
906.00,0.0105
905.00,0.0116
904.00,0.0131
903.00,0.0150
902.00,0.0171
901.00,0.0189
900.00,0.0202
899.00,0.0204
898.00,0.0195
897.00,0.0177
896.00,0.0156
895.00,0.0135
894.00,0.0119
893.00,0.0107
892.00,0.0099
891.00,0.0095
890.00,0.0092
889.00,0.0091
888.00,0.0090
887.00,0.0089
886.00,0.0090
885.00,0.0091
884.00,0.0092
883.00,0.0095
882.00,0.0100
881.00,0.0107
880.00,0.0115
879.00,0.0123
878.00,0.0129
877.00,0.0132
876.00,0.0132
875.00,0.0130
874.00,0.0127
873.00,0.0121
872.00,0.0115
871.00,0.0107
870.00,0.0101
869.00,0.0096
868.00,0.0093
867.00,0.0091
866.00,0.0091
865.00,0.0091
864.00,0.0092
863.00,0.0093
862.00,0.0095
861.00,0.0097
860.00,0.0098
859.00,0.0100
858.00,0.0102
857.00,0.0103
856.00,0.0104
855.00,0.0105
854.00,0.0106
853.00,0.0108
852.00,0.0112
851.00,0.0116
850.00,0.0121
849.00,0.0128
848.00,0.0138
847.00,0.0153
846.00,0.0178
845.00,0.0215
844.00,0.0270
843.00,0.0335
842.00,0.0392
841.00,0.0415
840.00,0.0392
839.00,0.0335
838.00,0.0268
837.00,0.0213
836.00,0.0177
835.00,0.0155
834.00,0.0142
833.00,0.0134
832.00,0.0129
831.00,0.0125
830.00,0.0122
829.00,0.0120
828.00,0.0117
827.00,0.0115
826.00,0.0114
825.00,0.0113
824.00,0.0113
823.00,0.0114
822.00,0.0115
821.00,0.0116
820.00,0.0118
819.00,0.0121
818.00,0.0126
817.00,0.0133
816.00,0.0143
815.00,0.0155
814.00,0.0170
813.00,0.0189
812.00,0.0212
811.00,0.0234
810.00,0.0250
809.00,0.0256
808.00,0.0249
807.00,0.0233
806.00,0.0213
805.00,0.0193
804.00,0.0176
803.00,0.0161
802.00,0.0150
801.00,0.0141
800.00,0.0135
799.00,0.0130
798.00,0.0125
797.00,0.0120
796.00,0.0114
795.00,0.0110
794.00,0.0105
793.00,0.0102
792.00,0.0099
791.00,0.0097
790.00,0.0095
789.00,0.0094
788.00,0.0092
787.00,0.0089
786.00,0.0086
785.00,0.0084
784.00,0.0082
783.00,0.0081
782.00,0.0080
781.00,0.0080
780.00,0.0079
779.00,0.0078
778.00,0.0078
777.00,0.0079
776.00,0.0079
775.00,0.0080
774.00,0.0080
773.00,0.0080
772.00,0.0080
771.00,0.0080
770.00,0.0079
769.00,0.0078
768.00,0.0078
767.00,0.0078
766.00,0.0078
765.00,0.0077
764.00,0.0077
763.00,0.0078
762.00,0.0078
761.00,0.0078
760.00,0.0077
759.00,0.0076
758.00,0.0076
757.00,0.0077
756.00,0.0079
755.00,0.0081
754.00,0.0083
753.00,0.0085
752.00,0.0087
751.00,0.0088
750.00,0.0090
749.00,0.0091
748.00,0.0092
747.00,0.0092
746.00,0.0092
745.00,0.0094
744.00,0.0096
743.00,0.0098
742.00,0.0100
741.00,0.0102
740.00,0.0105
739.00,0.0108
738.00,0.0111
737.00,0.0115
736.00,0.0118
735.00,0.0121
734.00,0.0124
733.00,0.0127
732.00,0.0130
731.00,0.0134
730.00,0.0136
729.00,0.0138
728.00,0.0141
727.00,0.0144
726.00,0.0148
725.00,0.0152
724.00,0.0155
723.00,0.0157
722.00,0.0158
721.00,0.0159
720.00,0.0158
719.00,0.0155
718.00,0.0150
717.00,0.0144
716.00,0.0140
715.00,0.0137
714.00,0.0135
713.00,0.0134
712.00,0.0132
711.00,0.0130
710.00,0.0129
709.00,0.0127
708.00,0.0125
707.00,0.0124
706.00,0.0122
705.00,0.0120
704.00,0.0117
703.00,0.0114
702.00,0.0110
701.00,0.0108
700.00,0.0108
699.00,0.0110
698.00,0.0112
697.00,0.0113
696.00,0.0115
695.00,0.0116
694.00,0.0118
693.00,0.0119
692.00,0.0121
691.00,0.0122
690.00,0.0123
689.00,0.0123
688.00,0.0123
687.00,0.0123
686.00,0.0123
685.00,0.0121
684.00,0.0120
683.00,0.0118
682.00,0.0118
681.00,0.0118
680.00,0.0116
679.00,0.0115
678.00,0.0114
677.00,0.0116
676.00,0.0120
675.00,0.0125
674.00,0.0129
673.00,0.0132
672.00,0.0134
671.00,0.0136
670.00,0.0137
669.00,0.0134
668.00,0.0131
667.00,0.0129
666.00,0.0126
665.00,0.0123
664.00,0.0121
663.00,0.0121
662.00,0.0122
661.00,0.0121
660.00,0.0120
659.00,0.0117
658.00,0.0114
657.00,0.0111
656.00,0.0109
655.00,0.0107
654.00,0.0105
653.00,0.0105
652.00,0.0106
651.00,0.0108
650.00,0.0110
649.00,0.0112
648.00,0.0112
647.00,0.0111
646.00,0.0109
645.00,0.0107
644.00,0.0106
643.00,0.0104
642.00,0.0104
641.00,0.0104
640.00,0.0106
639.00,0.0108
638.00,0.0110
637.00,0.0111
636.00,0.0110
635.00,0.0109
634.00,0.0108
633.00,0.0107
632.00,0.0108
631.00,0.0108
630.00,0.0108
629.00,0.0108
628.00,0.0107
627.00,0.0108
626.00,0.0108
625.00,0.0107
624.00,0.0107
623.00,0.0106
622.00,0.0105
621.00,0.0103
620.00,0.0101
619.00,0.0101
618.00,0.0105
617.00,0.0109
616.00,0.0111
615.00,0.0112
614.00,0.0112
613.00,0.0112
612.00,0.0113
611.00,0.0113
610.00,0.0112
609.00,0.0110
608.00,0.0107
607.00,0.0104
606.00,0.0102
605.00,0.0101
604.00,0.0100
603.00,0.0099
602.00,0.0099
601.00,0.0100
600.00,0.0100
599.00,0.0101
598.00,0.0102
597.00,0.0105
596.00,0.0109
595.00,0.0112
594.00,0.0113
593.00,0.0112
592.00,0.0109
591.00,0.0108
590.00,0.0106
589.00,0.0104
588.00,0.0103
587.00,0.0103
586.00,0.0106
585.00,0.0109
584.00,0.0111
583.00,0.0112
582.00,0.0113
581.00,0.0112
580.00,0.0110
579.00,0.0109
578.00,0.0111
577.00,0.0115
576.00,0.0117
575.00,0.0117
574.00,0.0114
573.00,0.0111
572.00,0.0109
571.00,0.0107
570.00,0.0106
569.00,0.0106
568.00,0.0105
567.00,0.0104
566.00,0.0104
565.00,0.0105
564.00,0.0106
563.00,0.0109
562.00,0.0111
561.00,0.0111
560.00,0.0111
559.00,0.0109
558.00,0.0106
557.00,0.0105
556.00,0.0105
555.00,0.0106
554.00,0.0108
553.00,0.0108
552.00,0.0106
551.00,0.0104
550.00,0.0103
549.00,0.0104
548.00,0.0107
547.00,0.0112
546.00,0.0118
545.00,0.0123
544.00,0.0127
543.00,0.0130
542.00,0.0134
541.00,0.0138
540.00,0.0140
539.00,0.0139
538.00,0.0137
537.00,0.0138
536.00,0.0142
535.00,0.0147
534.00,0.0149
533.00,0.0147
532.00,0.0143
531.00,0.0140
530.00,0.0139
529.00,0.0139
528.00,0.0138
527.00,0.0135
526.00,0.0131
525.00,0.0127
524.00,0.0125
523.00,0.0122
522.00,0.0118
521.00,0.0115
520.00,0.0113
519.00,0.0111
518.00,0.0108
517.00,0.0108
516.00,0.0110
515.00,0.0114
514.00,0.0116
513.00,0.0115
512.00,0.0110
511.00,0.0107
510.00,0.0106
509.00,0.0108
508.00,0.0114
507.00,0.0120
506.00,0.0123
505.00,0.0121
504.00,0.0118
503.00,0.0115
502.00,0.0113
501.00,0.0112
500.00,0.0111
499.00,0.0111
498.00,0.0111
497.00,0.0112
496.00,0.0111
495.00,0.0108
494.00,0.0105
493.00,0.0104
492.00,0.0103
491.00,0.0103
490.00,0.0101
489.00,0.0097
488.00,0.0091
487.00,0.0085
486.00,0.0084
485.00,0.0088
484.00,0.0099
483.00,0.0112
482.00,0.0122
481.00,0.0126
480.00,0.0126
479.00,0.0128
478.00,0.0133
477.00,0.0139
476.00,0.0143
475.00,0.0142
474.00,0.0140
473.00,0.0144
472.00,0.0152
471.00,0.0160
470.00,0.0165
469.00,0.0166
468.00,0.0167
467.00,0.0168
466.00,0.0170
465.00,0.0177
464.00,0.0191
463.00,0.0214
462.00,0.0242
461.00,0.0266
460.00,0.0278
459.00,0.0272
458.00,0.0252
457.00,0.0235
456.00,0.0228
455.00,0.0230
454.00,0.0231
453.00,0.0228
452.00,0.0221
451.00,0.0210
450.00,0.0199
