Created as New Dataset,Sample 092 By Administrator Date Friday, September 05 2025
cm-1,A
1226.00,0.0104
1225.00,0.0107
1224.00,0.0110
1223.00,0.0113
1222.00,0.0116
1221.00,0.0117
1220.00,0.0118
1219.00,0.0118
1218.00,0.0117
1217.00,0.0116
1216.00,0.0114
1215.00,0.0111
1214.00,0.0107
1213.00,0.0104
1212.00,0.0102
1211.00,0.0100
1210.00,0.0098
1209.00,0.0096
1208.00,0.0095
1207.00,0.0094
1206.00,0.0093
1205.00,0.0093
1204.00,0.0093
1203.00,0.0093
1202.00,0.0093
1201.00,0.0093
1200.00,0.0093
1199.00,0.0093
1198.00,0.0093
1197.00,0.0093
1196.00,0.0094
1195.00,0.0094
1194.00,0.0093
1193.00,0.0093
1192.00,0.0093
1191.00,0.0093
1190.00,0.0094
1189.00,0.0095
1188.00,0.0095
1187.00,0.0096
1186.00,0.0096
1185.00,0.0097
1184.00,0.0098
1183.00,0.0100
1182.00,0.0102
1181.00,0.0106
1180.00,0.0110
1179.00,0.0116
1178.00,0.0124
1177.00,0.0134
1176.00,0.0148
1175.00,0.0165
1174.00,0.0188
1173.00,0.0216
1172.00,0.0250
1171.00,0.0287
1170.00,0.0323
1169.00,0.0350
1168.00,0.0366
1167.00,0.0367
1166.00,0.0356
1165.00,0.0338
1164.00,0.0316
1163.00,0.0296
1162.00,0.0278
1161.00,0.0264
1160.00,0.0254
1159.00,0.0246
1158.00,0.0240
1157.00,0.0235
1156.00,0.0231
1155.00,0.0228
1154.00,0.0225
1153.00,0.0222
1152.00,0.0218
1151.00,0.0211
1150.00,0.0203
1149.00,0.0193
1148.00,0.0184
1147.00,0.0175
1146.00,0.0166
1145.00,0.0158
1144.00,0.0150
1143.00,0.0143
1142.00,0.0137
1141.00,0.0131
1140.00,0.0126
1139.00,0.0122
1138.00,0.0119
1137.00,0.0115
1136.00,0.0113
1135.00,0.0110
1134.00,0.0108
1133.00,0.0106
1132.00,0.0105
1131.00,0.0105
1130.00,0.0106
1129.00,0.0107
1128.00,0.0107
1127.00,0.0107
1126.00,0.0108
1125.00,0.0108
1124.00,0.0109
1123.00,0.0110
1122.00,0.0110
1121.00,0.0111
1120.00,0.0112
1119.00,0.0113
1118.00,0.0115
1117.00,0.0117
1116.00,0.0119
1115.00,0.0120
1114.00,0.0121
1113.00,0.0123
1112.00,0.0125
1111.00,0.0127
1110.00,0.0130
1109.00,0.0133
1108.00,0.0137
1107.00,0.0142
1106.00,0.0148
1105.00,0.0155
1104.00,0.0159
1103.00,0.0162
1102.00,0.0162
1101.00,0.0159
1100.00,0.0156
1099.00,0.0151
1098.00,0.0146
1097.00,0.0141
1096.00,0.0136
1095.00,0.0132
1094.00,0.0129
1093.00,0.0126
1092.00,0.0122
1091.00,0.0120
1090.00,0.0118
1089.00,0.0117
1088.00,0.0117
1087.00,0.0117
1086.00,0.0117
1085.00,0.0117
1084.00,0.0116
1083.00,0.0115
1082.00,0.0114
1081.00,0.0112
1080.00,0.0110
1079.00,0.0108
1078.00,0.0107
1077.00,0.0106
1076.00,0.0106
1075.00,0.0106
1074.00,0.0106
1073.00,0.0106
1072.00,0.0106
1071.00,0.0106
1070.00,0.0106
1069.00,0.0105
1068.00,0.0105
1067.00,0.0104
1066.00,0.0105
1065.00,0.0105
1064.00,0.0105
1063.00,0.0106
1062.00,0.0107
1061.00,0.0108
1060.00,0.0108
1059.00,0.0108
1058.00,0.0107
1057.00,0.0107
1056.00,0.0107
1055.00,0.0108
1054.00,0.0109
1053.00,0.0110
1052.00,0.0112
1051.00,0.0114
1050.00,0.0116
1049.00,0.0118
1048.00,0.0121
1047.00,0.0125
1046.00,0.0128
1045.00,0.0130
1044.00,0.0130
1043.00,0.0128
1042.00,0.0124
1041.00,0.0121
1040.00,0.0120
1039.00,0.0119
1038.00,0.0120
1037.00,0.0121
1036.00,0.0120
1035.00,0.0119
1034.00,0.0118
1033.00,0.0116
1032.00,0.0115
1031.00,0.0114
1030.00,0.0113
1029.00,0.0113
1028.00,0.0112
1027.00,0.0112
1026.00,0.0112
1025.00,0.0112
1024.00,0.0112
1023.00,0.0113
1022.00,0.0113
1021.00,0.0114
1020.00,0.0114
1019.00,0.0113
1018.00,0.0113
1017.00,0.0113
1016.00,0.0114
1015.00,0.0116
1014.00,0.0119
1013.00,0.0123
1012.00,0.0126
1011.00,0.0129
1010.00,0.0132
1009.00,0.0137
1008.00,0.0142
1007.00,0.0150
1006.00,0.0159
1005.00,0.0172
1004.00,0.0190
1003.00,0.0216
1002.00,0.0251
1001.00,0.0296
1000.00,0.0343
999.00,0.0383
998.00,0.0402
997.00,0.0395
996.00,0.0364
995.00,0.0318
994.00,0.0271
993.00,0.0230
992.00,0.0199
991.00,0.0176
990.00,0.0159
989.00,0.0148
988.00,0.0140
987.00,0.0136
986.00,0.0134
985.00,0.0135
984.00,0.0139
983.00,0.0146
982.00,0.0159
981.00,0.0177
980.00,0.0201
979.00,0.0234
978.00,0.0276
977.00,0.0325
976.00,0.0378
975.00,0.0427
974.00,0.0462
973.00,0.0474
972.00,0.0456
971.00,0.0411
970.00,0.0352
969.00,0.0292
968.00,0.0242
967.00,0.0203
966.00,0.0176
965.00,0.0156
964.00,0.0142
963.00,0.0131
962.00,0.0122
961.00,0.0116
960.00,0.0111
959.00,0.0107
958.00,0.0104
957.00,0.0101
956.00,0.0098
955.00,0.0095
954.00,0.0093
953.00,0.0091
952.00,0.0090
951.00,0.0089
950.00,0.0088
949.00,0.0087
948.00,0.0087
947.00,0.0088
946.00,0.0089
945.00,0.0091
944.00,0.0093
943.00,0.0096
942.00,0.0100
941.00,0.0104
940.00,0.0105
939.00,0.0104
938.00,0.0100
937.00,0.0094
936.00,0.0088
935.00,0.0084
934.00,0.0081
933.00,0.0079
932.00,0.0078
931.00,0.0076
930.00,0.0075
929.00,0.0073
928.00,0.0072
927.00,0.0072
926.00,0.0072
925.00,0.0072
924.00,0.0072
923.00,0.0071
922.00,0.0071
921.00,0.0071
920.00,0.0071
919.00,0.0070
918.00,0.0070
917.00,0.0070
916.00,0.0071
915.00,0.0072
914.00,0.0074
913.00,0.0076
912.00,0.0078
911.00,0.0079
910.00,0.0079
909.00,0.0081
908.00,0.0084
907.00,0.0090
906.00,0.0098
905.00,0.0109
904.00,0.0123
903.00,0.0139
902.00,0.0156
901.00,0.0172
900.00,0.0183
899.00,0.0185
898.00,0.0178
897.00,0.0164
896.00,0.0146
895.00,0.0129
894.00,0.0116
893.00,0.0106
892.00,0.0100
891.00,0.0095
890.00,0.0092
889.00,0.0090
888.00,0.0088
887.00,0.0087
886.00,0.0086
885.00,0.0085
884.00,0.0085
883.00,0.0086
882.00,0.0087
881.00,0.0089
880.00,0.0092
879.00,0.0096
878.00,0.0100
877.00,0.0102
876.00,0.0103
875.00,0.0104
874.00,0.0105
873.00,0.0104
872.00,0.0102
871.00,0.0099
870.00,0.0096
869.00,0.0094
868.00,0.0092
867.00,0.0091
866.00,0.0091
865.00,0.0091
864.00,0.0092
863.00,0.0094
862.00,0.0096
861.00,0.0097
860.00,0.0099
859.00,0.0100
858.00,0.0102
857.00,0.0104
856.00,0.0104
855.00,0.0105
854.00,0.0107
853.00,0.0110
852.00,0.0113
851.00,0.0117
850.00,0.0122
849.00,0.0130
848.00,0.0140
847.00,0.0155
846.00,0.0179
845.00,0.0217
844.00,0.0271
843.00,0.0332
842.00,0.0379
841.00,0.0392
840.00,0.0363
839.00,0.0307
838.00,0.0248
837.00,0.0202
836.00,0.0173
835.00,0.0155
834.00,0.0143
833.00,0.0135
832.00,0.0130
831.00,0.0127
830.00,0.0125
829.00,0.0124
828.00,0.0122
827.00,0.0120
826.00,0.0118
825.00,0.0117
824.00,0.0117
823.00,0.0116
822.00,0.0116
821.00,0.0116
820.00,0.0118
819.00,0.0121
818.00,0.0126
817.00,0.0133
816.00,0.0141
815.00,0.0152
814.00,0.0166
813.00,0.0183
812.00,0.0201
811.00,0.0217
810.00,0.0229
809.00,0.0233
808.00,0.0230
807.00,0.0218
806.00,0.0202
805.00,0.0185
804.00,0.0168
803.00,0.0155
802.00,0.0144
801.00,0.0135
800.00,0.0128
799.00,0.0122
798.00,0.0117
797.00,0.0114
796.00,0.0112
795.00,0.0110
794.00,0.0108
793.00,0.0105
792.00,0.0101
791.00,0.0098
790.00,0.0096
789.00,0.0093
788.00,0.0089
787.00,0.0086
786.00,0.0083
785.00,0.0081
784.00,0.0079
783.00,0.0077
782.00,0.0075
781.00,0.0075
780.00,0.0074
779.00,0.0074
778.00,0.0074
777.00,0.0074
776.00,0.0074
775.00,0.0073
774.00,0.0072
773.00,0.0071
772.00,0.0070
771.00,0.0070
770.00,0.0071
769.00,0.0072
768.00,0.0074
767.00,0.0076
766.00,0.0076
765.00,0.0076
764.00,0.0076
763.00,0.0076
762.00,0.0076
761.00,0.0077
760.00,0.0078
759.00,0.0078
758.00,0.0079
757.00,0.0079
756.00,0.0079
755.00,0.0078
754.00,0.0078
753.00,0.0078
752.00,0.0078
751.00,0.0079
750.00,0.0080
749.00,0.0080
748.00,0.0080
747.00,0.0081
746.00,0.0081
745.00,0.0082
744.00,0.0084
743.00,0.0087
742.00,0.0090
741.00,0.0092
740.00,0.0093
739.00,0.0095
738.00,0.0098
737.00,0.0102
736.00,0.0105
735.00,0.0108
734.00,0.0112
733.00,0.0118
732.00,0.0125
731.00,0.0133
730.00,0.0140
729.00,0.0145
728.00,0.0147
727.00,0.0147
726.00,0.0147
725.00,0.0148
724.00,0.0151
723.00,0.0156
722.00,0.0160
721.00,0.0162
720.00,0.0160
719.00,0.0154
718.00,0.0145
717.00,0.0135
716.00,0.0127
715.00,0.0120
714.00,0.0115
713.00,0.0112
712.00,0.0109
711.00,0.0107
710.00,0.0105
709.00,0.0103
708.00,0.0099
707.00,0.0096
706.00,0.0094
705.00,0.0092
704.00,0.0091
703.00,0.0090
702.00,0.0089
701.00,0.0088
700.00,0.0086
699.00,0.0085
698.00,0.0083
697.00,0.0083
696.00,0.0084
695.00,0.0084
694.00,0.0085
693.00,0.0084
692.00,0.0082
691.00,0.0079
690.00,0.0077
689.00,0.0076
688.00,0.0076
687.00,0.0076
686.00,0.0076
685.00,0.0076
684.00,0.0076
683.00,0.0076
682.00,0.0076
681.00,0.0077
680.00,0.0079
679.00,0.0079
678.00,0.0080
677.00,0.0080
676.00,0.0080
675.00,0.0081
674.00,0.0081
673.00,0.0082
672.00,0.0082
671.00,0.0080
670.00,0.0078
669.00,0.0076
668.00,0.0077
667.00,0.0079
666.00,0.0081
665.00,0.0081
664.00,0.0080
663.00,0.0079
662.00,0.0080
661.00,0.0081
660.00,0.0082
659.00,0.0083
658.00,0.0083
657.00,0.0082
656.00,0.0081
655.00,0.0081
654.00,0.0081
653.00,0.0080
652.00,0.0079
651.00,0.0078
650.00,0.0077
649.00,0.0077
648.00,0.0077
647.00,0.0076
646.00,0.0074
645.00,0.0073
644.00,0.0074
643.00,0.0075
642.00,0.0077
641.00,0.0079
640.00,0.0080
639.00,0.0081
638.00,0.0082
637.00,0.0082
636.00,0.0081
635.00,0.0080
634.00,0.0080
633.00,0.0079
632.00,0.0079
631.00,0.0080
630.00,0.0081
629.00,0.0081
628.00,0.0081
627.00,0.0080
626.00,0.0080
625.00,0.0081
624.00,0.0083
623.00,0.0084
622.00,0.0084
621.00,0.0083
620.00,0.0082
619.00,0.0081
618.00,0.0080
617.00,0.0080
616.00,0.0080
615.00,0.0081
614.00,0.0083
613.00,0.0084
612.00,0.0084
611.00,0.0083
610.00,0.0082
609.00,0.0081
608.00,0.0081
607.00,0.0080
606.00,0.0080
605.00,0.0079
604.00,0.0079
603.00,0.0080
602.00,0.0080
601.00,0.0081
600.00,0.0083
599.00,0.0085
598.00,0.0086
597.00,0.0087
596.00,0.0086
595.00,0.0085
594.00,0.0086
593.00,0.0087
592.00,0.0086
591.00,0.0084
590.00,0.0083
589.00,0.0082
588.00,0.0082
587.00,0.0081
586.00,0.0080
585.00,0.0080
584.00,0.0082
583.00,0.0086
582.00,0.0089
581.00,0.0092
580.00,0.0094
579.00,0.0095
578.00,0.0094
577.00,0.0090
576.00,0.0086
575.00,0.0083
574.00,0.0084
573.00,0.0087
572.00,0.0088
571.00,0.0088
570.00,0.0085
569.00,0.0083
568.00,0.0083
567.00,0.0082
566.00,0.0082
565.00,0.0081
564.00,0.0082
563.00,0.0083
562.00,0.0085
561.00,0.0087
560.00,0.0087
559.00,0.0086
558.00,0.0085
557.00,0.0084
556.00,0.0083
555.00,0.0083
554.00,0.0084
553.00,0.0086
552.00,0.0088
551.00,0.0089
550.00,0.0091
549.00,0.0091
548.00,0.0090
547.00,0.0089
546.00,0.0089
545.00,0.0090
544.00,0.0091
543.00,0.0092
542.00,0.0092
541.00,0.0092
540.00,0.0091
539.00,0.0091
538.00,0.0092
537.00,0.0092
536.00,0.0094
535.00,0.0097
534.00,0.0098
533.00,0.0097
532.00,0.0095
531.00,0.0095
530.00,0.0098
529.00,0.0103
528.00,0.0107
527.00,0.0107
526.00,0.0104
525.00,0.0099
524.00,0.0096
523.00,0.0099
522.00,0.0104
521.00,0.0110
520.00,0.0113
519.00,0.0112
518.00,0.0108
517.00,0.0103
516.00,0.0100
515.00,0.0101
514.00,0.0103
513.00,0.0104
512.00,0.0100
511.00,0.0092
510.00,0.0085
509.00,0.0080
508.00,0.0077
507.00,0.0077
506.00,0.0078
505.00,0.0078
504.00,0.0078
503.00,0.0081
502.00,0.0088
501.00,0.0094
500.00,0.0092
499.00,0.0085
498.00,0.0079
497.00,0.0079
496.00,0.0082
495.00,0.0086
494.00,0.0087
493.00,0.0087
492.00,0.0088
491.00,0.0091
490.00,0.0094
489.00,0.0095
488.00,0.0093
487.00,0.0087
486.00,0.0079
485.00,0.0075
484.00,0.0076
483.00,0.0083
482.00,0.0091
481.00,0.0095
480.00,0.0094
479.00,0.0089
478.00,0.0085
477.00,0.0090
476.00,0.0103
475.00,0.0118
474.00,0.0124
473.00,0.0116
472.00,0.0104
471.00,0.0099
470.00,0.0104
469.00,0.0109
468.00,0.0113
467.00,0.0114
466.00,0.0113
465.00,0.0112
464.00,0.0114
463.00,0.0126
462.00,0.0149
461.00,0.0173
460.00,0.0187
459.00,0.0186
458.00,0.0173
457.00,0.0157
456.00,0.0146
455.00,0.0149
454.00,0.0159
453.00,0.0167
452.00,0.0165
451.00,0.0152
450.00,0.0135
