Created as New Dataset,Sample 219 By Administrator Date Tuesday, September 09 2025
cm-1,A
1227.00,0.0140
1226.00,0.0139
1225.00,0.0140
1224.00,0.0142
1223.00,0.0144
1222.00,0.0147
1221.00,0.0149
1220.00,0.0150
1219.00,0.0150
1218.00,0.0149
1217.00,0.0146
1216.00,0.0142
1215.00,0.0137
1214.00,0.0132
1213.00,0.0128
1212.00,0.0124
1211.00,0.0120
1210.00,0.0117
1209.00,0.0115
1208.00,0.0113
1207.00,0.0112
1206.00,0.0111
1205.00,0.0110
1204.00,0.0109
1203.00,0.0109
1202.00,0.0109
1201.00,0.0110
1200.00,0.0110
1199.00,0.0110
1198.00,0.0111
1197.00,0.0112
1196.00,0.0113
1195.00,0.0114
1194.00,0.0115
1193.00,0.0117
1192.00,0.0119
1191.00,0.0121
1190.00,0.0123
1189.00,0.0124
1188.00,0.0126
1187.00,0.0129
1186.00,0.0133
1185.00,0.0137
1184.00,0.0141
1183.00,0.0146
1182.00,0.0151
1181.00,0.0157
1180.00,0.0163
1179.00,0.0171
1178.00,0.0180
1177.00,0.0191
1176.00,0.0206
1175.00,0.0225
1174.00,0.0249
1173.00,0.0278
1172.00,0.0312
1171.00,0.0350
1170.00,0.0388
1169.00,0.0421
1168.00,0.0443
1167.00,0.0452
1166.00,0.0449
1165.00,0.0437
1164.00,0.0420
1163.00,0.0403
1162.00,0.0389
1161.00,0.0377
1160.00,0.0367
1159.00,0.0360
1158.00,0.0355
1157.00,0.0352
1156.00,0.0350
1155.00,0.0349
1154.00,0.0348
1153.00,0.0346
1152.00,0.0343
1151.00,0.0338
1150.00,0.0331
1149.00,0.0323
1148.00,0.0313
1147.00,0.0303
1146.00,0.0293
1145.00,0.0285
1144.00,0.0277
1143.00,0.0270
1142.00,0.0262
1141.00,0.0255
1140.00,0.0248
1139.00,0.0242
1138.00,0.0238
1137.00,0.0234
1136.00,0.0230
1135.00,0.0227
1134.00,0.0225
1133.00,0.0223
1132.00,0.0222
1131.00,0.0222
1130.00,0.0221
1129.00,0.0220
1128.00,0.0219
1127.00,0.0220
1126.00,0.0221
1125.00,0.0222
1124.00,0.0222
1123.00,0.0222
1122.00,0.0223
1121.00,0.0223
1120.00,0.0224
1119.00,0.0224
1118.00,0.0224
1117.00,0.0223
1116.00,0.0223
1115.00,0.0223
1114.00,0.0222
1113.00,0.0222
1112.00,0.0222
1111.00,0.0224
1110.00,0.0226
1109.00,0.0229
1108.00,0.0233
1107.00,0.0239
1106.00,0.0245
1105.00,0.0252
1104.00,0.0258
1103.00,0.0262
1102.00,0.0263
1101.00,0.0261
1100.00,0.0257
1099.00,0.0253
1098.00,0.0248
1097.00,0.0243
1096.00,0.0239
1095.00,0.0235
1094.00,0.0232
1093.00,0.0229
1092.00,0.0229
1091.00,0.0228
1090.00,0.0228
1089.00,0.0227
1088.00,0.0226
1087.00,0.0224
1086.00,0.0223
1085.00,0.0222
1084.00,0.0221
1083.00,0.0220
1082.00,0.0219
1081.00,0.0217
1080.00,0.0216
1079.00,0.0214
1078.00,0.0211
1077.00,0.0210
1076.00,0.0209
1075.00,0.0209
1074.00,0.0210
1073.00,0.0211
1072.00,0.0210
1071.00,0.0208
1070.00,0.0206
1069.00,0.0202
1068.00,0.0198
1067.00,0.0194
1066.00,0.0191
1065.00,0.0188
1064.00,0.0186
1063.00,0.0184
1062.00,0.0182
1061.00,0.0181
1060.00,0.0179
1059.00,0.0177
1058.00,0.0175
1057.00,0.0173
1056.00,0.0171
1055.00,0.0169
1054.00,0.0167
1053.00,0.0166
1052.00,0.0166
1051.00,0.0166
1050.00,0.0167
1049.00,0.0167
1048.00,0.0167
1047.00,0.0168
1046.00,0.0167
1045.00,0.0166
1044.00,0.0163
1043.00,0.0160
1042.00,0.0157
1041.00,0.0154
1040.00,0.0152
1039.00,0.0150
1038.00,0.0149
1037.00,0.0148
1036.00,0.0147
1035.00,0.0147
1034.00,0.0146
1033.00,0.0144
1032.00,0.0143
1031.00,0.0142
1030.00,0.0141
1029.00,0.0140
1028.00,0.0138
1027.00,0.0137
1026.00,0.0135
1025.00,0.0134
1024.00,0.0133
1023.00,0.0133
1022.00,0.0133
1021.00,0.0133
1020.00,0.0133
1019.00,0.0134
1018.00,0.0136
1017.00,0.0137
1016.00,0.0138
1015.00,0.0140
1014.00,0.0143
1013.00,0.0146
1012.00,0.0149
1011.00,0.0152
1010.00,0.0155
1009.00,0.0159
1008.00,0.0165
1007.00,0.0173
1006.00,0.0183
1005.00,0.0196
1004.00,0.0213
1003.00,0.0236
1002.00,0.0266
1001.00,0.0304
1000.00,0.0344
999.00,0.0379
998.00,0.0397
997.00,0.0393
996.00,0.0367
995.00,0.0326
994.00,0.0283
993.00,0.0244
992.00,0.0212
991.00,0.0189
990.00,0.0173
989.00,0.0162
988.00,0.0156
987.00,0.0153
986.00,0.0152
985.00,0.0154
984.00,0.0160
983.00,0.0169
982.00,0.0182
981.00,0.0199
980.00,0.0223
979.00,0.0254
978.00,0.0295
977.00,0.0343
976.00,0.0398
975.00,0.0451
974.00,0.0495
973.00,0.0518
972.00,0.0515
971.00,0.0486
970.00,0.0439
969.00,0.0388
968.00,0.0342
967.00,0.0305
966.00,0.0276
965.00,0.0255
964.00,0.0239
963.00,0.0226
962.00,0.0217
961.00,0.0211
960.00,0.0208
959.00,0.0207
958.00,0.0206
957.00,0.0206
956.00,0.0204
955.00,0.0202
954.00,0.0201
953.00,0.0199
952.00,0.0197
951.00,0.0195
950.00,0.0192
949.00,0.0190
948.00,0.0187
947.00,0.0187
946.00,0.0187
945.00,0.0189
944.00,0.0191
943.00,0.0193
942.00,0.0195
941.00,0.0194
940.00,0.0191
939.00,0.0186
938.00,0.0180
937.00,0.0172
936.00,0.0163
935.00,0.0156
934.00,0.0148
933.00,0.0141
932.00,0.0135
931.00,0.0130
930.00,0.0124
929.00,0.0120
928.00,0.0116
927.00,0.0113
926.00,0.0110
925.00,0.0108
924.00,0.0107
923.00,0.0106
922.00,0.0106
921.00,0.0105
920.00,0.0105
919.00,0.0104
918.00,0.0104
917.00,0.0105
916.00,0.0106
915.00,0.0107
914.00,0.0106
913.00,0.0105
912.00,0.0105
911.00,0.0107
910.00,0.0109
909.00,0.0110
908.00,0.0113
907.00,0.0117
906.00,0.0124
905.00,0.0134
904.00,0.0148
903.00,0.0166
902.00,0.0185
901.00,0.0201
900.00,0.0212
899.00,0.0215
898.00,0.0208
897.00,0.0193
896.00,0.0174
895.00,0.0156
894.00,0.0141
893.00,0.0130
892.00,0.0122
891.00,0.0116
890.00,0.0111
889.00,0.0108
888.00,0.0105
887.00,0.0103
886.00,0.0102
885.00,0.0103
884.00,0.0103
883.00,0.0103
882.00,0.0103
881.00,0.0103
880.00,0.0102
879.00,0.0101
878.00,0.0100
877.00,0.0100
876.00,0.0100
875.00,0.0100
874.00,0.0101
873.00,0.0102
872.00,0.0103
871.00,0.0104
870.00,0.0105
869.00,0.0104
868.00,0.0103
867.00,0.0102
866.00,0.0102
865.00,0.0103
864.00,0.0104
863.00,0.0106
862.00,0.0106
861.00,0.0107
860.00,0.0107
859.00,0.0107
858.00,0.0108
857.00,0.0110
856.00,0.0113
855.00,0.0117
854.00,0.0120
853.00,0.0123
852.00,0.0125
851.00,0.0129
850.00,0.0135
849.00,0.0143
848.00,0.0154
847.00,0.0170
846.00,0.0194
845.00,0.0229
844.00,0.0278
843.00,0.0333
842.00,0.0376
841.00,0.0390
840.00,0.0369
839.00,0.0323
838.00,0.0273
837.00,0.0231
836.00,0.0202
835.00,0.0184
834.00,0.0172
833.00,0.0165
832.00,0.0160
831.00,0.0156
830.00,0.0154
829.00,0.0153
828.00,0.0152
827.00,0.0150
826.00,0.0148
825.00,0.0146
824.00,0.0145
823.00,0.0146
822.00,0.0146
821.00,0.0146
820.00,0.0147
819.00,0.0150
818.00,0.0154
817.00,0.0161
816.00,0.0170
815.00,0.0181
814.00,0.0194
813.00,0.0209
812.00,0.0225
811.00,0.0240
810.00,0.0251
809.00,0.0256
808.00,0.0255
807.00,0.0247
806.00,0.0234
805.00,0.0218
804.00,0.0203
803.00,0.0188
802.00,0.0176
801.00,0.0166
800.00,0.0159
799.00,0.0154
798.00,0.0150
797.00,0.0144
796.00,0.0137
795.00,0.0131
794.00,0.0125
793.00,0.0122
792.00,0.0119
791.00,0.0117
790.00,0.0115
789.00,0.0114
788.00,0.0113
787.00,0.0112
786.00,0.0111
785.00,0.0110
784.00,0.0107
783.00,0.0104
782.00,0.0102
781.00,0.0101
780.00,0.0101
779.00,0.0099
778.00,0.0097
777.00,0.0096
776.00,0.0095
775.00,0.0097
774.00,0.0100
773.00,0.0104
772.00,0.0106
771.00,0.0108
770.00,0.0109
769.00,0.0109
768.00,0.0109
767.00,0.0110
766.00,0.0110
765.00,0.0109
764.00,0.0107
763.00,0.0104
762.00,0.0101
761.00,0.0098
760.00,0.0095
759.00,0.0092
758.00,0.0089
757.00,0.0088
756.00,0.0088
755.00,0.0089
754.00,0.0090
753.00,0.0090
752.00,0.0090
751.00,0.0091
750.00,0.0092
749.00,0.0093
748.00,0.0094
747.00,0.0095
746.00,0.0097
745.00,0.0098
744.00,0.0099
743.00,0.0100
742.00,0.0102
741.00,0.0105
740.00,0.0108
739.00,0.0111
738.00,0.0115
737.00,0.0118
736.00,0.0122
735.00,0.0125
734.00,0.0129
733.00,0.0132
732.00,0.0134
731.00,0.0136
730.00,0.0137
729.00,0.0137
728.00,0.0137
727.00,0.0135
726.00,0.0134
725.00,0.0132
724.00,0.0132
723.00,0.0131
722.00,0.0129
721.00,0.0126
720.00,0.0122
719.00,0.0118
718.00,0.0115
717.00,0.0113
716.00,0.0111
715.00,0.0109
714.00,0.0107
713.00,0.0106
712.00,0.0106
711.00,0.0108
710.00,0.0110
709.00,0.0113
708.00,0.0117
707.00,0.0120
706.00,0.0121
705.00,0.0120
704.00,0.0119
703.00,0.0117
702.00,0.0113
701.00,0.0108
700.00,0.0102
699.00,0.0097
698.00,0.0094
697.00,0.0093
696.00,0.0093
695.00,0.0093
694.00,0.0093
693.00,0.0094
692.00,0.0093
691.00,0.0092
690.00,0.0091
689.00,0.0090
688.00,0.0091
687.00,0.0093
686.00,0.0096
685.00,0.0099
684.00,0.0099
683.00,0.0099
682.00,0.0097
681.00,0.0096
680.00,0.0096
679.00,0.0096
678.00,0.0096
677.00,0.0096
676.00,0.0095
675.00,0.0093
674.00,0.0090
673.00,0.0089
672.00,0.0088
671.00,0.0089
670.00,0.0091
669.00,0.0093
668.00,0.0093
667.00,0.0093
666.00,0.0092
665.00,0.0092
664.00,0.0093
663.00,0.0095
662.00,0.0097
661.00,0.0098
660.00,0.0098
659.00,0.0097
658.00,0.0095
657.00,0.0095
656.00,0.0095
655.00,0.0096
654.00,0.0096
653.00,0.0096
652.00,0.0096
651.00,0.0097
650.00,0.0099
649.00,0.0099
648.00,0.0099
647.00,0.0099
646.00,0.0099
645.00,0.0100
644.00,0.0100
643.00,0.0099
642.00,0.0098
641.00,0.0098
640.00,0.0099
639.00,0.0101
638.00,0.0103
637.00,0.0104
636.00,0.0104
635.00,0.0103
634.00,0.0102
633.00,0.0100
632.00,0.0098
631.00,0.0098
630.00,0.0100
629.00,0.0104
628.00,0.0107
627.00,0.0110
626.00,0.0110
625.00,0.0109
624.00,0.0107
623.00,0.0104
622.00,0.0103
621.00,0.0102
620.00,0.0103
619.00,0.0102
618.00,0.0102
617.00,0.0101
616.00,0.0101
615.00,0.0101
614.00,0.0103
613.00,0.0106
612.00,0.0108
611.00,0.0109
610.00,0.0107
609.00,0.0105
608.00,0.0104
607.00,0.0105
606.00,0.0106
605.00,0.0108
604.00,0.0109
603.00,0.0111
602.00,0.0113
601.00,0.0112
600.00,0.0108
599.00,0.0103
598.00,0.0099
597.00,0.0099
596.00,0.0102
595.00,0.0106
594.00,0.0107
593.00,0.0106
592.00,0.0105
591.00,0.0105
590.00,0.0105
589.00,0.0106
588.00,0.0107
587.00,0.0109
586.00,0.0110
585.00,0.0110
584.00,0.0110
583.00,0.0113
582.00,0.0116
581.00,0.0119
580.00,0.0119
579.00,0.0117
578.00,0.0114
577.00,0.0111
576.00,0.0109
575.00,0.0107
574.00,0.0106
573.00,0.0105
572.00,0.0104
571.00,0.0105
570.00,0.0107
569.00,0.0110
568.00,0.0112
567.00,0.0112
566.00,0.0111
565.00,0.0111
564.00,0.0110
563.00,0.0109
562.00,0.0106
561.00,0.0105
560.00,0.0104
559.00,0.0105
558.00,0.0107
557.00,0.0111
556.00,0.0114
555.00,0.0116
554.00,0.0117
553.00,0.0115
552.00,0.0111
551.00,0.0107
550.00,0.0108
549.00,0.0111
548.00,0.0116
547.00,0.0118
546.00,0.0117
545.00,0.0114
544.00,0.0112
543.00,0.0110
542.00,0.0110
541.00,0.0110
540.00,0.0111
539.00,0.0113
538.00,0.0115
537.00,0.0118
536.00,0.0119
535.00,0.0121
534.00,0.0123
533.00,0.0126
532.00,0.0128
531.00,0.0130
530.00,0.0130
529.00,0.0129
528.00,0.0128
527.00,0.0127
526.00,0.0128
525.00,0.0130
524.00,0.0131
523.00,0.0132
522.00,0.0133
521.00,0.0132
520.00,0.0129
519.00,0.0123
518.00,0.0117
517.00,0.0116
516.00,0.0118
515.00,0.0120
514.00,0.0120
513.00,0.0117
512.00,0.0112
511.00,0.0107
510.00,0.0103
509.00,0.0100
508.00,0.0099
507.00,0.0097
506.00,0.0096
505.00,0.0095
504.00,0.0095
503.00,0.0094
502.00,0.0094
501.00,0.0095
500.00,0.0097
499.00,0.0100
498.00,0.0105
497.00,0.0112
496.00,0.0120
495.00,0.0125
494.00,0.0123
493.00,0.0116
492.00,0.0108
491.00,0.0103
490.00,0.0102
489.00,0.0104
488.00,0.0106
487.00,0.0108
486.00,0.0111
485.00,0.0114
484.00,0.0116
483.00,0.0119
482.00,0.0121
481.00,0.0122
480.00,0.0119
479.00,0.0113
478.00,0.0107
477.00,0.0103
476.00,0.0101
475.00,0.0100
474.00,0.0104
473.00,0.0114
472.00,0.0125
471.00,0.0131
470.00,0.0132
469.00,0.0132
468.00,0.0138
467.00,0.0150
466.00,0.0165
465.00,0.0177
464.00,0.0186
463.00,0.0192
462.00,0.0198
461.00,0.0204
460.00,0.0206
459.00,0.0202
458.00,0.0192
457.00,0.0185
456.00,0.0181
455.00,0.0179
454.00,0.0174
453.00,0.0168
452.00,0.0161
451.00,0.0154
450.00,0.0148
