Created as New Dataset,Sample 027 By Administrator Date Thursday, September 04 2025
cm-1,A
1237.00,0.0061
1236.00,0.0061
1235.00,0.0061
1234.00,0.0061
1233.00,0.0062
1232.00,0.0062
1231.00,0.0063
1230.00,0.0063
1229.00,0.0064
1228.00,0.0065
1227.00,0.0066
1226.00,0.0067
1225.00,0.0069
1224.00,0.0071
1223.00,0.0074
1222.00,0.0076
1221.00,0.0078
1220.00,0.0079
1219.00,0.0078
1218.00,0.0077
1217.00,0.0076
1216.00,0.0074
1215.00,0.0073
1214.00,0.0071
1213.00,0.0069
1212.00,0.0067
1211.00,0.0066
1210.00,0.0065
1209.00,0.0065
1208.00,0.0064
1207.00,0.0063
1206.00,0.0063
1205.00,0.0062
1204.00,0.0061
1203.00,0.0061
1202.00,0.0061
1201.00,0.0061
1200.00,0.0061
1199.00,0.0061
1198.00,0.0061
1197.00,0.0060
1196.00,0.0060
1195.00,0.0059
1194.00,0.0059
1193.00,0.0058
1192.00,0.0058
1191.00,0.0058
1190.00,0.0058
1189.00,0.0058
1188.00,0.0059
1187.00,0.0059
1186.00,0.0060
1185.00,0.0061
1184.00,0.0062
1183.00,0.0063
1182.00,0.0065
1181.00,0.0066
1180.00,0.0069
1179.00,0.0073
1178.00,0.0078
1177.00,0.0085
1176.00,0.0093
1175.00,0.0105
1174.00,0.0120
1173.00,0.0140
1172.00,0.0163
1171.00,0.0189
1170.00,0.0214
1169.00,0.0234
1168.00,0.0245
1167.00,0.0247
1166.00,0.0239
1165.00,0.0227
1164.00,0.0213
1163.00,0.0199
1162.00,0.0187
1161.00,0.0177
1160.00,0.0170
1159.00,0.0164
1158.00,0.0161
1157.00,0.0158
1156.00,0.0156
1155.00,0.0154
1154.00,0.0152
1153.00,0.0149
1152.00,0.0145
1151.00,0.0139
1150.00,0.0133
1149.00,0.0125
1148.00,0.0118
1147.00,0.0111
1146.00,0.0105
1145.00,0.0098
1144.00,0.0092
1143.00,0.0087
1142.00,0.0082
1141.00,0.0078
1140.00,0.0074
1139.00,0.0071
1138.00,0.0068
1137.00,0.0066
1136.00,0.0063
1135.00,0.0061
1134.00,0.0060
1133.00,0.0059
1132.00,0.0058
1131.00,0.0058
1130.00,0.0058
1129.00,0.0059
1128.00,0.0059
1127.00,0.0060
1126.00,0.0061
1125.00,0.0061
1124.00,0.0060
1123.00,0.0059
1122.00,0.0059
1121.00,0.0059
1120.00,0.0060
1119.00,0.0060
1118.00,0.0061
1117.00,0.0062
1116.00,0.0062
1115.00,0.0063
1114.00,0.0063
1113.00,0.0065
1112.00,0.0066
1111.00,0.0068
1110.00,0.0070
1109.00,0.0073
1108.00,0.0077
1107.00,0.0081
1106.00,0.0085
1105.00,0.0089
1104.00,0.0093
1103.00,0.0095
1102.00,0.0095
1101.00,0.0092
1100.00,0.0089
1099.00,0.0085
1098.00,0.0082
1097.00,0.0079
1096.00,0.0075
1095.00,0.0072
1094.00,0.0069
1093.00,0.0067
1092.00,0.0064
1091.00,0.0063
1090.00,0.0062
1089.00,0.0062
1088.00,0.0062
1087.00,0.0063
1086.00,0.0064
1085.00,0.0063
1084.00,0.0062
1083.00,0.0061
1082.00,0.0061
1081.00,0.0060
1080.00,0.0060
1079.00,0.0060
1078.00,0.0059
1077.00,0.0059
1076.00,0.0058
1075.00,0.0057
1074.00,0.0056
1073.00,0.0056
1072.00,0.0056
1071.00,0.0056
1070.00,0.0056
1069.00,0.0056
1068.00,0.0056
1067.00,0.0056
1066.00,0.0057
1065.00,0.0059
1064.00,0.0060
1063.00,0.0061
1062.00,0.0063
1061.00,0.0064
1060.00,0.0065
1059.00,0.0067
1058.00,0.0067
1057.00,0.0068
1056.00,0.0069
1055.00,0.0070
1054.00,0.0072
1053.00,0.0075
1052.00,0.0078
1051.00,0.0082
1050.00,0.0085
1049.00,0.0089
1048.00,0.0092
1047.00,0.0095
1046.00,0.0099
1045.00,0.0101
1044.00,0.0102
1043.00,0.0101
1042.00,0.0100
1041.00,0.0098
1040.00,0.0097
1039.00,0.0097
1038.00,0.0097
1037.00,0.0097
1036.00,0.0097
1035.00,0.0097
1034.00,0.0096
1033.00,0.0095
1032.00,0.0094
1031.00,0.0092
1030.00,0.0091
1029.00,0.0091
1028.00,0.0091
1027.00,0.0092
1026.00,0.0094
1025.00,0.0096
1024.00,0.0098
1023.00,0.0100
1022.00,0.0102
1021.00,0.0104
1020.00,0.0105
1019.00,0.0106
1018.00,0.0107
1017.00,0.0107
1016.00,0.0107
1015.00,0.0107
1014.00,0.0106
1013.00,0.0106
1012.00,0.0106
1011.00,0.0107
1010.00,0.0107
1009.00,0.0108
1008.00,0.0110
1007.00,0.0115
1006.00,0.0122
1005.00,0.0131
1004.00,0.0145
1003.00,0.0163
1002.00,0.0186
1001.00,0.0214
1000.00,0.0245
999.00,0.0272
998.00,0.0285
997.00,0.0279
996.00,0.0257
995.00,0.0225
994.00,0.0193
993.00,0.0165
992.00,0.0143
991.00,0.0126
990.00,0.0114
989.00,0.0106
988.00,0.0101
987.00,0.0098
986.00,0.0098
985.00,0.0099
984.00,0.0103
983.00,0.0108
982.00,0.0116
981.00,0.0128
980.00,0.0144
979.00,0.0167
978.00,0.0195
977.00,0.0230
976.00,0.0267
975.00,0.0303
974.00,0.0329
973.00,0.0338
972.00,0.0326
971.00,0.0294
970.00,0.0251
969.00,0.0208
968.00,0.0172
967.00,0.0145
966.00,0.0126
965.00,0.0113
964.00,0.0103
963.00,0.0095
962.00,0.0089
961.00,0.0085
960.00,0.0082
959.00,0.0080
958.00,0.0077
957.00,0.0075
956.00,0.0073
955.00,0.0071
954.00,0.0069
953.00,0.0067
952.00,0.0066
951.00,0.0066
950.00,0.0066
949.00,0.0065
948.00,0.0065
947.00,0.0065
946.00,0.0065
945.00,0.0067
944.00,0.0070
943.00,0.0073
942.00,0.0075
941.00,0.0076
940.00,0.0076
939.00,0.0074
938.00,0.0071
937.00,0.0066
936.00,0.0062
935.00,0.0059
934.00,0.0057
933.00,0.0056
932.00,0.0054
931.00,0.0053
930.00,0.0053
929.00,0.0052
928.00,0.0051
927.00,0.0051
926.00,0.0050
925.00,0.0051
924.00,0.0051
923.00,0.0052
922.00,0.0053
921.00,0.0053
920.00,0.0053
919.00,0.0052
918.00,0.0052
917.00,0.0052
916.00,0.0052
915.00,0.0053
914.00,0.0054
913.00,0.0054
912.00,0.0055
911.00,0.0057
910.00,0.0058
909.00,0.0060
908.00,0.0062
907.00,0.0065
906.00,0.0070
905.00,0.0077
904.00,0.0088
903.00,0.0102
902.00,0.0116
901.00,0.0129
900.00,0.0138
899.00,0.0139
898.00,0.0134
897.00,0.0124
896.00,0.0111
895.00,0.0098
894.00,0.0087
893.00,0.0078
892.00,0.0072
891.00,0.0067
890.00,0.0064
889.00,0.0061
888.00,0.0059
887.00,0.0057
886.00,0.0057
885.00,0.0057
884.00,0.0057
883.00,0.0058
882.00,0.0059
881.00,0.0059
880.00,0.0059
879.00,0.0058
878.00,0.0057
877.00,0.0057
876.00,0.0057
875.00,0.0058
874.00,0.0060
873.00,0.0061
872.00,0.0061
871.00,0.0061
870.00,0.0060
869.00,0.0059
868.00,0.0059
867.00,0.0060
866.00,0.0062
865.00,0.0062
864.00,0.0063
863.00,0.0064
862.00,0.0065
861.00,0.0066
860.00,0.0068
859.00,0.0070
858.00,0.0071
857.00,0.0073
856.00,0.0074
855.00,0.0075
854.00,0.0077
853.00,0.0079
852.00,0.0081
851.00,0.0085
850.00,0.0090
849.00,0.0096
848.00,0.0104
847.00,0.0114
846.00,0.0130
845.00,0.0155
844.00,0.0192
843.00,0.0235
842.00,0.0271
841.00,0.0282
840.00,0.0264
839.00,0.0224
838.00,0.0180
837.00,0.0145
836.00,0.0123
835.00,0.0111
834.00,0.0104
833.00,0.0098
832.00,0.0093
831.00,0.0090
830.00,0.0089
829.00,0.0088
828.00,0.0085
827.00,0.0082
826.00,0.0080
825.00,0.0079
824.00,0.0080
823.00,0.0081
822.00,0.0082
821.00,0.0082
820.00,0.0083
819.00,0.0085
818.00,0.0088
817.00,0.0092
816.00,0.0099
815.00,0.0107
814.00,0.0119
813.00,0.0133
812.00,0.0149
811.00,0.0163
810.00,0.0174
809.00,0.0179
808.00,0.0176
807.00,0.0167
806.00,0.0153
805.00,0.0138
804.00,0.0125
803.00,0.0115
802.00,0.0108
801.00,0.0103
800.00,0.0098
799.00,0.0094
798.00,0.0090
797.00,0.0087
796.00,0.0084
795.00,0.0080
794.00,0.0075
793.00,0.0072
792.00,0.0069
791.00,0.0068
790.00,0.0067
789.00,0.0065
788.00,0.0064
787.00,0.0062
786.00,0.0059
785.00,0.0057
784.00,0.0054
783.00,0.0053
782.00,0.0054
781.00,0.0055
780.00,0.0055
779.00,0.0054
778.00,0.0053
777.00,0.0053
776.00,0.0053
775.00,0.0054
774.00,0.0055
773.00,0.0054
772.00,0.0054
771.00,0.0055
770.00,0.0055
769.00,0.0055
768.00,0.0053
767.00,0.0052
766.00,0.0052
765.00,0.0051
764.00,0.0051
763.00,0.0052
762.00,0.0052
761.00,0.0053
760.00,0.0053
759.00,0.0054
758.00,0.0055
757.00,0.0057
756.00,0.0059
755.00,0.0060
754.00,0.0061
753.00,0.0062
752.00,0.0063
751.00,0.0063
750.00,0.0062
749.00,0.0062
748.00,0.0063
747.00,0.0063
746.00,0.0065
745.00,0.0066
744.00,0.0069
743.00,0.0071
742.00,0.0073
741.00,0.0076
740.00,0.0080
739.00,0.0084
738.00,0.0088
737.00,0.0091
736.00,0.0092
735.00,0.0092
734.00,0.0094
733.00,0.0097
732.00,0.0102
731.00,0.0108
730.00,0.0113
729.00,0.0117
728.00,0.0119
727.00,0.0119
726.00,0.0120
725.00,0.0121
724.00,0.0123
723.00,0.0127
722.00,0.0132
721.00,0.0136
720.00,0.0137
719.00,0.0133
718.00,0.0124
717.00,0.0115
716.00,0.0107
715.00,0.0101
714.00,0.0097
713.00,0.0094
712.00,0.0091
711.00,0.0088
710.00,0.0084
709.00,0.0081
708.00,0.0079
707.00,0.0079
706.00,0.0078
705.00,0.0078
704.00,0.0078
703.00,0.0079
702.00,0.0079
701.00,0.0078
700.00,0.0077
699.00,0.0076
698.00,0.0075
697.00,0.0074
696.00,0.0072
695.00,0.0071
694.00,0.0072
693.00,0.0074
692.00,0.0076
691.00,0.0077
690.00,0.0077
689.00,0.0077
688.00,0.0078
687.00,0.0079
686.00,0.0078
685.00,0.0077
684.00,0.0076
683.00,0.0074
682.00,0.0073
681.00,0.0071
680.00,0.0069
679.00,0.0068
678.00,0.0068
677.00,0.0069
676.00,0.0072
675.00,0.0075
674.00,0.0077
673.00,0.0079
672.00,0.0081
671.00,0.0084
670.00,0.0086
669.00,0.0088
668.00,0.0089
667.00,0.0088
666.00,0.0084
665.00,0.0080
664.00,0.0078
663.00,0.0077
662.00,0.0077
661.00,0.0076
660.00,0.0076
659.00,0.0075
658.00,0.0073
657.00,0.0069
656.00,0.0067
655.00,0.0066
654.00,0.0067
653.00,0.0068
652.00,0.0069
651.00,0.0070
650.00,0.0070
649.00,0.0070
648.00,0.0071
647.00,0.0071
646.00,0.0072
645.00,0.0072
644.00,0.0071
643.00,0.0070
642.00,0.0069
641.00,0.0068
640.00,0.0068
639.00,0.0068
638.00,0.0068
637.00,0.0066
636.00,0.0065
635.00,0.0063
634.00,0.0063
633.00,0.0062
632.00,0.0062
631.00,0.0063
630.00,0.0065
629.00,0.0067
628.00,0.0068
627.00,0.0068
626.00,0.0067
625.00,0.0066
624.00,0.0066
623.00,0.0066
622.00,0.0067
621.00,0.0067
620.00,0.0066
619.00,0.0064
618.00,0.0063
617.00,0.0063
616.00,0.0065
615.00,0.0068
614.00,0.0070
613.00,0.0070
612.00,0.0069
611.00,0.0070
610.00,0.0071
609.00,0.0072
608.00,0.0071
607.00,0.0069
606.00,0.0067
605.00,0.0066
604.00,0.0066
603.00,0.0067
602.00,0.0068
601.00,0.0068
600.00,0.0067
599.00,0.0066
598.00,0.0065
597.00,0.0066
596.00,0.0066
595.00,0.0066
594.00,0.0067
593.00,0.0069
592.00,0.0072
591.00,0.0073
590.00,0.0071
589.00,0.0067
588.00,0.0063
587.00,0.0062
586.00,0.0063
585.00,0.0065
584.00,0.0068
583.00,0.0070
582.00,0.0071
581.00,0.0072
580.00,0.0072
579.00,0.0072
578.00,0.0070
577.00,0.0068
576.00,0.0067
575.00,0.0066
574.00,0.0065
573.00,0.0064
572.00,0.0066
571.00,0.0069
570.00,0.0073
569.00,0.0075
568.00,0.0077
567.00,0.0079
566.00,0.0079
565.00,0.0078
564.00,0.0075
563.00,0.0072
562.00,0.0071
561.00,0.0070
560.00,0.0070
559.00,0.0072
558.00,0.0073
557.00,0.0074
556.00,0.0073
555.00,0.0071
554.00,0.0070
553.00,0.0069
552.00,0.0069
551.00,0.0068
550.00,0.0067
549.00,0.0066
548.00,0.0067
547.00,0.0070
546.00,0.0074
545.00,0.0076
544.00,0.0077
543.00,0.0078
542.00,0.0082
541.00,0.0090
540.00,0.0098
539.00,0.0103
538.00,0.0102
537.00,0.0097
536.00,0.0093
535.00,0.0092
534.00,0.0094
533.00,0.0096
532.00,0.0098
531.00,0.0098
530.00,0.0096
529.00,0.0095
528.00,0.0093
527.00,0.0091
526.00,0.0087
525.00,0.0083
524.00,0.0081
523.00,0.0081
522.00,0.0082
521.00,0.0084
520.00,0.0086
519.00,0.0088
518.00,0.0090
517.00,0.0088
516.00,0.0083
515.00,0.0077
514.00,0.0073
513.00,0.0070
512.00,0.0068
511.00,0.0068
510.00,0.0069
509.00,0.0069
508.00,0.0068
507.00,0.0066
506.00,0.0062
505.00,0.0060
504.00,0.0060
503.00,0.0061
502.00,0.0063
501.00,0.0064
500.00,0.0066
499.00,0.0072
498.00,0.0079
497.00,0.0083
496.00,0.0081
495.00,0.0074
494.00,0.0064
493.00,0.0058
492.00,0.0058
491.00,0.0064
490.00,0.0070
489.00,0.0073
488.00,0.0078
487.00,0.0087
486.00,0.0095
485.00,0.0093
484.00,0.0078
483.00,0.0063
482.00,0.0058
481.00,0.0063
480.00,0.0073
479.00,0.0079
478.00,0.0083
477.00,0.0087
476.00,0.0095
475.00,0.0105
474.00,0.0112
473.00,0.0112
472.00,0.0104
471.00,0.0097
470.00,0.0099
469.00,0.0108
468.00,0.0120
467.00,0.0128
466.00,0.0133
465.00,0.0135
464.00,0.0135
463.00,0.0136
462.00,0.0143
461.00,0.0156
460.00,0.0171
459.00,0.0180
458.00,0.0180
457.00,0.0175
456.00,0.0173
455.00,0.0176
454.00,0.0179
453.00,0.0179
452.00,0.0174
451.00,0.0165
450.00,0.0153
