Created as New Dataset,Sample 139 By Administrator Date Wednesday, September 10 2025
cm-1,A
1239.00,0.0082
1238.00,0.0082
1237.00,0.0081
1236.00,0.0081
1235.00,0.0081
1234.00,0.0081
1233.00,0.0080
1232.00,0.0080
1231.00,0.0079
1230.00,0.0080
1229.00,0.0081
1228.00,0.0082
1227.00,0.0085
1226.00,0.0087
1225.00,0.0089
1224.00,0.0092
1223.00,0.0094
1222.00,0.0097
1221.00,0.0099
1220.00,0.0100
1219.00,0.0101
1218.00,0.0101
1217.00,0.0100
1216.00,0.0099
1215.00,0.0097
1214.00,0.0094
1213.00,0.0091
1212.00,0.0088
1211.00,0.0085
1210.00,0.0082
1209.00,0.0081
1208.00,0.0080
1207.00,0.0080
1206.00,0.0080
1205.00,0.0079
1204.00,0.0079
1203.00,0.0078
1202.00,0.0078
1201.00,0.0077
1200.00,0.0077
1199.00,0.0077
1198.00,0.0077
1197.00,0.0078
1196.00,0.0078
1195.00,0.0079
1194.00,0.0079
1193.00,0.0080
1192.00,0.0080
1191.00,0.0080
1190.00,0.0080
1189.00,0.0081
1188.00,0.0082
1187.00,0.0084
1186.00,0.0085
1185.00,0.0087
1184.00,0.0088
1183.00,0.0089
1182.00,0.0091
1181.00,0.0094
1180.00,0.0097
1179.00,0.0103
1178.00,0.0110
1177.00,0.0120
1176.00,0.0134
1175.00,0.0152
1174.00,0.0177
1173.00,0.0207
1172.00,0.0243
1171.00,0.0284
1170.00,0.0324
1169.00,0.0358
1168.00,0.0380
1167.00,0.0386
1166.00,0.0378
1165.00,0.0360
1164.00,0.0336
1163.00,0.0311
1162.00,0.0288
1161.00,0.0269
1160.00,0.0253
1159.00,0.0240
1158.00,0.0229
1157.00,0.0221
1156.00,0.0215
1155.00,0.0210
1154.00,0.0206
1153.00,0.0201
1152.00,0.0194
1151.00,0.0187
1150.00,0.0178
1149.00,0.0169
1148.00,0.0159
1147.00,0.0149
1146.00,0.0140
1145.00,0.0131
1144.00,0.0124
1143.00,0.0117
1142.00,0.0110
1141.00,0.0104
1140.00,0.0098
1139.00,0.0093
1138.00,0.0089
1137.00,0.0085
1136.00,0.0083
1135.00,0.0081
1134.00,0.0080
1133.00,0.0080
1132.00,0.0080
1131.00,0.0080
1130.00,0.0080
1129.00,0.0081
1128.00,0.0081
1127.00,0.0083
1126.00,0.0083
1125.00,0.0084
1124.00,0.0084
1123.00,0.0083
1122.00,0.0083
1121.00,0.0083
1120.00,0.0082
1119.00,0.0082
1118.00,0.0083
1117.00,0.0085
1116.00,0.0087
1115.00,0.0088
1114.00,0.0090
1113.00,0.0091
1112.00,0.0092
1111.00,0.0094
1110.00,0.0097
1109.00,0.0101
1108.00,0.0106
1107.00,0.0112
1106.00,0.0119
1105.00,0.0126
1104.00,0.0131
1103.00,0.0135
1102.00,0.0136
1101.00,0.0133
1100.00,0.0128
1099.00,0.0122
1098.00,0.0115
1097.00,0.0108
1096.00,0.0103
1095.00,0.0098
1094.00,0.0095
1093.00,0.0092
1092.00,0.0090
1091.00,0.0087
1090.00,0.0085
1089.00,0.0083
1088.00,0.0082
1087.00,0.0081
1086.00,0.0081
1085.00,0.0080
1084.00,0.0080
1083.00,0.0080
1082.00,0.0079
1081.00,0.0077
1080.00,0.0076
1079.00,0.0076
1078.00,0.0075
1077.00,0.0075
1076.00,0.0074
1075.00,0.0073
1074.00,0.0072
1073.00,0.0071
1072.00,0.0071
1071.00,0.0072
1070.00,0.0073
1069.00,0.0074
1068.00,0.0075
1067.00,0.0075
1066.00,0.0075
1065.00,0.0075
1064.00,0.0075
1063.00,0.0076
1062.00,0.0077
1061.00,0.0078
1060.00,0.0079
1059.00,0.0081
1058.00,0.0082
1057.00,0.0083
1056.00,0.0084
1055.00,0.0085
1054.00,0.0087
1053.00,0.0088
1052.00,0.0090
1051.00,0.0091
1050.00,0.0092
1049.00,0.0094
1048.00,0.0097
1047.00,0.0101
1046.00,0.0104
1045.00,0.0106
1044.00,0.0106
1043.00,0.0104
1042.00,0.0101
1041.00,0.0098
1040.00,0.0096
1039.00,0.0095
1038.00,0.0095
1037.00,0.0096
1036.00,0.0096
1035.00,0.0096
1034.00,0.0095
1033.00,0.0094
1032.00,0.0092
1031.00,0.0092
1030.00,0.0091
1029.00,0.0090
1028.00,0.0089
1027.00,0.0088
1026.00,0.0088
1025.00,0.0088
1024.00,0.0088
1023.00,0.0088
1022.00,0.0088
1021.00,0.0088
1020.00,0.0089
1019.00,0.0091
1018.00,0.0093
1017.00,0.0096
1016.00,0.0098
1015.00,0.0101
1014.00,0.0105
1013.00,0.0110
1012.00,0.0115
1011.00,0.0120
1010.00,0.0125
1009.00,0.0130
1008.00,0.0136
1007.00,0.0143
1006.00,0.0154
1005.00,0.0168
1004.00,0.0188
1003.00,0.0215
1002.00,0.0252
1001.00,0.0297
1000.00,0.0346
999.00,0.0388
998.00,0.0411
997.00,0.0407
996.00,0.0377
995.00,0.0330
994.00,0.0279
993.00,0.0234
992.00,0.0198
991.00,0.0172
990.00,0.0154
989.00,0.0142
988.00,0.0135
987.00,0.0132
986.00,0.0132
985.00,0.0135
984.00,0.0141
983.00,0.0151
982.00,0.0165
981.00,0.0184
980.00,0.0208
979.00,0.0240
978.00,0.0279
977.00,0.0327
976.00,0.0381
975.00,0.0435
974.00,0.0478
973.00,0.0498
972.00,0.0487
971.00,0.0445
970.00,0.0384
969.00,0.0319
968.00,0.0261
967.00,0.0216
966.00,0.0183
965.00,0.0160
964.00,0.0143
963.00,0.0131
962.00,0.0122
961.00,0.0114
960.00,0.0107
959.00,0.0101
958.00,0.0097
957.00,0.0093
956.00,0.0090
955.00,0.0088
954.00,0.0087
953.00,0.0086
952.00,0.0085
951.00,0.0084
950.00,0.0083
949.00,0.0082
948.00,0.0082
947.00,0.0083
946.00,0.0085
945.00,0.0088
944.00,0.0091
943.00,0.0093
942.00,0.0095
941.00,0.0095
940.00,0.0094
939.00,0.0091
938.00,0.0087
937.00,0.0082
936.00,0.0078
935.00,0.0074
934.00,0.0071
933.00,0.0068
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0063
927.00,0.0063
926.00,0.0062
925.00,0.0062
924.00,0.0063
923.00,0.0063
922.00,0.0064
921.00,0.0065
920.00,0.0065
919.00,0.0066
918.00,0.0066
917.00,0.0067
916.00,0.0068
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0073
911.00,0.0074
910.00,0.0075
909.00,0.0077
908.00,0.0078
907.00,0.0082
906.00,0.0088
905.00,0.0098
904.00,0.0113
903.00,0.0130
902.00,0.0149
901.00,0.0165
900.00,0.0176
899.00,0.0179
898.00,0.0172
897.00,0.0159
896.00,0.0141
895.00,0.0123
894.00,0.0109
893.00,0.0098
892.00,0.0090
891.00,0.0084
890.00,0.0079
889.00,0.0076
888.00,0.0073
887.00,0.0072
886.00,0.0072
885.00,0.0073
884.00,0.0075
883.00,0.0076
882.00,0.0075
881.00,0.0075
880.00,0.0074
879.00,0.0075
878.00,0.0075
877.00,0.0075
876.00,0.0074
875.00,0.0074
874.00,0.0074
873.00,0.0075
872.00,0.0075
871.00,0.0075
870.00,0.0075
869.00,0.0074
868.00,0.0074
867.00,0.0075
866.00,0.0076
865.00,0.0076
864.00,0.0077
863.00,0.0079
862.00,0.0080
861.00,0.0082
860.00,0.0084
859.00,0.0086
858.00,0.0087
857.00,0.0088
856.00,0.0090
855.00,0.0092
854.00,0.0095
853.00,0.0099
852.00,0.0103
851.00,0.0108
850.00,0.0115
849.00,0.0124
848.00,0.0136
847.00,0.0155
846.00,0.0183
845.00,0.0226
844.00,0.0284
843.00,0.0349
842.00,0.0400
841.00,0.0416
840.00,0.0391
839.00,0.0335
838.00,0.0271
837.00,0.0218
836.00,0.0182
835.00,0.0160
834.00,0.0147
833.00,0.0138
832.00,0.0131
831.00,0.0125
830.00,0.0120
829.00,0.0116
828.00,0.0113
827.00,0.0112
826.00,0.0110
825.00,0.0109
824.00,0.0108
823.00,0.0106
822.00,0.0105
821.00,0.0105
820.00,0.0105
819.00,0.0108
818.00,0.0112
817.00,0.0120
816.00,0.0128
815.00,0.0137
814.00,0.0148
813.00,0.0161
812.00,0.0176
811.00,0.0191
810.00,0.0204
809.00,0.0209
808.00,0.0207
807.00,0.0197
806.00,0.0183
805.00,0.0168
804.00,0.0153
803.00,0.0140
802.00,0.0130
801.00,0.0122
800.00,0.0114
799.00,0.0109
798.00,0.0104
797.00,0.0100
796.00,0.0098
795.00,0.0095
794.00,0.0093
793.00,0.0091
792.00,0.0088
791.00,0.0085
790.00,0.0082
789.00,0.0079
788.00,0.0078
787.00,0.0077
786.00,0.0075
785.00,0.0072
784.00,0.0069
783.00,0.0066
782.00,0.0065
781.00,0.0065
780.00,0.0064
779.00,0.0064
778.00,0.0064
777.00,0.0064
776.00,0.0063
775.00,0.0063
774.00,0.0064
773.00,0.0066
772.00,0.0069
771.00,0.0071
770.00,0.0072
769.00,0.0074
768.00,0.0075
767.00,0.0077
766.00,0.0077
765.00,0.0076
764.00,0.0074
763.00,0.0070
762.00,0.0067
761.00,0.0065
760.00,0.0063
759.00,0.0061
758.00,0.0058
757.00,0.0056
756.00,0.0053
755.00,0.0051
754.00,0.0051
753.00,0.0052
752.00,0.0053
751.00,0.0052
750.00,0.0051
749.00,0.0051
748.00,0.0051
747.00,0.0052
746.00,0.0053
745.00,0.0056
744.00,0.0058
743.00,0.0059
742.00,0.0060
741.00,0.0060
740.00,0.0061
739.00,0.0062
738.00,0.0064
737.00,0.0067
736.00,0.0071
735.00,0.0074
734.00,0.0077
733.00,0.0079
732.00,0.0081
731.00,0.0081
730.00,0.0081
729.00,0.0079
728.00,0.0077
727.00,0.0074
726.00,0.0072
725.00,0.0071
724.00,0.0071
723.00,0.0070
722.00,0.0068
721.00,0.0065
720.00,0.0062
719.00,0.0059
718.00,0.0058
717.00,0.0058
716.00,0.0058
715.00,0.0058
714.00,0.0058
713.00,0.0058
712.00,0.0058
711.00,0.0058
710.00,0.0058
709.00,0.0059
708.00,0.0059
707.00,0.0059
706.00,0.0058
705.00,0.0056
704.00,0.0055
703.00,0.0054
702.00,0.0055
701.00,0.0055
700.00,0.0056
699.00,0.0057
698.00,0.0057
697.00,0.0055
696.00,0.0053
695.00,0.0051
694.00,0.0050
693.00,0.0050
692.00,0.0050
691.00,0.0051
690.00,0.0051
689.00,0.0052
688.00,0.0052
687.00,0.0051
686.00,0.0051
685.00,0.0052
684.00,0.0054
683.00,0.0055
682.00,0.0055
681.00,0.0054
680.00,0.0052
679.00,0.0051
678.00,0.0051
677.00,0.0052
676.00,0.0053
675.00,0.0053
674.00,0.0053
673.00,0.0053
672.00,0.0053
671.00,0.0052
670.00,0.0050
669.00,0.0050
668.00,0.0053
667.00,0.0057
666.00,0.0059
665.00,0.0057
664.00,0.0054
663.00,0.0052
662.00,0.0051
661.00,0.0052
660.00,0.0054
659.00,0.0055
658.00,0.0055
657.00,0.0055
656.00,0.0054
655.00,0.0054
654.00,0.0055
653.00,0.0056
652.00,0.0057
651.00,0.0057
650.00,0.0056
649.00,0.0053
648.00,0.0051
647.00,0.0052
646.00,0.0055
645.00,0.0058
644.00,0.0059
643.00,0.0060
642.00,0.0060
641.00,0.0061
640.00,0.0062
639.00,0.0061
638.00,0.0060
637.00,0.0058
636.00,0.0057
635.00,0.0058
634.00,0.0060
633.00,0.0061
632.00,0.0061
631.00,0.0059
630.00,0.0056
629.00,0.0055
628.00,0.0053
627.00,0.0052
626.00,0.0050
625.00,0.0047
624.00,0.0047
623.00,0.0050
622.00,0.0055
621.00,0.0060
620.00,0.0061
619.00,0.0061
618.00,0.0060
617.00,0.0059
616.00,0.0059
615.00,0.0059
614.00,0.0057
613.00,0.0055
612.00,0.0055
611.00,0.0058
610.00,0.0062
609.00,0.0064
608.00,0.0063
607.00,0.0061
606.00,0.0059
605.00,0.0057
604.00,0.0057
603.00,0.0056
602.00,0.0055
601.00,0.0054
600.00,0.0054
599.00,0.0057
598.00,0.0061
597.00,0.0064
596.00,0.0065
595.00,0.0063
594.00,0.0061
593.00,0.0059
592.00,0.0058
591.00,0.0057
590.00,0.0055
589.00,0.0054
588.00,0.0055
587.00,0.0056
586.00,0.0059
585.00,0.0061
584.00,0.0064
583.00,0.0068
582.00,0.0072
581.00,0.0073
580.00,0.0070
579.00,0.0065
578.00,0.0061
577.00,0.0060
576.00,0.0061
575.00,0.0063
574.00,0.0065
573.00,0.0066
572.00,0.0067
571.00,0.0065
570.00,0.0063
569.00,0.0061
568.00,0.0062
567.00,0.0065
566.00,0.0068
565.00,0.0070
564.00,0.0071
563.00,0.0070
562.00,0.0067
561.00,0.0064
560.00,0.0062
559.00,0.0061
558.00,0.0061
557.00,0.0060
556.00,0.0058
555.00,0.0059
554.00,0.0061
553.00,0.0062
552.00,0.0063
551.00,0.0063
550.00,0.0063
549.00,0.0063
548.00,0.0064
547.00,0.0066
546.00,0.0067
545.00,0.0068
544.00,0.0066
543.00,0.0064
542.00,0.0063
541.00,0.0063
540.00,0.0065
539.00,0.0066
538.00,0.0069
537.00,0.0073
536.00,0.0077
535.00,0.0080
534.00,0.0082
533.00,0.0082
532.00,0.0082
531.00,0.0083
530.00,0.0083
529.00,0.0084
528.00,0.0085
527.00,0.0087
526.00,0.0090
525.00,0.0092
524.00,0.0094
523.00,0.0094
522.00,0.0092
521.00,0.0086
520.00,0.0077
519.00,0.0067
518.00,0.0061
517.00,0.0061
516.00,0.0064
515.00,0.0067
514.00,0.0067
513.00,0.0064
512.00,0.0061
511.00,0.0062
510.00,0.0068
509.00,0.0074
508.00,0.0078
507.00,0.0078
506.00,0.0074
505.00,0.0068
504.00,0.0065
503.00,0.0067
502.00,0.0070
501.00,0.0071
500.00,0.0068
499.00,0.0064
498.00,0.0063
497.00,0.0064
496.00,0.0064
495.00,0.0063
494.00,0.0063
493.00,0.0066
492.00,0.0069
491.00,0.0070
490.00,0.0068
489.00,0.0065
488.00,0.0064
487.00,0.0064
486.00,0.0066
485.00,0.0068
484.00,0.0071
483.00,0.0072
482.00,0.0068
481.00,0.0063
480.00,0.0060
479.00,0.0060
478.00,0.0063
477.00,0.0066
476.00,0.0069
475.00,0.0073
474.00,0.0078
473.00,0.0081
472.00,0.0080
471.00,0.0078
470.00,0.0079
469.00,0.0082
468.00,0.0083
467.00,0.0084
466.00,0.0084
465.00,0.0087
464.00,0.0094
463.00,0.0107
462.00,0.0126
461.00,0.0144
460.00,0.0155
459.00,0.0152
458.00,0.0137
457.00,0.0121
456.00,0.0112
455.00,0.0110
454.00,0.0112
453.00,0.0113
452.00,0.0112
451.00,0.0107
450.00,0.0099
