Created as New Dataset,Sample 041 By Administrator Date Wednesday, September 03 2025
cm-1,A
1233.00,0.0089
1232.00,0.0091
1231.00,0.0092
1230.00,0.0094
1229.00,0.0096
1228.00,0.0098
1227.00,0.0100
1226.00,0.0102
1225.00,0.0104
1224.00,0.0107
1223.00,0.0111
1222.00,0.0114
1221.00,0.0118
1220.00,0.0120
1219.00,0.0121
1218.00,0.0121
1217.00,0.0120
1216.00,0.0118
1215.00,0.0115
1214.00,0.0113
1213.00,0.0109
1212.00,0.0106
1211.00,0.0104
1210.00,0.0102
1209.00,0.0101
1208.00,0.0100
1207.00,0.0100
1206.00,0.0100
1205.00,0.0099
1204.00,0.0099
1203.00,0.0098
1202.00,0.0098
1201.00,0.0098
1200.00,0.0099
1199.00,0.0100
1198.00,0.0101
1197.00,0.0102
1196.00,0.0102
1195.00,0.0103
1194.00,0.0103
1193.00,0.0103
1192.00,0.0102
1191.00,0.0102
1190.00,0.0101
1189.00,0.0101
1188.00,0.0101
1187.00,0.0101
1186.00,0.0102
1185.00,0.0102
1184.00,0.0102
1183.00,0.0103
1182.00,0.0105
1181.00,0.0107
1180.00,0.0111
1179.00,0.0115
1178.00,0.0122
1177.00,0.0131
1176.00,0.0143
1175.00,0.0160
1174.00,0.0182
1173.00,0.0210
1172.00,0.0244
1171.00,0.0282
1170.00,0.0319
1169.00,0.0349
1168.00,0.0367
1167.00,0.0371
1166.00,0.0360
1165.00,0.0340
1164.00,0.0316
1163.00,0.0292
1162.00,0.0270
1161.00,0.0252
1160.00,0.0238
1159.00,0.0226
1158.00,0.0218
1157.00,0.0212
1156.00,0.0208
1155.00,0.0205
1154.00,0.0202
1153.00,0.0198
1152.00,0.0193
1151.00,0.0186
1150.00,0.0178
1149.00,0.0169
1148.00,0.0159
1147.00,0.0150
1146.00,0.0142
1145.00,0.0134
1144.00,0.0128
1143.00,0.0121
1142.00,0.0116
1141.00,0.0111
1140.00,0.0106
1139.00,0.0102
1138.00,0.0099
1137.00,0.0096
1136.00,0.0093
1135.00,0.0090
1134.00,0.0089
1133.00,0.0089
1132.00,0.0089
1131.00,0.0089
1130.00,0.0090
1129.00,0.0090
1128.00,0.0091
1127.00,0.0092
1126.00,0.0092
1125.00,0.0093
1124.00,0.0094
1123.00,0.0095
1122.00,0.0096
1121.00,0.0096
1120.00,0.0096
1119.00,0.0096
1118.00,0.0096
1117.00,0.0096
1116.00,0.0097
1115.00,0.0099
1114.00,0.0101
1113.00,0.0102
1112.00,0.0103
1111.00,0.0104
1110.00,0.0106
1109.00,0.0110
1108.00,0.0114
1107.00,0.0118
1106.00,0.0123
1105.00,0.0128
1104.00,0.0132
1103.00,0.0134
1102.00,0.0134
1101.00,0.0131
1100.00,0.0126
1099.00,0.0120
1098.00,0.0114
1097.00,0.0108
1096.00,0.0103
1095.00,0.0099
1094.00,0.0096
1093.00,0.0094
1092.00,0.0092
1091.00,0.0091
1090.00,0.0090
1089.00,0.0088
1088.00,0.0087
1087.00,0.0086
1086.00,0.0086
1085.00,0.0086
1084.00,0.0086
1083.00,0.0085
1082.00,0.0085
1081.00,0.0085
1080.00,0.0084
1079.00,0.0082
1078.00,0.0081
1077.00,0.0080
1076.00,0.0080
1075.00,0.0079
1074.00,0.0079
1073.00,0.0079
1072.00,0.0079
1071.00,0.0078
1070.00,0.0078
1069.00,0.0078
1068.00,0.0078
1067.00,0.0079
1066.00,0.0080
1065.00,0.0082
1064.00,0.0083
1063.00,0.0084
1062.00,0.0085
1061.00,0.0086
1060.00,0.0086
1059.00,0.0086
1058.00,0.0087
1057.00,0.0089
1056.00,0.0090
1055.00,0.0092
1054.00,0.0095
1053.00,0.0098
1052.00,0.0102
1051.00,0.0107
1050.00,0.0112
1049.00,0.0117
1048.00,0.0122
1047.00,0.0126
1046.00,0.0131
1045.00,0.0134
1044.00,0.0137
1043.00,0.0137
1042.00,0.0136
1041.00,0.0133
1040.00,0.0132
1039.00,0.0132
1038.00,0.0133
1037.00,0.0134
1036.00,0.0134
1035.00,0.0133
1034.00,0.0130
1033.00,0.0126
1032.00,0.0123
1031.00,0.0120
1030.00,0.0119
1029.00,0.0118
1028.00,0.0118
1027.00,0.0119
1026.00,0.0120
1025.00,0.0121
1024.00,0.0123
1023.00,0.0125
1022.00,0.0127
1021.00,0.0129
1020.00,0.0131
1019.00,0.0133
1018.00,0.0135
1017.00,0.0138
1016.00,0.0140
1015.00,0.0143
1014.00,0.0145
1013.00,0.0147
1012.00,0.0149
1011.00,0.0151
1010.00,0.0152
1009.00,0.0152
1008.00,0.0153
1007.00,0.0157
1006.00,0.0164
1005.00,0.0177
1004.00,0.0196
1003.00,0.0223
1002.00,0.0260
1001.00,0.0305
1000.00,0.0355
999.00,0.0398
998.00,0.0421
997.00,0.0416
996.00,0.0384
995.00,0.0337
994.00,0.0286
993.00,0.0241
992.00,0.0206
991.00,0.0179
990.00,0.0161
989.00,0.0147
988.00,0.0139
987.00,0.0134
986.00,0.0133
985.00,0.0134
984.00,0.0138
983.00,0.0144
982.00,0.0155
981.00,0.0172
980.00,0.0194
979.00,0.0225
978.00,0.0265
977.00,0.0313
976.00,0.0367
975.00,0.0420
974.00,0.0461
973.00,0.0479
972.00,0.0465
971.00,0.0422
970.00,0.0361
969.00,0.0298
968.00,0.0243
967.00,0.0202
966.00,0.0172
965.00,0.0150
964.00,0.0134
963.00,0.0122
962.00,0.0113
961.00,0.0106
960.00,0.0102
959.00,0.0098
958.00,0.0094
957.00,0.0091
956.00,0.0088
955.00,0.0086
954.00,0.0085
953.00,0.0084
952.00,0.0082
951.00,0.0081
950.00,0.0080
949.00,0.0079
948.00,0.0078
947.00,0.0078
946.00,0.0079
945.00,0.0082
944.00,0.0086
943.00,0.0089
942.00,0.0092
941.00,0.0094
940.00,0.0093
939.00,0.0091
938.00,0.0087
937.00,0.0083
936.00,0.0079
935.00,0.0076
934.00,0.0073
933.00,0.0071
932.00,0.0070
931.00,0.0069
930.00,0.0068
929.00,0.0068
928.00,0.0067
927.00,0.0067
926.00,0.0067
925.00,0.0066
924.00,0.0065
923.00,0.0065
922.00,0.0064
921.00,0.0064
920.00,0.0063
919.00,0.0063
918.00,0.0063
917.00,0.0064
916.00,0.0066
915.00,0.0067
914.00,0.0069
913.00,0.0070
912.00,0.0071
911.00,0.0072
910.00,0.0073
909.00,0.0075
908.00,0.0078
907.00,0.0082
906.00,0.0089
905.00,0.0099
904.00,0.0111
903.00,0.0126
902.00,0.0143
901.00,0.0158
900.00,0.0168
899.00,0.0169
898.00,0.0162
897.00,0.0148
896.00,0.0131
895.00,0.0116
894.00,0.0104
893.00,0.0094
892.00,0.0088
891.00,0.0084
890.00,0.0081
889.00,0.0079
888.00,0.0077
887.00,0.0075
886.00,0.0074
885.00,0.0073
884.00,0.0073
883.00,0.0074
882.00,0.0075
881.00,0.0076
880.00,0.0078
879.00,0.0080
878.00,0.0081
877.00,0.0082
876.00,0.0082
875.00,0.0081
874.00,0.0080
873.00,0.0080
872.00,0.0079
871.00,0.0079
870.00,0.0079
869.00,0.0079
868.00,0.0079
867.00,0.0079
866.00,0.0080
865.00,0.0080
864.00,0.0082
863.00,0.0084
862.00,0.0087
861.00,0.0088
860.00,0.0089
859.00,0.0090
858.00,0.0090
857.00,0.0091
856.00,0.0093
855.00,0.0095
854.00,0.0097
853.00,0.0100
852.00,0.0104
851.00,0.0109
850.00,0.0115
849.00,0.0123
848.00,0.0134
847.00,0.0151
846.00,0.0177
845.00,0.0218
844.00,0.0276
843.00,0.0344
842.00,0.0404
841.00,0.0429
840.00,0.0405
839.00,0.0345
838.00,0.0275
837.00,0.0216
836.00,0.0176
835.00,0.0152
834.00,0.0138
833.00,0.0129
832.00,0.0122
831.00,0.0117
830.00,0.0114
829.00,0.0112
828.00,0.0111
827.00,0.0110
826.00,0.0107
825.00,0.0104
824.00,0.0102
823.00,0.0101
822.00,0.0102
821.00,0.0104
820.00,0.0105
819.00,0.0107
818.00,0.0109
817.00,0.0114
816.00,0.0120
815.00,0.0129
814.00,0.0142
813.00,0.0158
812.00,0.0176
811.00,0.0192
810.00,0.0204
809.00,0.0209
808.00,0.0205
807.00,0.0195
806.00,0.0181
805.00,0.0167
804.00,0.0153
803.00,0.0139
802.00,0.0128
801.00,0.0119
800.00,0.0112
799.00,0.0107
798.00,0.0104
797.00,0.0101
796.00,0.0099
795.00,0.0097
794.00,0.0094
793.00,0.0091
792.00,0.0089
791.00,0.0088
790.00,0.0086
789.00,0.0084
788.00,0.0081
787.00,0.0078
786.00,0.0075
785.00,0.0073
784.00,0.0073
783.00,0.0073
782.00,0.0072
781.00,0.0071
780.00,0.0071
779.00,0.0071
778.00,0.0071
777.00,0.0071
776.00,0.0071
775.00,0.0071
774.00,0.0071
773.00,0.0070
772.00,0.0070
771.00,0.0070
770.00,0.0070
769.00,0.0070
768.00,0.0071
767.00,0.0072
766.00,0.0074
765.00,0.0075
764.00,0.0076
763.00,0.0075
762.00,0.0074
761.00,0.0073
760.00,0.0073
759.00,0.0074
758.00,0.0076
757.00,0.0078
756.00,0.0080
755.00,0.0081
754.00,0.0083
753.00,0.0084
752.00,0.0084
751.00,0.0083
750.00,0.0082
749.00,0.0082
748.00,0.0083
747.00,0.0086
746.00,0.0089
745.00,0.0093
744.00,0.0096
743.00,0.0099
742.00,0.0101
741.00,0.0103
740.00,0.0106
739.00,0.0109
738.00,0.0112
737.00,0.0117
736.00,0.0122
735.00,0.0127
734.00,0.0132
733.00,0.0139
732.00,0.0148
731.00,0.0157
730.00,0.0165
729.00,0.0170
728.00,0.0173
727.00,0.0173
726.00,0.0173
725.00,0.0175
724.00,0.0180
723.00,0.0187
722.00,0.0194
721.00,0.0197
720.00,0.0193
719.00,0.0182
718.00,0.0168
717.00,0.0153
716.00,0.0142
715.00,0.0133
714.00,0.0127
713.00,0.0123
712.00,0.0119
711.00,0.0116
710.00,0.0113
709.00,0.0111
708.00,0.0111
707.00,0.0112
706.00,0.0113
705.00,0.0113
704.00,0.0112
703.00,0.0110
702.00,0.0108
701.00,0.0107
700.00,0.0106
699.00,0.0105
698.00,0.0104
697.00,0.0102
696.00,0.0101
695.00,0.0100
694.00,0.0101
693.00,0.0102
692.00,0.0103
691.00,0.0104
690.00,0.0106
689.00,0.0107
688.00,0.0107
687.00,0.0105
686.00,0.0103
685.00,0.0101
684.00,0.0100
683.00,0.0100
682.00,0.0102
681.00,0.0105
680.00,0.0107
679.00,0.0108
678.00,0.0109
677.00,0.0111
676.00,0.0112
675.00,0.0113
674.00,0.0114
673.00,0.0116
672.00,0.0117
671.00,0.0119
670.00,0.0122
669.00,0.0124
668.00,0.0126
667.00,0.0125
666.00,0.0121
665.00,0.0117
664.00,0.0114
663.00,0.0111
662.00,0.0109
661.00,0.0107
660.00,0.0105
659.00,0.0104
658.00,0.0102
657.00,0.0100
656.00,0.0098
655.00,0.0096
654.00,0.0094
653.00,0.0094
652.00,0.0094
651.00,0.0095
650.00,0.0095
649.00,0.0094
648.00,0.0094
647.00,0.0095
646.00,0.0097
645.00,0.0098
644.00,0.0098
643.00,0.0097
642.00,0.0096
641.00,0.0096
640.00,0.0097
639.00,0.0097
638.00,0.0097
637.00,0.0097
636.00,0.0096
635.00,0.0095
634.00,0.0096
633.00,0.0098
632.00,0.0101
631.00,0.0103
630.00,0.0103
629.00,0.0101
628.00,0.0099
627.00,0.0097
626.00,0.0095
625.00,0.0093
624.00,0.0093
623.00,0.0093
622.00,0.0094
621.00,0.0094
620.00,0.0094
619.00,0.0094
618.00,0.0095
617.00,0.0096
616.00,0.0097
615.00,0.0098
614.00,0.0100
613.00,0.0102
612.00,0.0102
611.00,0.0101
610.00,0.0099
609.00,0.0097
608.00,0.0097
607.00,0.0096
606.00,0.0093
605.00,0.0090
604.00,0.0087
603.00,0.0087
602.00,0.0089
601.00,0.0092
600.00,0.0094
599.00,0.0096
598.00,0.0097
597.00,0.0096
596.00,0.0094
595.00,0.0091
594.00,0.0089
593.00,0.0090
592.00,0.0093
591.00,0.0098
590.00,0.0101
589.00,0.0101
588.00,0.0099
587.00,0.0097
586.00,0.0095
585.00,0.0094
584.00,0.0095
583.00,0.0097
582.00,0.0099
581.00,0.0099
580.00,0.0099
579.00,0.0098
578.00,0.0098
577.00,0.0097
576.00,0.0097
575.00,0.0097
574.00,0.0098
573.00,0.0099
572.00,0.0099
571.00,0.0099
570.00,0.0098
569.00,0.0098
568.00,0.0098
567.00,0.0098
566.00,0.0099
565.00,0.0100
564.00,0.0100
563.00,0.0100
562.00,0.0097
561.00,0.0094
560.00,0.0093
559.00,0.0094
558.00,0.0097
557.00,0.0098
556.00,0.0096
555.00,0.0093
554.00,0.0090
553.00,0.0087
552.00,0.0087
551.00,0.0091
550.00,0.0098
549.00,0.0102
548.00,0.0103
547.00,0.0103
546.00,0.0104
545.00,0.0105
544.00,0.0105
543.00,0.0105
542.00,0.0108
541.00,0.0112
540.00,0.0115
539.00,0.0117
538.00,0.0118
537.00,0.0116
536.00,0.0114
535.00,0.0112
534.00,0.0113
533.00,0.0115
532.00,0.0115
531.00,0.0113
530.00,0.0110
529.00,0.0108
528.00,0.0110
527.00,0.0113
526.00,0.0115
525.00,0.0114
524.00,0.0111
523.00,0.0107
522.00,0.0105
521.00,0.0103
520.00,0.0102
519.00,0.0100
518.00,0.0097
517.00,0.0095
516.00,0.0092
515.00,0.0087
514.00,0.0082
513.00,0.0080
512.00,0.0081
511.00,0.0087
510.00,0.0092
509.00,0.0094
508.00,0.0093
507.00,0.0092
506.00,0.0094
505.00,0.0097
504.00,0.0103
503.00,0.0107
502.00,0.0108
501.00,0.0104
500.00,0.0099
499.00,0.0097
498.00,0.0096
497.00,0.0096
496.00,0.0093
495.00,0.0091
494.00,0.0094
493.00,0.0099
492.00,0.0105
491.00,0.0108
490.00,0.0109
489.00,0.0110
488.00,0.0108
487.00,0.0105
486.00,0.0101
485.00,0.0100
484.00,0.0103
483.00,0.0108
482.00,0.0112
481.00,0.0113
480.00,0.0110
479.00,0.0103
478.00,0.0096
477.00,0.0095
476.00,0.0100
475.00,0.0110
474.00,0.0122
473.00,0.0133
472.00,0.0141
471.00,0.0147
470.00,0.0151
469.00,0.0151
468.00,0.0149
467.00,0.0148
466.00,0.0153
465.00,0.0164
464.00,0.0177
463.00,0.0187
462.00,0.0192
461.00,0.0195
460.00,0.0197
459.00,0.0204
458.00,0.0214
457.00,0.0220
456.00,0.0217
455.00,0.0209
454.00,0.0199
453.00,0.0193
452.00,0.0187
451.00,0.0179
450.00,0.0169
