Created as New Dataset,Sample 141 By Administrator Date Wednesday, September 03 2025
cm-1,A
1240.00,0.0074
1239.00,0.0073
1238.00,0.0072
1237.00,0.0071
1236.00,0.0070
1235.00,0.0070
1234.00,0.0069
1233.00,0.0069
1232.00,0.0069
1231.00,0.0069
1230.00,0.0070
1229.00,0.0071
1228.00,0.0073
1227.00,0.0075
1226.00,0.0076
1225.00,0.0078
1224.00,0.0081
1223.00,0.0083
1222.00,0.0086
1221.00,0.0088
1220.00,0.0089
1219.00,0.0090
1218.00,0.0089
1217.00,0.0087
1216.00,0.0085
1215.00,0.0083
1214.00,0.0080
1213.00,0.0078
1212.00,0.0076
1211.00,0.0074
1210.00,0.0073
1209.00,0.0072
1208.00,0.0071
1207.00,0.0070
1206.00,0.0069
1205.00,0.0068
1204.00,0.0067
1203.00,0.0067
1202.00,0.0067
1201.00,0.0067
1200.00,0.0067
1199.00,0.0067
1198.00,0.0068
1197.00,0.0068
1196.00,0.0067
1195.00,0.0067
1194.00,0.0067
1193.00,0.0067
1192.00,0.0067
1191.00,0.0068
1190.00,0.0068
1189.00,0.0068
1188.00,0.0068
1187.00,0.0068
1186.00,0.0069
1185.00,0.0071
1184.00,0.0073
1183.00,0.0075
1182.00,0.0078
1181.00,0.0081
1180.00,0.0086
1179.00,0.0092
1178.00,0.0100
1177.00,0.0111
1176.00,0.0125
1175.00,0.0143
1174.00,0.0167
1173.00,0.0198
1172.00,0.0234
1171.00,0.0274
1170.00,0.0313
1169.00,0.0344
1168.00,0.0363
1167.00,0.0366
1166.00,0.0355
1165.00,0.0336
1164.00,0.0313
1163.00,0.0290
1162.00,0.0271
1161.00,0.0255
1160.00,0.0243
1159.00,0.0233
1158.00,0.0226
1157.00,0.0220
1156.00,0.0216
1155.00,0.0212
1154.00,0.0209
1153.00,0.0205
1152.00,0.0200
1151.00,0.0193
1150.00,0.0184
1149.00,0.0174
1148.00,0.0165
1147.00,0.0155
1146.00,0.0147
1145.00,0.0138
1144.00,0.0131
1143.00,0.0125
1142.00,0.0119
1141.00,0.0113
1140.00,0.0107
1139.00,0.0102
1138.00,0.0098
1137.00,0.0095
1136.00,0.0092
1135.00,0.0089
1134.00,0.0087
1133.00,0.0086
1132.00,0.0084
1131.00,0.0083
1130.00,0.0082
1129.00,0.0083
1128.00,0.0084
1127.00,0.0085
1126.00,0.0087
1125.00,0.0088
1124.00,0.0089
1123.00,0.0090
1122.00,0.0091
1121.00,0.0091
1120.00,0.0092
1119.00,0.0092
1118.00,0.0093
1117.00,0.0093
1116.00,0.0094
1115.00,0.0094
1114.00,0.0094
1113.00,0.0095
1112.00,0.0096
1111.00,0.0099
1110.00,0.0103
1109.00,0.0107
1108.00,0.0113
1107.00,0.0118
1106.00,0.0123
1105.00,0.0128
1104.00,0.0132
1103.00,0.0134
1102.00,0.0133
1101.00,0.0130
1100.00,0.0125
1099.00,0.0120
1098.00,0.0115
1097.00,0.0111
1096.00,0.0107
1095.00,0.0103
1094.00,0.0099
1093.00,0.0096
1092.00,0.0094
1091.00,0.0093
1090.00,0.0092
1089.00,0.0091
1088.00,0.0090
1087.00,0.0089
1086.00,0.0088
1085.00,0.0088
1084.00,0.0088
1083.00,0.0088
1082.00,0.0088
1081.00,0.0088
1080.00,0.0087
1079.00,0.0086
1078.00,0.0086
1077.00,0.0086
1076.00,0.0085
1075.00,0.0085
1074.00,0.0084
1073.00,0.0084
1072.00,0.0084
1071.00,0.0084
1070.00,0.0085
1069.00,0.0085
1068.00,0.0084
1067.00,0.0084
1066.00,0.0085
1065.00,0.0085
1064.00,0.0086
1063.00,0.0087
1062.00,0.0087
1061.00,0.0088
1060.00,0.0088
1059.00,0.0089
1058.00,0.0089
1057.00,0.0090
1056.00,0.0090
1055.00,0.0093
1054.00,0.0096
1053.00,0.0099
1052.00,0.0103
1051.00,0.0107
1050.00,0.0111
1049.00,0.0116
1048.00,0.0122
1047.00,0.0127
1046.00,0.0132
1045.00,0.0135
1044.00,0.0136
1043.00,0.0135
1042.00,0.0133
1041.00,0.0130
1040.00,0.0127
1039.00,0.0125
1038.00,0.0124
1037.00,0.0122
1036.00,0.0121
1035.00,0.0119
1034.00,0.0117
1033.00,0.0117
1032.00,0.0116
1031.00,0.0116
1030.00,0.0117
1029.00,0.0117
1028.00,0.0118
1027.00,0.0119
1026.00,0.0121
1025.00,0.0123
1024.00,0.0126
1023.00,0.0129
1022.00,0.0132
1021.00,0.0134
1020.00,0.0136
1019.00,0.0137
1018.00,0.0138
1017.00,0.0138
1016.00,0.0138
1015.00,0.0138
1014.00,0.0139
1013.00,0.0139
1012.00,0.0139
1011.00,0.0140
1010.00,0.0141
1009.00,0.0144
1008.00,0.0148
1007.00,0.0155
1006.00,0.0164
1005.00,0.0178
1004.00,0.0197
1003.00,0.0224
1002.00,0.0261
1001.00,0.0308
1000.00,0.0359
999.00,0.0402
998.00,0.0426
997.00,0.0422
996.00,0.0390
995.00,0.0341
994.00,0.0290
993.00,0.0244
992.00,0.0208
991.00,0.0182
990.00,0.0163
989.00,0.0150
988.00,0.0142
987.00,0.0137
986.00,0.0136
985.00,0.0137
984.00,0.0140
983.00,0.0148
982.00,0.0159
981.00,0.0175
980.00,0.0198
979.00,0.0229
978.00,0.0269
977.00,0.0319
976.00,0.0374
975.00,0.0428
974.00,0.0470
973.00,0.0487
972.00,0.0474
971.00,0.0431
970.00,0.0370
969.00,0.0306
968.00,0.0251
967.00,0.0208
966.00,0.0176
965.00,0.0154
964.00,0.0139
963.00,0.0128
962.00,0.0120
961.00,0.0113
960.00,0.0108
959.00,0.0103
958.00,0.0100
957.00,0.0096
956.00,0.0093
955.00,0.0091
954.00,0.0088
953.00,0.0087
952.00,0.0085
951.00,0.0084
950.00,0.0084
949.00,0.0084
948.00,0.0084
947.00,0.0084
946.00,0.0085
945.00,0.0087
944.00,0.0089
943.00,0.0091
942.00,0.0094
941.00,0.0095
940.00,0.0094
939.00,0.0092
938.00,0.0089
937.00,0.0085
936.00,0.0082
935.00,0.0079
934.00,0.0077
933.00,0.0073
932.00,0.0070
931.00,0.0068
930.00,0.0066
929.00,0.0066
928.00,0.0066
927.00,0.0067
926.00,0.0068
925.00,0.0068
924.00,0.0068
923.00,0.0067
922.00,0.0065
921.00,0.0064
920.00,0.0064
919.00,0.0065
918.00,0.0066
917.00,0.0067
916.00,0.0068
915.00,0.0068
914.00,0.0068
913.00,0.0069
912.00,0.0071
911.00,0.0073
910.00,0.0075
909.00,0.0077
908.00,0.0079
907.00,0.0082
906.00,0.0088
905.00,0.0097
904.00,0.0110
903.00,0.0126
902.00,0.0143
901.00,0.0158
900.00,0.0167
899.00,0.0169
898.00,0.0162
897.00,0.0149
896.00,0.0133
895.00,0.0118
894.00,0.0107
893.00,0.0097
892.00,0.0090
891.00,0.0085
890.00,0.0082
889.00,0.0080
888.00,0.0079
887.00,0.0078
886.00,0.0078
885.00,0.0077
884.00,0.0076
883.00,0.0076
882.00,0.0076
881.00,0.0077
880.00,0.0079
879.00,0.0081
878.00,0.0084
877.00,0.0086
876.00,0.0089
875.00,0.0091
874.00,0.0093
873.00,0.0093
872.00,0.0091
871.00,0.0088
870.00,0.0085
869.00,0.0083
868.00,0.0083
867.00,0.0083
866.00,0.0084
865.00,0.0084
864.00,0.0085
863.00,0.0087
862.00,0.0089
861.00,0.0090
860.00,0.0091
859.00,0.0093
858.00,0.0095
857.00,0.0097
856.00,0.0098
855.00,0.0100
854.00,0.0102
853.00,0.0104
852.00,0.0107
851.00,0.0110
850.00,0.0115
849.00,0.0121
848.00,0.0132
847.00,0.0148
846.00,0.0174
845.00,0.0214
844.00,0.0272
843.00,0.0340
842.00,0.0398
841.00,0.0420
840.00,0.0394
839.00,0.0334
838.00,0.0264
837.00,0.0208
836.00,0.0170
835.00,0.0148
834.00,0.0134
833.00,0.0125
832.00,0.0118
831.00,0.0113
830.00,0.0110
829.00,0.0107
828.00,0.0104
827.00,0.0102
826.00,0.0100
825.00,0.0099
824.00,0.0099
823.00,0.0100
822.00,0.0101
821.00,0.0103
820.00,0.0105
819.00,0.0108
818.00,0.0111
817.00,0.0116
816.00,0.0123
815.00,0.0131
814.00,0.0143
813.00,0.0157
812.00,0.0173
811.00,0.0188
810.00,0.0199
809.00,0.0205
808.00,0.0203
807.00,0.0194
806.00,0.0180
805.00,0.0165
804.00,0.0151
803.00,0.0140
802.00,0.0131
801.00,0.0125
800.00,0.0119
799.00,0.0115
798.00,0.0110
797.00,0.0107
796.00,0.0103
795.00,0.0101
794.00,0.0098
793.00,0.0095
792.00,0.0091
791.00,0.0087
790.00,0.0083
789.00,0.0081
788.00,0.0079
787.00,0.0078
786.00,0.0076
785.00,0.0074
784.00,0.0072
783.00,0.0071
782.00,0.0069
781.00,0.0068
780.00,0.0068
779.00,0.0067
778.00,0.0067
777.00,0.0066
776.00,0.0065
775.00,0.0064
774.00,0.0063
773.00,0.0063
772.00,0.0064
771.00,0.0066
770.00,0.0066
769.00,0.0067
768.00,0.0067
767.00,0.0067
766.00,0.0067
765.00,0.0068
764.00,0.0068
763.00,0.0069
762.00,0.0069
761.00,0.0068
760.00,0.0067
759.00,0.0066
758.00,0.0066
757.00,0.0067
756.00,0.0068
755.00,0.0069
754.00,0.0071
753.00,0.0072
752.00,0.0073
751.00,0.0074
750.00,0.0076
749.00,0.0078
748.00,0.0079
747.00,0.0081
746.00,0.0083
745.00,0.0085
744.00,0.0086
743.00,0.0088
742.00,0.0090
741.00,0.0094
740.00,0.0100
739.00,0.0105
738.00,0.0109
737.00,0.0113
736.00,0.0118
735.00,0.0123
734.00,0.0128
733.00,0.0135
732.00,0.0142
731.00,0.0149
730.00,0.0153
729.00,0.0154
728.00,0.0153
727.00,0.0152
726.00,0.0154
725.00,0.0157
724.00,0.0163
723.00,0.0169
722.00,0.0174
721.00,0.0177
720.00,0.0174
719.00,0.0166
718.00,0.0155
717.00,0.0145
716.00,0.0136
715.00,0.0129
714.00,0.0124
713.00,0.0119
712.00,0.0115
711.00,0.0111
710.00,0.0108
709.00,0.0107
708.00,0.0107
707.00,0.0108
706.00,0.0109
705.00,0.0107
704.00,0.0105
703.00,0.0101
702.00,0.0099
701.00,0.0096
700.00,0.0094
699.00,0.0092
698.00,0.0091
697.00,0.0090
696.00,0.0089
695.00,0.0089
694.00,0.0089
693.00,0.0090
692.00,0.0091
691.00,0.0090
690.00,0.0089
689.00,0.0088
688.00,0.0087
687.00,0.0087
686.00,0.0087
685.00,0.0087
684.00,0.0085
683.00,0.0084
682.00,0.0085
681.00,0.0087
680.00,0.0088
679.00,0.0090
678.00,0.0091
677.00,0.0092
676.00,0.0093
675.00,0.0095
674.00,0.0098
673.00,0.0100
672.00,0.0102
671.00,0.0104
670.00,0.0107
669.00,0.0107
668.00,0.0104
667.00,0.0099
666.00,0.0095
665.00,0.0093
664.00,0.0093
663.00,0.0092
662.00,0.0093
661.00,0.0093
660.00,0.0094
659.00,0.0093
658.00,0.0092
657.00,0.0092
656.00,0.0091
655.00,0.0091
654.00,0.0090
653.00,0.0090
652.00,0.0090
651.00,0.0090
650.00,0.0089
649.00,0.0089
648.00,0.0089
647.00,0.0089
646.00,0.0090
645.00,0.0089
644.00,0.0088
643.00,0.0087
642.00,0.0086
641.00,0.0085
640.00,0.0085
639.00,0.0086
638.00,0.0088
637.00,0.0089
636.00,0.0089
635.00,0.0089
634.00,0.0089
633.00,0.0089
632.00,0.0088
631.00,0.0087
630.00,0.0087
629.00,0.0086
628.00,0.0085
627.00,0.0084
626.00,0.0085
625.00,0.0086
624.00,0.0089
623.00,0.0090
622.00,0.0091
621.00,0.0091
620.00,0.0092
619.00,0.0091
618.00,0.0090
617.00,0.0087
616.00,0.0084
615.00,0.0081
614.00,0.0081
613.00,0.0083
612.00,0.0086
611.00,0.0088
610.00,0.0088
609.00,0.0088
608.00,0.0088
607.00,0.0088
606.00,0.0088
605.00,0.0087
604.00,0.0086
603.00,0.0086
602.00,0.0087
601.00,0.0088
600.00,0.0088
599.00,0.0087
598.00,0.0085
597.00,0.0084
596.00,0.0085
595.00,0.0086
594.00,0.0087
593.00,0.0088
592.00,0.0087
591.00,0.0086
590.00,0.0085
589.00,0.0085
588.00,0.0085
587.00,0.0084
586.00,0.0082
585.00,0.0081
584.00,0.0080
583.00,0.0083
582.00,0.0088
581.00,0.0092
580.00,0.0093
579.00,0.0089
578.00,0.0085
577.00,0.0083
576.00,0.0082
575.00,0.0082
574.00,0.0082
573.00,0.0083
572.00,0.0084
571.00,0.0084
570.00,0.0084
569.00,0.0084
568.00,0.0083
567.00,0.0082
566.00,0.0081
565.00,0.0081
564.00,0.0083
563.00,0.0086
562.00,0.0089
561.00,0.0090
560.00,0.0090
559.00,0.0089
558.00,0.0087
557.00,0.0087
556.00,0.0089
555.00,0.0092
554.00,0.0094
553.00,0.0094
552.00,0.0093
551.00,0.0091
550.00,0.0088
549.00,0.0088
548.00,0.0093
547.00,0.0098
546.00,0.0102
545.00,0.0100
544.00,0.0095
543.00,0.0092
542.00,0.0092
541.00,0.0097
540.00,0.0104
539.00,0.0111
538.00,0.0116
537.00,0.0118
536.00,0.0119
535.00,0.0119
534.00,0.0120
533.00,0.0121
532.00,0.0121
531.00,0.0120
530.00,0.0116
529.00,0.0113
528.00,0.0113
527.00,0.0114
526.00,0.0116
525.00,0.0116
524.00,0.0115
523.00,0.0111
522.00,0.0105
521.00,0.0096
520.00,0.0089
519.00,0.0085
518.00,0.0084
517.00,0.0084
516.00,0.0084
515.00,0.0084
514.00,0.0084
513.00,0.0083
512.00,0.0080
511.00,0.0077
510.00,0.0073
509.00,0.0069
508.00,0.0069
507.00,0.0073
506.00,0.0081
505.00,0.0089
504.00,0.0092
503.00,0.0092
502.00,0.0089
501.00,0.0089
500.00,0.0090
499.00,0.0091
498.00,0.0091
497.00,0.0090
496.00,0.0089
495.00,0.0087
494.00,0.0085
493.00,0.0085
492.00,0.0086
491.00,0.0087
490.00,0.0085
489.00,0.0081
488.00,0.0077
487.00,0.0075
486.00,0.0075
485.00,0.0078
484.00,0.0083
483.00,0.0091
482.00,0.0096
481.00,0.0099
480.00,0.0101
479.00,0.0102
478.00,0.0103
477.00,0.0106
476.00,0.0114
475.00,0.0125
474.00,0.0133
473.00,0.0133
472.00,0.0128
471.00,0.0127
470.00,0.0133
469.00,0.0144
468.00,0.0155
467.00,0.0168
466.00,0.0181
465.00,0.0194
464.00,0.0206
463.00,0.0215
462.00,0.0221
461.00,0.0225
460.00,0.0226
459.00,0.0220
458.00,0.0207
457.00,0.0193
456.00,0.0188
455.00,0.0193
454.00,0.0199
453.00,0.0201
452.00,0.0193
451.00,0.0181
450.00,0.0168
