Created as New Dataset,Sample 045 By Administrator Date Wednesday, September 10 2025
cm-1,A
1239.00,0.0102
1238.00,0.0102
1237.00,0.0101
1236.00,0.0100
1235.00,0.0099
1234.00,0.0099
1233.00,0.0099
1232.00,0.0099
1231.00,0.0099
1230.00,0.0099
1229.00,0.0099
1228.00,0.0099
1227.00,0.0100
1226.00,0.0102
1225.00,0.0105
1224.00,0.0109
1223.00,0.0114
1222.00,0.0118
1221.00,0.0121
1220.00,0.0122
1219.00,0.0123
1218.00,0.0123
1217.00,0.0121
1216.00,0.0117
1215.00,0.0113
1214.00,0.0109
1213.00,0.0105
1212.00,0.0102
1211.00,0.0100
1210.00,0.0098
1209.00,0.0097
1208.00,0.0096
1207.00,0.0095
1206.00,0.0094
1205.00,0.0093
1204.00,0.0093
1203.00,0.0093
1202.00,0.0093
1201.00,0.0093
1200.00,0.0093
1199.00,0.0093
1198.00,0.0093
1197.00,0.0093
1196.00,0.0092
1195.00,0.0093
1194.00,0.0093
1193.00,0.0094
1192.00,0.0094
1191.00,0.0094
1190.00,0.0095
1189.00,0.0096
1188.00,0.0097
1187.00,0.0098
1186.00,0.0099
1185.00,0.0100
1184.00,0.0101
1183.00,0.0103
1182.00,0.0106
1181.00,0.0109
1180.00,0.0112
1179.00,0.0117
1178.00,0.0123
1177.00,0.0131
1176.00,0.0142
1175.00,0.0158
1174.00,0.0177
1173.00,0.0202
1172.00,0.0231
1171.00,0.0263
1170.00,0.0294
1169.00,0.0319
1168.00,0.0335
1167.00,0.0339
1166.00,0.0333
1165.00,0.0320
1164.00,0.0303
1163.00,0.0285
1162.00,0.0270
1161.00,0.0257
1160.00,0.0248
1159.00,0.0240
1158.00,0.0234
1157.00,0.0230
1156.00,0.0227
1155.00,0.0224
1154.00,0.0222
1153.00,0.0220
1152.00,0.0216
1151.00,0.0209
1150.00,0.0201
1149.00,0.0192
1148.00,0.0182
1147.00,0.0172
1146.00,0.0164
1145.00,0.0156
1144.00,0.0149
1143.00,0.0142
1142.00,0.0136
1141.00,0.0130
1140.00,0.0126
1139.00,0.0121
1138.00,0.0116
1137.00,0.0112
1136.00,0.0108
1135.00,0.0105
1134.00,0.0103
1133.00,0.0101
1132.00,0.0100
1131.00,0.0100
1130.00,0.0100
1129.00,0.0101
1128.00,0.0101
1127.00,0.0102
1126.00,0.0102
1125.00,0.0103
1124.00,0.0105
1123.00,0.0106
1122.00,0.0106
1121.00,0.0107
1120.00,0.0107
1119.00,0.0109
1118.00,0.0111
1117.00,0.0112
1116.00,0.0114
1115.00,0.0115
1114.00,0.0116
1113.00,0.0117
1112.00,0.0118
1111.00,0.0121
1110.00,0.0125
1109.00,0.0129
1108.00,0.0134
1107.00,0.0142
1106.00,0.0150
1105.00,0.0159
1104.00,0.0166
1103.00,0.0171
1102.00,0.0172
1101.00,0.0169
1100.00,0.0163
1099.00,0.0156
1098.00,0.0148
1097.00,0.0142
1096.00,0.0137
1095.00,0.0132
1094.00,0.0127
1093.00,0.0123
1092.00,0.0120
1091.00,0.0118
1090.00,0.0118
1089.00,0.0117
1088.00,0.0115
1087.00,0.0113
1086.00,0.0111
1085.00,0.0111
1084.00,0.0110
1083.00,0.0110
1082.00,0.0109
1081.00,0.0107
1080.00,0.0104
1079.00,0.0102
1078.00,0.0100
1077.00,0.0099
1076.00,0.0098
1075.00,0.0098
1074.00,0.0098
1073.00,0.0098
1072.00,0.0098
1071.00,0.0099
1070.00,0.0099
1069.00,0.0098
1068.00,0.0098
1067.00,0.0098
1066.00,0.0098
1065.00,0.0098
1064.00,0.0098
1063.00,0.0097
1062.00,0.0097
1061.00,0.0097
1060.00,0.0096
1059.00,0.0096
1058.00,0.0096
1057.00,0.0096
1056.00,0.0096
1055.00,0.0097
1054.00,0.0098
1053.00,0.0098
1052.00,0.0099
1051.00,0.0101
1050.00,0.0104
1049.00,0.0107
1048.00,0.0110
1047.00,0.0113
1046.00,0.0114
1045.00,0.0115
1044.00,0.0114
1043.00,0.0113
1042.00,0.0111
1041.00,0.0109
1040.00,0.0108
1039.00,0.0107
1038.00,0.0107
1037.00,0.0108
1036.00,0.0108
1035.00,0.0108
1034.00,0.0107
1033.00,0.0105
1032.00,0.0104
1031.00,0.0104
1030.00,0.0105
1029.00,0.0105
1028.00,0.0105
1027.00,0.0104
1026.00,0.0102
1025.00,0.0101
1024.00,0.0101
1023.00,0.0102
1022.00,0.0103
1021.00,0.0104
1020.00,0.0104
1019.00,0.0104
1018.00,0.0104
1017.00,0.0105
1016.00,0.0107
1015.00,0.0110
1014.00,0.0114
1013.00,0.0116
1012.00,0.0119
1011.00,0.0121
1010.00,0.0124
1009.00,0.0127
1008.00,0.0131
1007.00,0.0138
1006.00,0.0146
1005.00,0.0157
1004.00,0.0171
1003.00,0.0192
1002.00,0.0219
1001.00,0.0253
1000.00,0.0288
999.00,0.0317
998.00,0.0330
997.00,0.0324
996.00,0.0298
995.00,0.0262
994.00,0.0224
993.00,0.0191
992.00,0.0165
991.00,0.0146
990.00,0.0132
989.00,0.0123
988.00,0.0117
987.00,0.0114
986.00,0.0113
985.00,0.0115
984.00,0.0120
983.00,0.0128
982.00,0.0140
981.00,0.0155
980.00,0.0176
979.00,0.0203
978.00,0.0236
977.00,0.0276
976.00,0.0319
975.00,0.0360
974.00,0.0391
973.00,0.0403
972.00,0.0392
971.00,0.0359
970.00,0.0312
969.00,0.0262
968.00,0.0219
967.00,0.0186
966.00,0.0161
965.00,0.0144
964.00,0.0132
963.00,0.0122
962.00,0.0115
961.00,0.0109
960.00,0.0104
959.00,0.0099
958.00,0.0095
957.00,0.0092
956.00,0.0089
955.00,0.0087
954.00,0.0086
953.00,0.0086
952.00,0.0086
951.00,0.0085
950.00,0.0084
949.00,0.0083
948.00,0.0084
947.00,0.0085
946.00,0.0087
945.00,0.0089
944.00,0.0092
943.00,0.0096
942.00,0.0100
941.00,0.0102
940.00,0.0101
939.00,0.0099
938.00,0.0095
937.00,0.0089
936.00,0.0083
935.00,0.0079
934.00,0.0076
933.00,0.0073
932.00,0.0072
931.00,0.0071
930.00,0.0070
929.00,0.0068
928.00,0.0067
927.00,0.0066
926.00,0.0066
925.00,0.0066
924.00,0.0067
923.00,0.0069
922.00,0.0070
921.00,0.0071
920.00,0.0072
919.00,0.0073
918.00,0.0073
917.00,0.0073
916.00,0.0073
915.00,0.0074
914.00,0.0075
913.00,0.0076
912.00,0.0077
911.00,0.0078
910.00,0.0079
909.00,0.0082
908.00,0.0085
907.00,0.0089
906.00,0.0096
905.00,0.0107
904.00,0.0123
903.00,0.0143
902.00,0.0166
901.00,0.0187
900.00,0.0202
899.00,0.0205
898.00,0.0198
897.00,0.0181
896.00,0.0160
895.00,0.0139
894.00,0.0121
893.00,0.0107
892.00,0.0097
891.00,0.0091
890.00,0.0087
889.00,0.0085
888.00,0.0083
887.00,0.0081
886.00,0.0079
885.00,0.0079
884.00,0.0078
883.00,0.0077
882.00,0.0076
881.00,0.0076
880.00,0.0077
879.00,0.0078
878.00,0.0080
877.00,0.0081
876.00,0.0081
875.00,0.0082
874.00,0.0082
873.00,0.0082
872.00,0.0082
871.00,0.0080
870.00,0.0079
869.00,0.0078
868.00,0.0078
867.00,0.0079
866.00,0.0079
865.00,0.0079
864.00,0.0079
863.00,0.0080
862.00,0.0080
861.00,0.0081
860.00,0.0084
859.00,0.0086
858.00,0.0088
857.00,0.0089
856.00,0.0090
855.00,0.0092
854.00,0.0093
853.00,0.0095
852.00,0.0097
851.00,0.0101
850.00,0.0107
849.00,0.0114
848.00,0.0123
847.00,0.0136
846.00,0.0156
845.00,0.0186
844.00,0.0226
843.00,0.0271
842.00,0.0305
841.00,0.0315
840.00,0.0296
839.00,0.0257
838.00,0.0215
837.00,0.0181
836.00,0.0158
835.00,0.0145
834.00,0.0136
833.00,0.0131
832.00,0.0127
831.00,0.0124
830.00,0.0121
829.00,0.0118
828.00,0.0115
827.00,0.0114
826.00,0.0114
825.00,0.0114
824.00,0.0113
823.00,0.0112
822.00,0.0112
821.00,0.0113
820.00,0.0115
819.00,0.0118
818.00,0.0123
817.00,0.0129
816.00,0.0137
815.00,0.0149
814.00,0.0164
813.00,0.0183
812.00,0.0203
811.00,0.0221
810.00,0.0233
809.00,0.0237
808.00,0.0234
807.00,0.0225
806.00,0.0210
805.00,0.0193
804.00,0.0176
803.00,0.0160
802.00,0.0145
801.00,0.0133
800.00,0.0124
799.00,0.0119
798.00,0.0115
797.00,0.0112
796.00,0.0109
795.00,0.0105
794.00,0.0102
793.00,0.0099
792.00,0.0096
791.00,0.0094
790.00,0.0091
789.00,0.0089
788.00,0.0086
787.00,0.0083
786.00,0.0081
785.00,0.0079
784.00,0.0076
783.00,0.0074
782.00,0.0072
781.00,0.0071
780.00,0.0070
779.00,0.0069
778.00,0.0069
777.00,0.0070
776.00,0.0071
775.00,0.0072
774.00,0.0073
773.00,0.0074
772.00,0.0077
771.00,0.0080
770.00,0.0083
769.00,0.0087
768.00,0.0089
767.00,0.0090
766.00,0.0089
765.00,0.0087
764.00,0.0084
763.00,0.0081
762.00,0.0077
761.00,0.0073
760.00,0.0069
759.00,0.0067
758.00,0.0065
757.00,0.0064
756.00,0.0064
755.00,0.0063
754.00,0.0063
753.00,0.0063
752.00,0.0063
751.00,0.0063
750.00,0.0063
749.00,0.0063
748.00,0.0064
747.00,0.0066
746.00,0.0068
745.00,0.0068
744.00,0.0068
743.00,0.0066
742.00,0.0065
741.00,0.0066
740.00,0.0068
739.00,0.0072
738.00,0.0075
737.00,0.0078
736.00,0.0079
735.00,0.0081
734.00,0.0082
733.00,0.0083
732.00,0.0085
731.00,0.0085
730.00,0.0084
729.00,0.0082
728.00,0.0080
727.00,0.0080
726.00,0.0081
725.00,0.0082
724.00,0.0083
723.00,0.0083
722.00,0.0083
721.00,0.0081
720.00,0.0079
719.00,0.0077
718.00,0.0076
717.00,0.0075
716.00,0.0074
715.00,0.0074
714.00,0.0073
713.00,0.0073
712.00,0.0072
711.00,0.0071
710.00,0.0071
709.00,0.0072
708.00,0.0074
707.00,0.0075
706.00,0.0074
705.00,0.0073
704.00,0.0071
703.00,0.0069
702.00,0.0067
701.00,0.0064
700.00,0.0062
699.00,0.0062
698.00,0.0063
697.00,0.0064
696.00,0.0064
695.00,0.0064
694.00,0.0064
693.00,0.0064
692.00,0.0063
691.00,0.0061
690.00,0.0060
689.00,0.0060
688.00,0.0061
687.00,0.0062
686.00,0.0063
685.00,0.0063
684.00,0.0062
683.00,0.0062
682.00,0.0063
681.00,0.0064
680.00,0.0064
679.00,0.0064
678.00,0.0064
677.00,0.0064
676.00,0.0064
675.00,0.0064
674.00,0.0065
673.00,0.0065
672.00,0.0064
671.00,0.0065
670.00,0.0066
669.00,0.0068
668.00,0.0069
667.00,0.0069
666.00,0.0066
665.00,0.0063
664.00,0.0062
663.00,0.0063
662.00,0.0064
661.00,0.0065
660.00,0.0063
659.00,0.0063
658.00,0.0063
657.00,0.0066
656.00,0.0068
655.00,0.0069
654.00,0.0068
653.00,0.0065
652.00,0.0062
651.00,0.0060
650.00,0.0060
649.00,0.0060
648.00,0.0061
647.00,0.0063
646.00,0.0063
645.00,0.0063
644.00,0.0063
643.00,0.0064
642.00,0.0065
641.00,0.0066
640.00,0.0065
639.00,0.0065
638.00,0.0065
637.00,0.0066
636.00,0.0066
635.00,0.0065
634.00,0.0063
633.00,0.0062
632.00,0.0061
631.00,0.0061
630.00,0.0063
629.00,0.0064
628.00,0.0065
627.00,0.0066
626.00,0.0066
625.00,0.0066
624.00,0.0065
623.00,0.0063
622.00,0.0061
621.00,0.0062
620.00,0.0063
619.00,0.0065
618.00,0.0066
617.00,0.0066
616.00,0.0064
615.00,0.0063
614.00,0.0063
613.00,0.0063
612.00,0.0064
611.00,0.0065
610.00,0.0065
609.00,0.0063
608.00,0.0060
607.00,0.0059
606.00,0.0059
605.00,0.0060
604.00,0.0061
603.00,0.0063
602.00,0.0065
601.00,0.0066
600.00,0.0065
599.00,0.0063
598.00,0.0060
597.00,0.0059
596.00,0.0059
595.00,0.0060
594.00,0.0063
593.00,0.0066
592.00,0.0067
591.00,0.0066
590.00,0.0065
589.00,0.0065
588.00,0.0066
587.00,0.0068
586.00,0.0068
585.00,0.0069
584.00,0.0069
583.00,0.0071
582.00,0.0072
581.00,0.0070
580.00,0.0067
579.00,0.0065
578.00,0.0066
577.00,0.0069
576.00,0.0072
575.00,0.0075
574.00,0.0076
573.00,0.0076
572.00,0.0075
571.00,0.0074
570.00,0.0074
569.00,0.0076
568.00,0.0078
567.00,0.0080
566.00,0.0079
565.00,0.0076
564.00,0.0071
563.00,0.0067
562.00,0.0067
561.00,0.0070
560.00,0.0074
559.00,0.0076
558.00,0.0075
557.00,0.0074
556.00,0.0072
555.00,0.0070
554.00,0.0066
553.00,0.0062
552.00,0.0059
551.00,0.0060
550.00,0.0064
549.00,0.0066
548.00,0.0067
547.00,0.0066
546.00,0.0067
545.00,0.0069
544.00,0.0073
543.00,0.0075
542.00,0.0077
541.00,0.0077
540.00,0.0078
539.00,0.0080
538.00,0.0084
537.00,0.0087
536.00,0.0089
535.00,0.0090
534.00,0.0090
533.00,0.0089
532.00,0.0087
531.00,0.0085
530.00,0.0085
529.00,0.0088
528.00,0.0094
527.00,0.0100
526.00,0.0103
525.00,0.0101
524.00,0.0097
523.00,0.0093
522.00,0.0090
521.00,0.0087
520.00,0.0082
519.00,0.0078
518.00,0.0076
517.00,0.0075
516.00,0.0074
515.00,0.0075
514.00,0.0073
513.00,0.0069
512.00,0.0063
511.00,0.0061
510.00,0.0066
509.00,0.0074
508.00,0.0081
507.00,0.0086
506.00,0.0087
505.00,0.0085
504.00,0.0078
503.00,0.0071
502.00,0.0065
501.00,0.0061
500.00,0.0058
499.00,0.0054
498.00,0.0052
497.00,0.0052
496.00,0.0054
495.00,0.0053
494.00,0.0049
493.00,0.0045
492.00,0.0046
491.00,0.0052
490.00,0.0061
489.00,0.0070
488.00,0.0074
487.00,0.0074
486.00,0.0072
485.00,0.0074
484.00,0.0082
483.00,0.0091
482.00,0.0094
481.00,0.0088
480.00,0.0078
479.00,0.0073
478.00,0.0073
477.00,0.0074
476.00,0.0074
475.00,0.0073
474.00,0.0077
473.00,0.0084
472.00,0.0092
471.00,0.0097
470.00,0.0098
469.00,0.0097
468.00,0.0097
467.00,0.0100
466.00,0.0106
465.00,0.0116
464.00,0.0129
463.00,0.0143
462.00,0.0155
461.00,0.0161
460.00,0.0162
459.00,0.0157
458.00,0.0150
457.00,0.0147
456.00,0.0151
455.00,0.0158
454.00,0.0158
453.00,0.0145
452.00,0.0123
451.00,0.0102
450.00,0.0091
