Created as New Dataset,Sample 178 By Administrator Date Wednesday, September 03 2025
cm-1,A
1237.00,0.0079
1236.00,0.0079
1235.00,0.0079
1234.00,0.0079
1233.00,0.0080
1232.00,0.0081
1231.00,0.0082
1230.00,0.0083
1229.00,0.0084
1228.00,0.0085
1227.00,0.0087
1226.00,0.0089
1225.00,0.0093
1224.00,0.0096
1223.00,0.0100
1222.00,0.0104
1221.00,0.0106
1220.00,0.0108
1219.00,0.0108
1218.00,0.0107
1217.00,0.0105
1216.00,0.0102
1215.00,0.0099
1214.00,0.0096
1213.00,0.0094
1212.00,0.0091
1211.00,0.0089
1210.00,0.0087
1209.00,0.0085
1208.00,0.0084
1207.00,0.0083
1206.00,0.0083
1205.00,0.0083
1204.00,0.0083
1203.00,0.0083
1202.00,0.0083
1201.00,0.0083
1200.00,0.0083
1199.00,0.0083
1198.00,0.0083
1197.00,0.0083
1196.00,0.0083
1195.00,0.0083
1194.00,0.0084
1193.00,0.0084
1192.00,0.0084
1191.00,0.0084
1190.00,0.0083
1189.00,0.0083
1188.00,0.0083
1187.00,0.0084
1186.00,0.0084
1185.00,0.0086
1184.00,0.0087
1183.00,0.0089
1182.00,0.0091
1181.00,0.0094
1180.00,0.0097
1179.00,0.0102
1178.00,0.0107
1177.00,0.0114
1176.00,0.0123
1175.00,0.0137
1174.00,0.0154
1173.00,0.0177
1172.00,0.0204
1171.00,0.0234
1170.00,0.0263
1169.00,0.0287
1168.00,0.0300
1167.00,0.0302
1166.00,0.0295
1165.00,0.0282
1164.00,0.0266
1163.00,0.0251
1162.00,0.0238
1161.00,0.0227
1160.00,0.0219
1159.00,0.0212
1158.00,0.0208
1157.00,0.0204
1156.00,0.0201
1155.00,0.0199
1154.00,0.0198
1153.00,0.0195
1152.00,0.0191
1151.00,0.0185
1150.00,0.0177
1149.00,0.0168
1148.00,0.0159
1147.00,0.0152
1146.00,0.0144
1145.00,0.0137
1144.00,0.0129
1143.00,0.0122
1142.00,0.0115
1141.00,0.0109
1140.00,0.0104
1139.00,0.0100
1138.00,0.0097
1137.00,0.0094
1136.00,0.0092
1135.00,0.0090
1134.00,0.0088
1133.00,0.0087
1132.00,0.0087
1131.00,0.0087
1130.00,0.0086
1129.00,0.0086
1128.00,0.0085
1127.00,0.0085
1126.00,0.0086
1125.00,0.0087
1124.00,0.0087
1123.00,0.0088
1122.00,0.0089
1121.00,0.0090
1120.00,0.0092
1119.00,0.0094
1118.00,0.0095
1117.00,0.0095
1116.00,0.0096
1115.00,0.0098
1114.00,0.0099
1113.00,0.0101
1112.00,0.0102
1111.00,0.0104
1110.00,0.0107
1109.00,0.0110
1108.00,0.0115
1107.00,0.0122
1106.00,0.0129
1105.00,0.0136
1104.00,0.0140
1103.00,0.0142
1102.00,0.0140
1101.00,0.0136
1100.00,0.0130
1099.00,0.0124
1098.00,0.0118
1097.00,0.0113
1096.00,0.0108
1095.00,0.0105
1094.00,0.0102
1093.00,0.0099
1092.00,0.0097
1091.00,0.0095
1090.00,0.0093
1089.00,0.0092
1088.00,0.0091
1087.00,0.0091
1086.00,0.0091
1085.00,0.0091
1084.00,0.0091
1083.00,0.0092
1082.00,0.0091
1081.00,0.0091
1080.00,0.0090
1079.00,0.0088
1078.00,0.0087
1077.00,0.0087
1076.00,0.0086
1075.00,0.0085
1074.00,0.0084
1073.00,0.0083
1072.00,0.0083
1071.00,0.0083
1070.00,0.0084
1069.00,0.0085
1068.00,0.0086
1067.00,0.0086
1066.00,0.0087
1065.00,0.0088
1064.00,0.0089
1063.00,0.0090
1062.00,0.0091
1061.00,0.0091
1060.00,0.0091
1059.00,0.0091
1058.00,0.0093
1057.00,0.0096
1056.00,0.0098
1055.00,0.0099
1054.00,0.0101
1053.00,0.0103
1052.00,0.0107
1051.00,0.0111
1050.00,0.0116
1049.00,0.0121
1048.00,0.0126
1047.00,0.0131
1046.00,0.0135
1045.00,0.0138
1044.00,0.0139
1043.00,0.0137
1042.00,0.0135
1041.00,0.0131
1040.00,0.0129
1039.00,0.0127
1038.00,0.0126
1037.00,0.0126
1036.00,0.0126
1035.00,0.0126
1034.00,0.0126
1033.00,0.0126
1032.00,0.0125
1031.00,0.0125
1030.00,0.0125
1029.00,0.0125
1028.00,0.0125
1027.00,0.0126
1026.00,0.0127
1025.00,0.0128
1024.00,0.0131
1023.00,0.0134
1022.00,0.0137
1021.00,0.0141
1020.00,0.0143
1019.00,0.0145
1018.00,0.0145
1017.00,0.0145
1016.00,0.0145
1015.00,0.0145
1014.00,0.0144
1013.00,0.0144
1012.00,0.0143
1011.00,0.0142
1010.00,0.0141
1009.00,0.0142
1008.00,0.0145
1007.00,0.0149
1006.00,0.0156
1005.00,0.0165
1004.00,0.0179
1003.00,0.0199
1002.00,0.0226
1001.00,0.0259
1000.00,0.0296
999.00,0.0325
998.00,0.0339
997.00,0.0331
996.00,0.0305
995.00,0.0267
994.00,0.0229
993.00,0.0196
992.00,0.0171
991.00,0.0153
990.00,0.0140
989.00,0.0131
988.00,0.0125
987.00,0.0122
986.00,0.0122
985.00,0.0124
984.00,0.0128
983.00,0.0134
982.00,0.0144
981.00,0.0158
980.00,0.0179
979.00,0.0207
978.00,0.0241
977.00,0.0282
976.00,0.0324
975.00,0.0362
974.00,0.0390
973.00,0.0397
972.00,0.0382
971.00,0.0345
970.00,0.0297
969.00,0.0249
968.00,0.0209
967.00,0.0178
966.00,0.0155
965.00,0.0138
964.00,0.0126
963.00,0.0116
962.00,0.0110
961.00,0.0104
960.00,0.0099
959.00,0.0095
958.00,0.0091
957.00,0.0088
956.00,0.0086
955.00,0.0084
954.00,0.0083
953.00,0.0082
952.00,0.0081
951.00,0.0080
950.00,0.0079
949.00,0.0078
948.00,0.0078
947.00,0.0078
946.00,0.0080
945.00,0.0082
944.00,0.0085
943.00,0.0089
942.00,0.0093
941.00,0.0096
940.00,0.0096
939.00,0.0093
938.00,0.0088
937.00,0.0083
936.00,0.0078
935.00,0.0075
934.00,0.0072
933.00,0.0070
932.00,0.0069
931.00,0.0068
930.00,0.0067
929.00,0.0065
928.00,0.0064
927.00,0.0063
926.00,0.0063
925.00,0.0064
924.00,0.0064
923.00,0.0065
922.00,0.0065
921.00,0.0065
920.00,0.0065
919.00,0.0064
918.00,0.0063
917.00,0.0063
916.00,0.0064
915.00,0.0065
914.00,0.0067
913.00,0.0068
912.00,0.0070
911.00,0.0072
910.00,0.0075
909.00,0.0077
908.00,0.0079
907.00,0.0082
906.00,0.0087
905.00,0.0097
904.00,0.0111
903.00,0.0129
902.00,0.0148
901.00,0.0166
900.00,0.0178
899.00,0.0182
898.00,0.0175
897.00,0.0161
896.00,0.0143
895.00,0.0125
894.00,0.0109
893.00,0.0097
892.00,0.0089
891.00,0.0083
890.00,0.0080
889.00,0.0078
888.00,0.0077
887.00,0.0075
886.00,0.0074
885.00,0.0074
884.00,0.0074
883.00,0.0073
882.00,0.0073
881.00,0.0074
880.00,0.0074
879.00,0.0075
878.00,0.0076
877.00,0.0076
876.00,0.0075
875.00,0.0075
874.00,0.0075
873.00,0.0077
872.00,0.0078
871.00,0.0079
870.00,0.0080
869.00,0.0079
868.00,0.0079
867.00,0.0079
866.00,0.0080
865.00,0.0081
864.00,0.0081
863.00,0.0081
862.00,0.0083
861.00,0.0084
860.00,0.0086
859.00,0.0087
858.00,0.0089
857.00,0.0090
856.00,0.0092
855.00,0.0094
854.00,0.0095
853.00,0.0096
852.00,0.0098
851.00,0.0101
850.00,0.0105
849.00,0.0111
848.00,0.0119
847.00,0.0131
846.00,0.0150
845.00,0.0179
844.00,0.0219
843.00,0.0266
842.00,0.0305
841.00,0.0317
840.00,0.0297
839.00,0.0254
838.00,0.0207
837.00,0.0169
836.00,0.0144
835.00,0.0129
834.00,0.0120
833.00,0.0114
832.00,0.0111
831.00,0.0109
830.00,0.0107
829.00,0.0106
828.00,0.0105
827.00,0.0103
826.00,0.0101
825.00,0.0101
824.00,0.0101
823.00,0.0102
822.00,0.0103
821.00,0.0104
820.00,0.0104
819.00,0.0106
818.00,0.0110
817.00,0.0116
816.00,0.0126
815.00,0.0138
814.00,0.0153
813.00,0.0172
812.00,0.0191
811.00,0.0210
810.00,0.0225
809.00,0.0231
808.00,0.0227
807.00,0.0213
806.00,0.0194
805.00,0.0175
804.00,0.0157
803.00,0.0142
802.00,0.0131
801.00,0.0123
800.00,0.0118
799.00,0.0114
798.00,0.0110
797.00,0.0107
796.00,0.0103
795.00,0.0100
794.00,0.0098
793.00,0.0095
792.00,0.0093
791.00,0.0089
790.00,0.0086
789.00,0.0083
788.00,0.0081
787.00,0.0079
786.00,0.0077
785.00,0.0075
784.00,0.0074
783.00,0.0072
782.00,0.0070
781.00,0.0069
780.00,0.0067
779.00,0.0067
778.00,0.0066
777.00,0.0065
776.00,0.0064
775.00,0.0064
774.00,0.0064
773.00,0.0064
772.00,0.0065
771.00,0.0068
770.00,0.0069
769.00,0.0070
768.00,0.0070
767.00,0.0070
766.00,0.0071
765.00,0.0071
764.00,0.0070
763.00,0.0069
762.00,0.0069
761.00,0.0068
760.00,0.0068
759.00,0.0069
758.00,0.0069
757.00,0.0070
756.00,0.0070
755.00,0.0071
754.00,0.0073
753.00,0.0075
752.00,0.0077
751.00,0.0079
750.00,0.0080
749.00,0.0081
748.00,0.0083
747.00,0.0085
746.00,0.0087
745.00,0.0089
744.00,0.0090
743.00,0.0092
742.00,0.0095
741.00,0.0099
740.00,0.0103
739.00,0.0106
738.00,0.0109
737.00,0.0112
736.00,0.0115
735.00,0.0120
734.00,0.0124
733.00,0.0129
732.00,0.0134
731.00,0.0140
730.00,0.0147
729.00,0.0152
728.00,0.0155
727.00,0.0155
726.00,0.0155
725.00,0.0157
724.00,0.0161
723.00,0.0169
722.00,0.0176
721.00,0.0181
720.00,0.0180
719.00,0.0172
718.00,0.0160
717.00,0.0147
716.00,0.0135
715.00,0.0126
714.00,0.0121
713.00,0.0117
712.00,0.0113
711.00,0.0109
710.00,0.0106
709.00,0.0105
708.00,0.0103
707.00,0.0103
706.00,0.0102
705.00,0.0102
704.00,0.0100
703.00,0.0098
702.00,0.0097
701.00,0.0096
700.00,0.0095
699.00,0.0096
698.00,0.0097
697.00,0.0098
696.00,0.0098
695.00,0.0098
694.00,0.0099
693.00,0.0099
692.00,0.0099
691.00,0.0098
690.00,0.0097
689.00,0.0096
688.00,0.0097
687.00,0.0097
686.00,0.0097
685.00,0.0096
684.00,0.0096
683.00,0.0095
682.00,0.0095
681.00,0.0095
680.00,0.0096
679.00,0.0097
678.00,0.0097
677.00,0.0097
676.00,0.0097
675.00,0.0097
674.00,0.0100
673.00,0.0104
672.00,0.0108
671.00,0.0110
670.00,0.0109
669.00,0.0104
668.00,0.0097
667.00,0.0093
666.00,0.0093
665.00,0.0094
664.00,0.0095
663.00,0.0096
662.00,0.0096
661.00,0.0095
660.00,0.0094
659.00,0.0093
658.00,0.0093
657.00,0.0093
656.00,0.0093
655.00,0.0091
654.00,0.0090
653.00,0.0090
652.00,0.0090
651.00,0.0091
650.00,0.0091
649.00,0.0089
648.00,0.0087
647.00,0.0086
646.00,0.0087
645.00,0.0088
644.00,0.0088
643.00,0.0088
642.00,0.0088
641.00,0.0088
640.00,0.0088
639.00,0.0087
638.00,0.0086
637.00,0.0086
636.00,0.0086
635.00,0.0087
634.00,0.0086
633.00,0.0084
632.00,0.0083
631.00,0.0082
630.00,0.0083
629.00,0.0083
628.00,0.0084
627.00,0.0084
626.00,0.0085
625.00,0.0085
624.00,0.0085
623.00,0.0083
622.00,0.0082
621.00,0.0081
620.00,0.0081
619.00,0.0083
618.00,0.0085
617.00,0.0087
616.00,0.0087
615.00,0.0086
614.00,0.0085
613.00,0.0084
612.00,0.0082
611.00,0.0082
610.00,0.0081
609.00,0.0081
608.00,0.0080
607.00,0.0080
606.00,0.0080
605.00,0.0082
604.00,0.0083
603.00,0.0083
602.00,0.0084
601.00,0.0085
600.00,0.0086
599.00,0.0086
598.00,0.0084
597.00,0.0081
596.00,0.0080
595.00,0.0080
594.00,0.0084
593.00,0.0088
592.00,0.0090
591.00,0.0089
590.00,0.0087
589.00,0.0085
588.00,0.0085
587.00,0.0086
586.00,0.0086
585.00,0.0085
584.00,0.0085
583.00,0.0086
582.00,0.0087
581.00,0.0087
580.00,0.0085
579.00,0.0083
578.00,0.0081
577.00,0.0080
576.00,0.0078
575.00,0.0076
574.00,0.0074
573.00,0.0074
572.00,0.0077
571.00,0.0083
570.00,0.0088
569.00,0.0089
568.00,0.0087
567.00,0.0085
566.00,0.0083
565.00,0.0081
564.00,0.0080
563.00,0.0079
562.00,0.0080
561.00,0.0080
560.00,0.0080
559.00,0.0080
558.00,0.0081
557.00,0.0083
556.00,0.0086
555.00,0.0089
554.00,0.0092
553.00,0.0093
552.00,0.0091
551.00,0.0088
550.00,0.0086
549.00,0.0085
548.00,0.0085
547.00,0.0085
546.00,0.0086
545.00,0.0087
544.00,0.0088
543.00,0.0091
542.00,0.0095
541.00,0.0102
540.00,0.0109
539.00,0.0114
538.00,0.0118
537.00,0.0120
536.00,0.0119
535.00,0.0118
534.00,0.0117
533.00,0.0117
532.00,0.0118
531.00,0.0119
530.00,0.0119
529.00,0.0120
528.00,0.0121
527.00,0.0120
526.00,0.0117
525.00,0.0112
524.00,0.0106
523.00,0.0101
522.00,0.0096
521.00,0.0093
520.00,0.0092
519.00,0.0092
518.00,0.0091
517.00,0.0086
516.00,0.0079
515.00,0.0072
514.00,0.0069
513.00,0.0070
512.00,0.0074
511.00,0.0078
510.00,0.0080
509.00,0.0081
508.00,0.0084
507.00,0.0087
506.00,0.0089
505.00,0.0088
504.00,0.0085
503.00,0.0084
502.00,0.0088
501.00,0.0092
500.00,0.0092
499.00,0.0090
498.00,0.0088
497.00,0.0087
496.00,0.0089
495.00,0.0090
494.00,0.0091
493.00,0.0090
492.00,0.0090
491.00,0.0094
490.00,0.0102
489.00,0.0107
488.00,0.0108
487.00,0.0107
486.00,0.0108
485.00,0.0111
484.00,0.0111
483.00,0.0107
482.00,0.0102
481.00,0.0102
480.00,0.0108
479.00,0.0114
478.00,0.0114
477.00,0.0107
476.00,0.0098
475.00,0.0095
474.00,0.0101
473.00,0.0110
472.00,0.0112
471.00,0.0108
470.00,0.0111
469.00,0.0126
468.00,0.0147
467.00,0.0166
466.00,0.0180
465.00,0.0190
464.00,0.0199
463.00,0.0205
462.00,0.0209
461.00,0.0211
460.00,0.0209
459.00,0.0200
458.00,0.0188
457.00,0.0180
456.00,0.0177
455.00,0.0175
454.00,0.0169
453.00,0.0164
452.00,0.0163
451.00,0.0162
450.00,0.0158
