Created as New Dataset,Sample 018 By Administrator Date Wednesday, September 03 2025
cm-1,A
1235.00,0.0081
1234.00,0.0082
1233.00,0.0083
1232.00,0.0084
1231.00,0.0085
1230.00,0.0086
1229.00,0.0087
1228.00,0.0089
1227.00,0.0091
1226.00,0.0094
1225.00,0.0097
1224.00,0.0100
1223.00,0.0104
1222.00,0.0108
1221.00,0.0111
1220.00,0.0113
1219.00,0.0114
1218.00,0.0114
1217.00,0.0113
1216.00,0.0110
1215.00,0.0107
1214.00,0.0104
1213.00,0.0101
1212.00,0.0098
1211.00,0.0096
1210.00,0.0095
1209.00,0.0094
1208.00,0.0092
1207.00,0.0091
1206.00,0.0090
1205.00,0.0089
1204.00,0.0089
1203.00,0.0090
1202.00,0.0090
1201.00,0.0090
1200.00,0.0090
1199.00,0.0090
1198.00,0.0091
1197.00,0.0092
1196.00,0.0092
1195.00,0.0092
1194.00,0.0092
1193.00,0.0092
1192.00,0.0091
1191.00,0.0091
1190.00,0.0091
1189.00,0.0090
1188.00,0.0090
1187.00,0.0089
1186.00,0.0089
1185.00,0.0088
1184.00,0.0088
1183.00,0.0089
1182.00,0.0090
1181.00,0.0092
1180.00,0.0094
1179.00,0.0098
1178.00,0.0103
1177.00,0.0110
1176.00,0.0121
1175.00,0.0135
1174.00,0.0153
1173.00,0.0175
1172.00,0.0201
1171.00,0.0230
1170.00,0.0257
1169.00,0.0280
1168.00,0.0293
1167.00,0.0295
1166.00,0.0288
1165.00,0.0273
1164.00,0.0257
1163.00,0.0241
1162.00,0.0228
1161.00,0.0217
1160.00,0.0209
1159.00,0.0203
1158.00,0.0198
1157.00,0.0194
1156.00,0.0192
1155.00,0.0190
1154.00,0.0189
1153.00,0.0186
1152.00,0.0183
1151.00,0.0177
1150.00,0.0169
1149.00,0.0160
1148.00,0.0151
1147.00,0.0142
1146.00,0.0134
1145.00,0.0126
1144.00,0.0119
1143.00,0.0114
1142.00,0.0109
1141.00,0.0105
1140.00,0.0102
1139.00,0.0098
1138.00,0.0094
1137.00,0.0090
1136.00,0.0088
1135.00,0.0086
1134.00,0.0085
1133.00,0.0084
1132.00,0.0084
1131.00,0.0085
1130.00,0.0086
1129.00,0.0087
1128.00,0.0088
1127.00,0.0089
1126.00,0.0090
1125.00,0.0091
1124.00,0.0091
1123.00,0.0093
1122.00,0.0094
1121.00,0.0095
1120.00,0.0096
1119.00,0.0097
1118.00,0.0098
1117.00,0.0098
1116.00,0.0099
1115.00,0.0100
1114.00,0.0101
1113.00,0.0103
1112.00,0.0105
1111.00,0.0108
1110.00,0.0110
1109.00,0.0113
1108.00,0.0117
1107.00,0.0123
1106.00,0.0129
1105.00,0.0135
1104.00,0.0140
1103.00,0.0141
1102.00,0.0140
1101.00,0.0136
1100.00,0.0131
1099.00,0.0125
1098.00,0.0120
1097.00,0.0114
1096.00,0.0110
1095.00,0.0105
1094.00,0.0101
1093.00,0.0098
1092.00,0.0095
1091.00,0.0093
1090.00,0.0092
1089.00,0.0091
1088.00,0.0089
1087.00,0.0088
1086.00,0.0087
1085.00,0.0086
1084.00,0.0086
1083.00,0.0085
1082.00,0.0084
1081.00,0.0083
1080.00,0.0082
1079.00,0.0081
1078.00,0.0080
1077.00,0.0079
1076.00,0.0079
1075.00,0.0079
1074.00,0.0078
1073.00,0.0077
1072.00,0.0077
1071.00,0.0077
1070.00,0.0077
1069.00,0.0076
1068.00,0.0076
1067.00,0.0076
1066.00,0.0077
1065.00,0.0078
1064.00,0.0080
1063.00,0.0082
1062.00,0.0083
1061.00,0.0084
1060.00,0.0084
1059.00,0.0085
1058.00,0.0086
1057.00,0.0087
1056.00,0.0088
1055.00,0.0090
1054.00,0.0092
1053.00,0.0095
1052.00,0.0099
1051.00,0.0103
1050.00,0.0107
1049.00,0.0112
1048.00,0.0116
1047.00,0.0121
1046.00,0.0125
1045.00,0.0128
1044.00,0.0129
1043.00,0.0128
1042.00,0.0126
1041.00,0.0124
1040.00,0.0123
1039.00,0.0123
1038.00,0.0125
1037.00,0.0127
1036.00,0.0128
1035.00,0.0127
1034.00,0.0126
1033.00,0.0124
1032.00,0.0122
1031.00,0.0121
1030.00,0.0120
1029.00,0.0120
1028.00,0.0121
1027.00,0.0122
1026.00,0.0123
1025.00,0.0125
1024.00,0.0126
1023.00,0.0128
1022.00,0.0129
1021.00,0.0131
1020.00,0.0132
1019.00,0.0134
1018.00,0.0136
1017.00,0.0138
1016.00,0.0139
1015.00,0.0140
1014.00,0.0141
1013.00,0.0142
1012.00,0.0143
1011.00,0.0143
1010.00,0.0143
1009.00,0.0143
1008.00,0.0143
1007.00,0.0146
1006.00,0.0151
1005.00,0.0160
1004.00,0.0174
1003.00,0.0193
1002.00,0.0221
1001.00,0.0255
1000.00,0.0291
999.00,0.0321
998.00,0.0335
997.00,0.0327
996.00,0.0301
995.00,0.0264
994.00,0.0226
993.00,0.0194
992.00,0.0169
991.00,0.0151
990.00,0.0139
989.00,0.0130
988.00,0.0124
987.00,0.0120
986.00,0.0119
985.00,0.0120
984.00,0.0123
983.00,0.0129
982.00,0.0139
981.00,0.0154
980.00,0.0174
979.00,0.0201
978.00,0.0235
977.00,0.0273
976.00,0.0315
975.00,0.0353
974.00,0.0381
973.00,0.0389
972.00,0.0373
971.00,0.0337
970.00,0.0288
969.00,0.0239
968.00,0.0198
967.00,0.0167
966.00,0.0145
965.00,0.0130
964.00,0.0118
963.00,0.0109
962.00,0.0101
961.00,0.0095
960.00,0.0090
959.00,0.0086
958.00,0.0082
957.00,0.0080
956.00,0.0077
955.00,0.0075
954.00,0.0074
953.00,0.0073
952.00,0.0072
951.00,0.0071
950.00,0.0070
949.00,0.0070
948.00,0.0070
947.00,0.0071
946.00,0.0073
945.00,0.0076
944.00,0.0079
943.00,0.0083
942.00,0.0086
941.00,0.0088
940.00,0.0088
939.00,0.0086
938.00,0.0083
937.00,0.0079
936.00,0.0074
935.00,0.0070
934.00,0.0067
933.00,0.0065
932.00,0.0064
931.00,0.0063
930.00,0.0064
929.00,0.0064
928.00,0.0065
927.00,0.0066
926.00,0.0066
925.00,0.0065
924.00,0.0064
923.00,0.0063
922.00,0.0063
921.00,0.0063
920.00,0.0063
919.00,0.0065
918.00,0.0066
917.00,0.0067
916.00,0.0068
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0072
911.00,0.0074
910.00,0.0075
909.00,0.0077
908.00,0.0080
907.00,0.0084
906.00,0.0090
905.00,0.0099
904.00,0.0113
903.00,0.0131
902.00,0.0151
901.00,0.0168
900.00,0.0178
899.00,0.0180
898.00,0.0172
897.00,0.0157
896.00,0.0139
895.00,0.0123
894.00,0.0109
893.00,0.0099
892.00,0.0092
891.00,0.0086
890.00,0.0083
889.00,0.0080
888.00,0.0079
887.00,0.0078
886.00,0.0078
885.00,0.0077
884.00,0.0076
883.00,0.0075
882.00,0.0074
881.00,0.0075
880.00,0.0076
879.00,0.0077
878.00,0.0077
877.00,0.0076
876.00,0.0075
875.00,0.0074
874.00,0.0074
873.00,0.0075
872.00,0.0075
871.00,0.0076
870.00,0.0076
869.00,0.0076
868.00,0.0077
867.00,0.0079
866.00,0.0080
865.00,0.0081
864.00,0.0082
863.00,0.0083
862.00,0.0083
861.00,0.0084
860.00,0.0085
859.00,0.0087
858.00,0.0089
857.00,0.0090
856.00,0.0092
855.00,0.0094
854.00,0.0095
853.00,0.0098
852.00,0.0101
851.00,0.0106
850.00,0.0110
849.00,0.0115
848.00,0.0122
847.00,0.0133
846.00,0.0152
845.00,0.0181
844.00,0.0222
843.00,0.0270
842.00,0.0308
841.00,0.0320
840.00,0.0299
839.00,0.0255
838.00,0.0207
837.00,0.0168
836.00,0.0142
835.00,0.0127
834.00,0.0118
833.00,0.0112
832.00,0.0109
831.00,0.0108
830.00,0.0106
829.00,0.0105
828.00,0.0103
827.00,0.0101
826.00,0.0099
825.00,0.0099
824.00,0.0098
823.00,0.0099
822.00,0.0100
821.00,0.0101
820.00,0.0103
819.00,0.0105
818.00,0.0109
817.00,0.0114
816.00,0.0122
815.00,0.0133
814.00,0.0147
813.00,0.0165
812.00,0.0184
811.00,0.0203
810.00,0.0217
809.00,0.0222
808.00,0.0216
807.00,0.0202
806.00,0.0185
805.00,0.0167
804.00,0.0152
803.00,0.0139
802.00,0.0129
801.00,0.0121
800.00,0.0116
799.00,0.0112
798.00,0.0109
797.00,0.0106
796.00,0.0103
795.00,0.0100
794.00,0.0097
793.00,0.0094
792.00,0.0090
791.00,0.0086
790.00,0.0084
789.00,0.0083
788.00,0.0081
787.00,0.0079
786.00,0.0077
785.00,0.0074
784.00,0.0072
783.00,0.0072
782.00,0.0072
781.00,0.0071
780.00,0.0070
779.00,0.0068
778.00,0.0066
777.00,0.0064
776.00,0.0064
775.00,0.0065
774.00,0.0067
773.00,0.0069
772.00,0.0070
771.00,0.0070
770.00,0.0070
769.00,0.0069
768.00,0.0069
767.00,0.0069
766.00,0.0069
765.00,0.0068
764.00,0.0066
763.00,0.0066
762.00,0.0069
761.00,0.0073
760.00,0.0076
759.00,0.0078
758.00,0.0077
757.00,0.0076
756.00,0.0075
755.00,0.0075
754.00,0.0077
753.00,0.0079
752.00,0.0082
751.00,0.0085
750.00,0.0087
749.00,0.0088
748.00,0.0088
747.00,0.0088
746.00,0.0089
745.00,0.0092
744.00,0.0095
743.00,0.0097
742.00,0.0098
741.00,0.0101
740.00,0.0104
739.00,0.0108
738.00,0.0111
737.00,0.0115
736.00,0.0119
735.00,0.0124
734.00,0.0130
733.00,0.0137
732.00,0.0145
731.00,0.0153
730.00,0.0159
729.00,0.0162
728.00,0.0163
727.00,0.0162
726.00,0.0162
725.00,0.0163
724.00,0.0167
723.00,0.0175
722.00,0.0182
721.00,0.0187
720.00,0.0186
719.00,0.0178
718.00,0.0166
717.00,0.0153
716.00,0.0141
715.00,0.0132
714.00,0.0125
713.00,0.0119
712.00,0.0115
711.00,0.0113
710.00,0.0112
709.00,0.0112
708.00,0.0111
707.00,0.0110
706.00,0.0109
705.00,0.0109
704.00,0.0108
703.00,0.0107
702.00,0.0106
701.00,0.0104
700.00,0.0101
699.00,0.0099
698.00,0.0097
697.00,0.0095
696.00,0.0094
695.00,0.0093
694.00,0.0093
693.00,0.0094
692.00,0.0096
691.00,0.0098
690.00,0.0098
689.00,0.0097
688.00,0.0096
687.00,0.0096
686.00,0.0098
685.00,0.0099
684.00,0.0100
683.00,0.0099
682.00,0.0098
681.00,0.0098
680.00,0.0097
679.00,0.0097
678.00,0.0096
677.00,0.0096
676.00,0.0097
675.00,0.0099
674.00,0.0101
673.00,0.0103
672.00,0.0106
671.00,0.0108
670.00,0.0110
669.00,0.0110
668.00,0.0110
667.00,0.0108
666.00,0.0106
665.00,0.0104
664.00,0.0102
663.00,0.0101
662.00,0.0099
661.00,0.0096
660.00,0.0094
659.00,0.0093
658.00,0.0093
657.00,0.0094
656.00,0.0095
655.00,0.0093
654.00,0.0090
653.00,0.0087
652.00,0.0087
651.00,0.0088
650.00,0.0089
649.00,0.0089
648.00,0.0089
647.00,0.0089
646.00,0.0090
645.00,0.0089
644.00,0.0088
643.00,0.0088
642.00,0.0089
641.00,0.0091
640.00,0.0092
639.00,0.0092
638.00,0.0090
637.00,0.0089
636.00,0.0089
635.00,0.0090
634.00,0.0091
633.00,0.0090
632.00,0.0088
631.00,0.0087
630.00,0.0087
629.00,0.0088
628.00,0.0089
627.00,0.0090
626.00,0.0091
625.00,0.0092
624.00,0.0093
623.00,0.0094
622.00,0.0094
621.00,0.0094
620.00,0.0094
619.00,0.0094
618.00,0.0095
617.00,0.0096
616.00,0.0097
615.00,0.0096
614.00,0.0095
613.00,0.0093
612.00,0.0092
611.00,0.0091
610.00,0.0090
609.00,0.0089
608.00,0.0089
607.00,0.0090
606.00,0.0091
605.00,0.0092
604.00,0.0091
603.00,0.0089
602.00,0.0086
601.00,0.0084
600.00,0.0084
599.00,0.0085
598.00,0.0087
597.00,0.0087
596.00,0.0089
595.00,0.0091
594.00,0.0093
593.00,0.0092
592.00,0.0087
591.00,0.0082
590.00,0.0081
589.00,0.0083
588.00,0.0088
587.00,0.0092
586.00,0.0094
585.00,0.0094
584.00,0.0092
583.00,0.0090
582.00,0.0088
581.00,0.0086
580.00,0.0084
579.00,0.0083
578.00,0.0083
577.00,0.0082
576.00,0.0080
575.00,0.0078
574.00,0.0079
573.00,0.0082
572.00,0.0086
571.00,0.0091
570.00,0.0094
569.00,0.0096
568.00,0.0097
567.00,0.0097
566.00,0.0096
565.00,0.0094
564.00,0.0091
563.00,0.0088
562.00,0.0087
561.00,0.0089
560.00,0.0091
559.00,0.0092
558.00,0.0089
557.00,0.0086
556.00,0.0084
555.00,0.0083
554.00,0.0083
553.00,0.0084
552.00,0.0086
551.00,0.0090
550.00,0.0094
549.00,0.0097
548.00,0.0096
547.00,0.0094
546.00,0.0092
545.00,0.0092
544.00,0.0093
543.00,0.0096
542.00,0.0099
541.00,0.0100
540.00,0.0100
539.00,0.0100
538.00,0.0100
537.00,0.0101
536.00,0.0104
535.00,0.0108
534.00,0.0111
533.00,0.0111
532.00,0.0107
531.00,0.0103
530.00,0.0101
529.00,0.0102
528.00,0.0105
527.00,0.0109
526.00,0.0110
525.00,0.0110
524.00,0.0108
523.00,0.0106
522.00,0.0107
521.00,0.0107
520.00,0.0106
519.00,0.0103
518.00,0.0101
517.00,0.0102
516.00,0.0106
515.00,0.0109
514.00,0.0109
513.00,0.0106
512.00,0.0101
511.00,0.0099
510.00,0.0098
509.00,0.0099
508.00,0.0099
507.00,0.0098
506.00,0.0097
505.00,0.0098
504.00,0.0100
503.00,0.0100
502.00,0.0100
501.00,0.0100
500.00,0.0103
499.00,0.0106
498.00,0.0110
497.00,0.0112
496.00,0.0111
495.00,0.0105
494.00,0.0099
493.00,0.0094
492.00,0.0092
491.00,0.0093
490.00,0.0096
489.00,0.0101
488.00,0.0103
487.00,0.0099
486.00,0.0091
485.00,0.0083
484.00,0.0081
483.00,0.0083
482.00,0.0085
481.00,0.0084
480.00,0.0084
479.00,0.0093
478.00,0.0111
477.00,0.0129
476.00,0.0138
475.00,0.0135
474.00,0.0125
473.00,0.0116
472.00,0.0116
471.00,0.0128
470.00,0.0146
469.00,0.0160
468.00,0.0165
467.00,0.0164
466.00,0.0167
465.00,0.0178
464.00,0.0194
463.00,0.0209
462.00,0.0220
461.00,0.0229
460.00,0.0238
459.00,0.0244
458.00,0.0241
457.00,0.0230
456.00,0.0219
455.00,0.0209
454.00,0.0198
453.00,0.0182
452.00,0.0166
451.00,0.0158
450.00,0.0161
