Created as New Dataset,Sample 076 By Administrator Date Tuesday, September 09 2025
cm-1,A
1244.00,0.0077
1243.00,0.0077
1242.00,0.0077
1241.00,0.0076
1240.00,0.0076
1239.00,0.0075
1238.00,0.0075
1237.00,0.0075
1236.00,0.0074
1235.00,0.0073
1234.00,0.0072
1233.00,0.0071
1232.00,0.0071
1231.00,0.0071
1230.00,0.0071
1229.00,0.0072
1228.00,0.0073
1227.00,0.0074
1226.00,0.0076
1225.00,0.0078
1224.00,0.0081
1223.00,0.0084
1222.00,0.0088
1221.00,0.0091
1220.00,0.0093
1219.00,0.0094
1218.00,0.0093
1217.00,0.0091
1216.00,0.0089
1215.00,0.0086
1214.00,0.0083
1213.00,0.0080
1212.00,0.0077
1211.00,0.0074
1210.00,0.0072
1209.00,0.0070
1208.00,0.0068
1207.00,0.0067
1206.00,0.0066
1205.00,0.0066
1204.00,0.0066
1203.00,0.0066
1202.00,0.0065
1201.00,0.0065
1200.00,0.0064
1199.00,0.0064
1198.00,0.0065
1197.00,0.0065
1196.00,0.0066
1195.00,0.0066
1194.00,0.0066
1193.00,0.0066
1192.00,0.0066
1191.00,0.0066
1190.00,0.0066
1189.00,0.0066
1188.00,0.0066
1187.00,0.0067
1186.00,0.0067
1185.00,0.0068
1184.00,0.0069
1183.00,0.0071
1182.00,0.0073
1181.00,0.0076
1180.00,0.0080
1179.00,0.0086
1178.00,0.0094
1177.00,0.0104
1176.00,0.0117
1175.00,0.0135
1174.00,0.0158
1173.00,0.0188
1172.00,0.0223
1171.00,0.0261
1170.00,0.0299
1169.00,0.0330
1168.00,0.0349
1167.00,0.0354
1166.00,0.0345
1165.00,0.0328
1164.00,0.0305
1163.00,0.0282
1162.00,0.0261
1161.00,0.0243
1160.00,0.0228
1159.00,0.0217
1158.00,0.0209
1157.00,0.0203
1156.00,0.0199
1155.00,0.0196
1154.00,0.0193
1153.00,0.0190
1152.00,0.0184
1151.00,0.0177
1150.00,0.0167
1149.00,0.0157
1148.00,0.0147
1147.00,0.0138
1146.00,0.0130
1145.00,0.0123
1144.00,0.0116
1143.00,0.0109
1142.00,0.0103
1141.00,0.0097
1140.00,0.0092
1139.00,0.0087
1138.00,0.0083
1137.00,0.0079
1136.00,0.0076
1135.00,0.0073
1134.00,0.0071
1133.00,0.0070
1132.00,0.0069
1131.00,0.0069
1130.00,0.0069
1129.00,0.0070
1128.00,0.0069
1127.00,0.0069
1126.00,0.0069
1125.00,0.0069
1124.00,0.0070
1123.00,0.0070
1122.00,0.0070
1121.00,0.0069
1120.00,0.0070
1119.00,0.0070
1118.00,0.0072
1117.00,0.0073
1116.00,0.0074
1115.00,0.0075
1114.00,0.0077
1113.00,0.0079
1112.00,0.0080
1111.00,0.0083
1110.00,0.0086
1109.00,0.0090
1108.00,0.0096
1107.00,0.0103
1106.00,0.0111
1105.00,0.0118
1104.00,0.0124
1103.00,0.0128
1102.00,0.0128
1101.00,0.0125
1100.00,0.0120
1099.00,0.0113
1098.00,0.0106
1097.00,0.0099
1096.00,0.0093
1095.00,0.0088
1094.00,0.0085
1093.00,0.0082
1092.00,0.0080
1091.00,0.0078
1090.00,0.0077
1089.00,0.0075
1088.00,0.0073
1087.00,0.0072
1086.00,0.0071
1085.00,0.0070
1084.00,0.0069
1083.00,0.0068
1082.00,0.0067
1081.00,0.0066
1080.00,0.0065
1079.00,0.0064
1078.00,0.0064
1077.00,0.0064
1076.00,0.0063
1075.00,0.0063
1074.00,0.0063
1073.00,0.0063
1072.00,0.0063
1071.00,0.0063
1070.00,0.0064
1069.00,0.0064
1068.00,0.0064
1067.00,0.0064
1066.00,0.0064
1065.00,0.0064
1064.00,0.0065
1063.00,0.0066
1062.00,0.0067
1061.00,0.0067
1060.00,0.0067
1059.00,0.0067
1058.00,0.0067
1057.00,0.0068
1056.00,0.0069
1055.00,0.0070
1054.00,0.0071
1053.00,0.0073
1052.00,0.0074
1051.00,0.0076
1050.00,0.0078
1049.00,0.0080
1048.00,0.0083
1047.00,0.0086
1046.00,0.0089
1045.00,0.0091
1044.00,0.0091
1043.00,0.0089
1042.00,0.0087
1041.00,0.0084
1040.00,0.0083
1039.00,0.0082
1038.00,0.0081
1037.00,0.0080
1036.00,0.0079
1035.00,0.0078
1034.00,0.0076
1033.00,0.0075
1032.00,0.0074
1031.00,0.0074
1030.00,0.0074
1029.00,0.0074
1028.00,0.0075
1027.00,0.0075
1026.00,0.0075
1025.00,0.0076
1024.00,0.0077
1023.00,0.0078
1022.00,0.0079
1021.00,0.0080
1020.00,0.0081
1019.00,0.0081
1018.00,0.0083
1017.00,0.0084
1016.00,0.0087
1015.00,0.0090
1014.00,0.0094
1013.00,0.0098
1012.00,0.0102
1011.00,0.0106
1010.00,0.0110
1009.00,0.0115
1008.00,0.0121
1007.00,0.0129
1006.00,0.0140
1005.00,0.0155
1004.00,0.0175
1003.00,0.0201
1002.00,0.0234
1001.00,0.0275
1000.00,0.0318
999.00,0.0354
998.00,0.0374
997.00,0.0369
996.00,0.0340
995.00,0.0297
994.00,0.0249
993.00,0.0207
992.00,0.0173
991.00,0.0149
990.00,0.0132
989.00,0.0120
988.00,0.0114
987.00,0.0111
986.00,0.0110
985.00,0.0112
984.00,0.0117
983.00,0.0125
982.00,0.0137
981.00,0.0154
980.00,0.0178
979.00,0.0209
978.00,0.0248
977.00,0.0295
976.00,0.0347
975.00,0.0398
974.00,0.0438
973.00,0.0456
972.00,0.0445
971.00,0.0406
970.00,0.0350
969.00,0.0291
968.00,0.0238
967.00,0.0198
966.00,0.0168
965.00,0.0147
964.00,0.0132
963.00,0.0120
962.00,0.0110
961.00,0.0103
960.00,0.0097
959.00,0.0093
958.00,0.0088
957.00,0.0084
956.00,0.0081
955.00,0.0079
954.00,0.0078
953.00,0.0077
952.00,0.0075
951.00,0.0074
950.00,0.0074
949.00,0.0074
948.00,0.0075
947.00,0.0076
946.00,0.0078
945.00,0.0081
944.00,0.0085
943.00,0.0088
942.00,0.0091
941.00,0.0092
940.00,0.0091
939.00,0.0089
938.00,0.0085
937.00,0.0080
936.00,0.0074
935.00,0.0069
934.00,0.0064
933.00,0.0061
932.00,0.0060
931.00,0.0059
930.00,0.0058
929.00,0.0057
928.00,0.0057
927.00,0.0057
926.00,0.0058
925.00,0.0058
924.00,0.0058
923.00,0.0057
922.00,0.0058
921.00,0.0058
920.00,0.0060
919.00,0.0061
918.00,0.0062
917.00,0.0063
916.00,0.0063
915.00,0.0064
914.00,0.0064
913.00,0.0066
912.00,0.0067
911.00,0.0069
910.00,0.0071
909.00,0.0073
908.00,0.0076
907.00,0.0081
906.00,0.0088
905.00,0.0099
904.00,0.0114
903.00,0.0133
902.00,0.0154
901.00,0.0172
900.00,0.0185
899.00,0.0187
898.00,0.0180
897.00,0.0163
896.00,0.0143
895.00,0.0124
894.00,0.0108
893.00,0.0096
892.00,0.0087
891.00,0.0081
890.00,0.0076
889.00,0.0072
888.00,0.0070
887.00,0.0068
886.00,0.0067
885.00,0.0066
884.00,0.0065
883.00,0.0064
882.00,0.0064
881.00,0.0064
880.00,0.0064
879.00,0.0064
878.00,0.0063
877.00,0.0062
876.00,0.0061
875.00,0.0062
874.00,0.0062
873.00,0.0063
872.00,0.0064
871.00,0.0064
870.00,0.0064
869.00,0.0064
868.00,0.0065
867.00,0.0065
866.00,0.0067
865.00,0.0068
864.00,0.0069
863.00,0.0070
862.00,0.0071
861.00,0.0073
860.00,0.0075
859.00,0.0078
858.00,0.0081
857.00,0.0082
856.00,0.0083
855.00,0.0085
854.00,0.0087
853.00,0.0090
852.00,0.0093
851.00,0.0098
850.00,0.0105
849.00,0.0113
848.00,0.0125
847.00,0.0142
846.00,0.0168
845.00,0.0206
844.00,0.0258
843.00,0.0316
842.00,0.0361
841.00,0.0376
840.00,0.0353
839.00,0.0302
838.00,0.0246
837.00,0.0201
836.00,0.0170
835.00,0.0151
834.00,0.0139
833.00,0.0131
832.00,0.0126
831.00,0.0122
830.00,0.0118
829.00,0.0115
828.00,0.0112
827.00,0.0110
826.00,0.0109
825.00,0.0108
824.00,0.0106
823.00,0.0105
822.00,0.0103
821.00,0.0103
820.00,0.0104
819.00,0.0108
818.00,0.0113
817.00,0.0118
816.00,0.0125
815.00,0.0134
814.00,0.0148
813.00,0.0165
812.00,0.0183
811.00,0.0201
810.00,0.0214
809.00,0.0220
808.00,0.0217
807.00,0.0206
806.00,0.0190
805.00,0.0172
804.00,0.0155
803.00,0.0139
802.00,0.0127
801.00,0.0119
800.00,0.0112
799.00,0.0107
798.00,0.0102
797.00,0.0096
796.00,0.0092
795.00,0.0089
794.00,0.0086
793.00,0.0085
792.00,0.0083
791.00,0.0081
790.00,0.0079
789.00,0.0076
788.00,0.0074
787.00,0.0072
786.00,0.0069
785.00,0.0067
784.00,0.0064
783.00,0.0062
782.00,0.0060
781.00,0.0058
780.00,0.0057
779.00,0.0056
778.00,0.0055
777.00,0.0056
776.00,0.0057
775.00,0.0059
774.00,0.0062
773.00,0.0064
772.00,0.0067
771.00,0.0070
770.00,0.0073
769.00,0.0075
768.00,0.0076
767.00,0.0077
766.00,0.0076
765.00,0.0073
764.00,0.0068
763.00,0.0063
762.00,0.0060
761.00,0.0057
760.00,0.0055
759.00,0.0054
758.00,0.0054
757.00,0.0053
756.00,0.0050
755.00,0.0047
754.00,0.0045
753.00,0.0044
752.00,0.0045
751.00,0.0047
750.00,0.0049
749.00,0.0049
748.00,0.0048
747.00,0.0048
746.00,0.0047
745.00,0.0047
744.00,0.0047
743.00,0.0047
742.00,0.0047
741.00,0.0047
740.00,0.0048
739.00,0.0050
738.00,0.0053
737.00,0.0055
736.00,0.0057
735.00,0.0057
734.00,0.0057
733.00,0.0057
732.00,0.0056
731.00,0.0057
730.00,0.0058
729.00,0.0058
728.00,0.0058
727.00,0.0057
726.00,0.0057
725.00,0.0057
724.00,0.0057
723.00,0.0056
722.00,0.0055
721.00,0.0053
720.00,0.0052
719.00,0.0051
718.00,0.0050
717.00,0.0049
716.00,0.0046
715.00,0.0045
714.00,0.0044
713.00,0.0045
712.00,0.0046
711.00,0.0047
710.00,0.0048
709.00,0.0048
708.00,0.0049
707.00,0.0049
706.00,0.0048
705.00,0.0047
704.00,0.0045
703.00,0.0044
702.00,0.0043
701.00,0.0043
700.00,0.0044
699.00,0.0045
698.00,0.0044
697.00,0.0043
696.00,0.0043
695.00,0.0044
694.00,0.0045
693.00,0.0046
692.00,0.0045
691.00,0.0044
690.00,0.0043
689.00,0.0042
688.00,0.0040
687.00,0.0038
686.00,0.0039
685.00,0.0040
684.00,0.0041
683.00,0.0040
682.00,0.0039
681.00,0.0039
680.00,0.0039
679.00,0.0039
678.00,0.0041
677.00,0.0043
676.00,0.0045
675.00,0.0046
674.00,0.0046
673.00,0.0047
672.00,0.0047
671.00,0.0046
670.00,0.0045
669.00,0.0043
668.00,0.0041
667.00,0.0041
666.00,0.0043
665.00,0.0043
664.00,0.0044
663.00,0.0044
662.00,0.0045
661.00,0.0045
660.00,0.0045
659.00,0.0044
658.00,0.0043
657.00,0.0042
656.00,0.0042
655.00,0.0044
654.00,0.0047
653.00,0.0049
652.00,0.0048
651.00,0.0045
650.00,0.0042
649.00,0.0041
648.00,0.0044
647.00,0.0049
646.00,0.0053
645.00,0.0055
644.00,0.0054
643.00,0.0051
642.00,0.0047
641.00,0.0043
640.00,0.0041
639.00,0.0041
638.00,0.0043
637.00,0.0046
636.00,0.0048
635.00,0.0049
634.00,0.0050
633.00,0.0050
632.00,0.0049
631.00,0.0048
630.00,0.0047
629.00,0.0046
628.00,0.0047
627.00,0.0048
626.00,0.0049
625.00,0.0047
624.00,0.0045
623.00,0.0044
622.00,0.0044
621.00,0.0045
620.00,0.0047
619.00,0.0049
618.00,0.0052
617.00,0.0052
616.00,0.0051
615.00,0.0049
614.00,0.0047
613.00,0.0045
612.00,0.0044
611.00,0.0044
610.00,0.0045
609.00,0.0046
608.00,0.0047
607.00,0.0047
606.00,0.0046
605.00,0.0046
604.00,0.0045
603.00,0.0043
602.00,0.0041
601.00,0.0040
600.00,0.0042
599.00,0.0045
598.00,0.0047
597.00,0.0047
596.00,0.0046
595.00,0.0046
594.00,0.0047
593.00,0.0047
592.00,0.0048
591.00,0.0048
590.00,0.0048
589.00,0.0047
588.00,0.0047
587.00,0.0049
586.00,0.0051
585.00,0.0053
584.00,0.0055
583.00,0.0057
582.00,0.0060
581.00,0.0061
580.00,0.0059
579.00,0.0056
578.00,0.0054
577.00,0.0054
576.00,0.0055
575.00,0.0056
574.00,0.0055
573.00,0.0054
572.00,0.0051
571.00,0.0049
570.00,0.0047
569.00,0.0047
568.00,0.0048
567.00,0.0050
566.00,0.0051
565.00,0.0053
564.00,0.0053
563.00,0.0053
562.00,0.0053
561.00,0.0052
560.00,0.0051
559.00,0.0050
558.00,0.0049
557.00,0.0049
556.00,0.0051
555.00,0.0054
554.00,0.0055
553.00,0.0054
552.00,0.0050
551.00,0.0046
550.00,0.0045
549.00,0.0047
548.00,0.0051
547.00,0.0054
546.00,0.0054
545.00,0.0052
544.00,0.0050
543.00,0.0049
542.00,0.0052
541.00,0.0057
540.00,0.0061
539.00,0.0062
538.00,0.0060
537.00,0.0059
536.00,0.0059
535.00,0.0061
534.00,0.0063
533.00,0.0066
532.00,0.0069
531.00,0.0073
530.00,0.0075
529.00,0.0075
528.00,0.0074
527.00,0.0071
526.00,0.0067
525.00,0.0064
524.00,0.0062
523.00,0.0063
522.00,0.0062
521.00,0.0059
520.00,0.0055
519.00,0.0053
518.00,0.0054
517.00,0.0055
516.00,0.0054
515.00,0.0051
514.00,0.0047
513.00,0.0040
512.00,0.0032
511.00,0.0024
510.00,0.0021
509.00,0.0024
508.00,0.0033
507.00,0.0046
506.00,0.0057
505.00,0.0061
504.00,0.0060
503.00,0.0056
502.00,0.0051
501.00,0.0044
500.00,0.0038
499.00,0.0038
498.00,0.0046
497.00,0.0057
496.00,0.0064
495.00,0.0063
494.00,0.0059
493.00,0.0054
492.00,0.0054
491.00,0.0056
490.00,0.0060
489.00,0.0059
488.00,0.0054
487.00,0.0045
486.00,0.0036
485.00,0.0031
484.00,0.0032
483.00,0.0042
482.00,0.0060
481.00,0.0077
480.00,0.0084
479.00,0.0078
478.00,0.0065
477.00,0.0055
476.00,0.0055
475.00,0.0064
474.00,0.0075
473.00,0.0081
472.00,0.0078
471.00,0.0065
470.00,0.0049
469.00,0.0036
468.00,0.0033
467.00,0.0043
466.00,0.0060
465.00,0.0079
464.00,0.0100
463.00,0.0125
462.00,0.0150
461.00,0.0166
460.00,0.0169
459.00,0.0158
458.00,0.0143
457.00,0.0133
456.00,0.0129
455.00,0.0128
454.00,0.0125
453.00,0.0115
452.00,0.0102
451.00,0.0089
450.00,0.0080
