Created as New Dataset,Sample 166 By Administrator Date Wednesday, September 03 2025
cm-1,A
1239.00,0.0079
1238.00,0.0079
1237.00,0.0078
1236.00,0.0077
1235.00,0.0077
1234.00,0.0077
1233.00,0.0078
1232.00,0.0078
1231.00,0.0079
1230.00,0.0080
1229.00,0.0080
1228.00,0.0081
1227.00,0.0083
1226.00,0.0085
1225.00,0.0088
1224.00,0.0091
1223.00,0.0094
1222.00,0.0098
1221.00,0.0101
1220.00,0.0102
1219.00,0.0102
1218.00,0.0101
1217.00,0.0099
1216.00,0.0096
1215.00,0.0094
1214.00,0.0091
1213.00,0.0089
1212.00,0.0086
1211.00,0.0084
1210.00,0.0083
1209.00,0.0081
1208.00,0.0080
1207.00,0.0079
1206.00,0.0079
1205.00,0.0079
1204.00,0.0080
1203.00,0.0080
1202.00,0.0080
1201.00,0.0079
1200.00,0.0079
1199.00,0.0079
1198.00,0.0079
1197.00,0.0079
1196.00,0.0079
1195.00,0.0080
1194.00,0.0080
1193.00,0.0081
1192.00,0.0081
1191.00,0.0081
1190.00,0.0081
1189.00,0.0082
1188.00,0.0083
1187.00,0.0083
1186.00,0.0084
1185.00,0.0085
1184.00,0.0085
1183.00,0.0087
1182.00,0.0090
1181.00,0.0094
1180.00,0.0099
1179.00,0.0105
1178.00,0.0112
1177.00,0.0122
1176.00,0.0134
1175.00,0.0150
1174.00,0.0172
1173.00,0.0201
1172.00,0.0235
1171.00,0.0273
1170.00,0.0310
1169.00,0.0340
1168.00,0.0358
1167.00,0.0361
1166.00,0.0350
1165.00,0.0332
1164.00,0.0309
1163.00,0.0287
1162.00,0.0268
1161.00,0.0252
1160.00,0.0240
1159.00,0.0231
1158.00,0.0224
1157.00,0.0218
1156.00,0.0214
1155.00,0.0210
1154.00,0.0208
1153.00,0.0205
1152.00,0.0200
1151.00,0.0193
1150.00,0.0185
1149.00,0.0175
1148.00,0.0165
1147.00,0.0156
1146.00,0.0148
1145.00,0.0140
1144.00,0.0133
1143.00,0.0126
1142.00,0.0119
1141.00,0.0113
1140.00,0.0107
1139.00,0.0102
1138.00,0.0098
1137.00,0.0095
1136.00,0.0092
1135.00,0.0090
1134.00,0.0088
1133.00,0.0087
1132.00,0.0086
1131.00,0.0085
1130.00,0.0085
1129.00,0.0084
1128.00,0.0084
1127.00,0.0084
1126.00,0.0085
1125.00,0.0087
1124.00,0.0088
1123.00,0.0089
1122.00,0.0089
1121.00,0.0090
1120.00,0.0091
1119.00,0.0093
1118.00,0.0094
1117.00,0.0094
1116.00,0.0095
1115.00,0.0095
1114.00,0.0096
1113.00,0.0098
1112.00,0.0099
1111.00,0.0101
1110.00,0.0104
1109.00,0.0108
1108.00,0.0113
1107.00,0.0118
1106.00,0.0124
1105.00,0.0130
1104.00,0.0135
1103.00,0.0137
1102.00,0.0135
1101.00,0.0131
1100.00,0.0125
1099.00,0.0119
1098.00,0.0114
1097.00,0.0109
1096.00,0.0104
1095.00,0.0102
1094.00,0.0099
1093.00,0.0097
1092.00,0.0095
1091.00,0.0093
1090.00,0.0092
1089.00,0.0090
1088.00,0.0089
1087.00,0.0089
1086.00,0.0090
1085.00,0.0090
1084.00,0.0091
1083.00,0.0090
1082.00,0.0088
1081.00,0.0087
1080.00,0.0085
1079.00,0.0085
1078.00,0.0085
1077.00,0.0085
1076.00,0.0085
1075.00,0.0084
1074.00,0.0083
1073.00,0.0082
1072.00,0.0081
1071.00,0.0081
1070.00,0.0081
1069.00,0.0081
1068.00,0.0082
1067.00,0.0082
1066.00,0.0083
1065.00,0.0084
1064.00,0.0085
1063.00,0.0086
1062.00,0.0086
1061.00,0.0087
1060.00,0.0088
1059.00,0.0089
1058.00,0.0091
1057.00,0.0093
1056.00,0.0095
1055.00,0.0097
1054.00,0.0099
1053.00,0.0102
1052.00,0.0106
1051.00,0.0110
1050.00,0.0114
1049.00,0.0119
1048.00,0.0124
1047.00,0.0130
1046.00,0.0135
1045.00,0.0139
1044.00,0.0139
1043.00,0.0138
1042.00,0.0134
1041.00,0.0130
1040.00,0.0126
1039.00,0.0124
1038.00,0.0122
1037.00,0.0122
1036.00,0.0122
1035.00,0.0123
1034.00,0.0123
1033.00,0.0122
1032.00,0.0121
1031.00,0.0120
1030.00,0.0120
1029.00,0.0120
1028.00,0.0121
1027.00,0.0123
1026.00,0.0126
1025.00,0.0128
1024.00,0.0130
1023.00,0.0132
1022.00,0.0135
1021.00,0.0136
1020.00,0.0138
1019.00,0.0139
1018.00,0.0140
1017.00,0.0142
1016.00,0.0142
1015.00,0.0142
1014.00,0.0142
1013.00,0.0142
1012.00,0.0143
1011.00,0.0144
1010.00,0.0145
1009.00,0.0147
1008.00,0.0151
1007.00,0.0157
1006.00,0.0166
1005.00,0.0178
1004.00,0.0196
1003.00,0.0222
1002.00,0.0257
1001.00,0.0301
1000.00,0.0348
999.00,0.0389
998.00,0.0411
997.00,0.0406
996.00,0.0376
995.00,0.0330
994.00,0.0281
993.00,0.0237
992.00,0.0202
991.00,0.0177
990.00,0.0158
989.00,0.0146
988.00,0.0138
987.00,0.0134
986.00,0.0133
985.00,0.0134
984.00,0.0138
983.00,0.0145
982.00,0.0156
981.00,0.0173
980.00,0.0196
979.00,0.0227
978.00,0.0267
977.00,0.0314
976.00,0.0366
975.00,0.0416
974.00,0.0455
973.00,0.0471
972.00,0.0457
971.00,0.0415
970.00,0.0356
969.00,0.0295
968.00,0.0243
967.00,0.0203
966.00,0.0174
965.00,0.0153
964.00,0.0138
963.00,0.0126
962.00,0.0117
961.00,0.0110
960.00,0.0104
959.00,0.0099
958.00,0.0095
957.00,0.0092
956.00,0.0090
955.00,0.0088
954.00,0.0087
953.00,0.0085
952.00,0.0084
951.00,0.0082
950.00,0.0080
949.00,0.0078
948.00,0.0078
947.00,0.0079
946.00,0.0081
945.00,0.0084
944.00,0.0087
943.00,0.0090
942.00,0.0094
941.00,0.0096
940.00,0.0095
939.00,0.0093
938.00,0.0089
937.00,0.0084
936.00,0.0079
935.00,0.0075
934.00,0.0072
933.00,0.0070
932.00,0.0069
931.00,0.0069
930.00,0.0068
929.00,0.0067
928.00,0.0066
927.00,0.0065
926.00,0.0065
925.00,0.0065
924.00,0.0066
923.00,0.0066
922.00,0.0065
921.00,0.0065
920.00,0.0064
919.00,0.0063
918.00,0.0063
917.00,0.0063
916.00,0.0065
915.00,0.0066
914.00,0.0068
913.00,0.0069
912.00,0.0070
911.00,0.0072
910.00,0.0074
909.00,0.0076
908.00,0.0078
907.00,0.0081
906.00,0.0086
905.00,0.0094
904.00,0.0107
903.00,0.0123
902.00,0.0141
901.00,0.0157
900.00,0.0168
899.00,0.0172
898.00,0.0166
897.00,0.0153
896.00,0.0136
895.00,0.0120
894.00,0.0107
893.00,0.0097
892.00,0.0089
891.00,0.0084
890.00,0.0080
889.00,0.0078
888.00,0.0075
887.00,0.0074
886.00,0.0073
885.00,0.0073
884.00,0.0074
883.00,0.0074
882.00,0.0074
881.00,0.0074
880.00,0.0074
879.00,0.0074
878.00,0.0075
877.00,0.0075
876.00,0.0075
875.00,0.0075
874.00,0.0076
873.00,0.0076
872.00,0.0077
871.00,0.0078
870.00,0.0078
869.00,0.0079
868.00,0.0079
867.00,0.0080
866.00,0.0081
865.00,0.0082
864.00,0.0081
863.00,0.0081
862.00,0.0082
861.00,0.0084
860.00,0.0086
859.00,0.0088
858.00,0.0090
857.00,0.0091
856.00,0.0093
855.00,0.0095
854.00,0.0098
853.00,0.0100
852.00,0.0102
851.00,0.0106
850.00,0.0112
849.00,0.0120
848.00,0.0132
847.00,0.0148
846.00,0.0171
845.00,0.0209
844.00,0.0263
843.00,0.0327
842.00,0.0380
841.00,0.0400
840.00,0.0375
839.00,0.0318
838.00,0.0254
837.00,0.0202
836.00,0.0168
835.00,0.0147
834.00,0.0135
833.00,0.0128
832.00,0.0122
831.00,0.0117
830.00,0.0113
829.00,0.0110
828.00,0.0107
827.00,0.0104
826.00,0.0102
825.00,0.0101
824.00,0.0101
823.00,0.0102
822.00,0.0103
821.00,0.0103
820.00,0.0104
819.00,0.0106
818.00,0.0110
817.00,0.0115
816.00,0.0122
815.00,0.0133
814.00,0.0146
813.00,0.0161
812.00,0.0178
811.00,0.0195
810.00,0.0208
809.00,0.0214
808.00,0.0211
807.00,0.0200
806.00,0.0184
805.00,0.0166
804.00,0.0151
803.00,0.0138
802.00,0.0129
801.00,0.0122
800.00,0.0116
799.00,0.0111
798.00,0.0108
797.00,0.0104
796.00,0.0101
795.00,0.0098
794.00,0.0096
793.00,0.0093
792.00,0.0091
791.00,0.0087
790.00,0.0082
789.00,0.0079
788.00,0.0077
787.00,0.0076
786.00,0.0075
785.00,0.0074
784.00,0.0072
783.00,0.0070
782.00,0.0068
781.00,0.0066
780.00,0.0065
779.00,0.0065
778.00,0.0065
777.00,0.0064
776.00,0.0064
775.00,0.0064
774.00,0.0064
773.00,0.0064
772.00,0.0063
771.00,0.0064
770.00,0.0065
769.00,0.0066
768.00,0.0066
767.00,0.0066
766.00,0.0067
765.00,0.0067
764.00,0.0068
763.00,0.0068
762.00,0.0068
761.00,0.0068
760.00,0.0067
759.00,0.0067
758.00,0.0067
757.00,0.0067
756.00,0.0067
755.00,0.0068
754.00,0.0070
753.00,0.0072
752.00,0.0074
751.00,0.0076
750.00,0.0077
749.00,0.0077
748.00,0.0079
747.00,0.0081
746.00,0.0082
745.00,0.0084
744.00,0.0085
743.00,0.0086
742.00,0.0089
741.00,0.0094
740.00,0.0099
739.00,0.0103
738.00,0.0106
737.00,0.0109
736.00,0.0113
735.00,0.0118
734.00,0.0123
733.00,0.0129
732.00,0.0134
731.00,0.0140
730.00,0.0145
729.00,0.0150
728.00,0.0153
727.00,0.0154
726.00,0.0155
725.00,0.0157
724.00,0.0162
723.00,0.0167
722.00,0.0173
721.00,0.0176
720.00,0.0174
719.00,0.0166
718.00,0.0154
717.00,0.0141
716.00,0.0130
715.00,0.0122
714.00,0.0116
713.00,0.0113
712.00,0.0110
711.00,0.0106
710.00,0.0103
709.00,0.0099
708.00,0.0097
707.00,0.0097
706.00,0.0097
705.00,0.0098
704.00,0.0097
703.00,0.0096
702.00,0.0094
701.00,0.0092
700.00,0.0092
699.00,0.0092
698.00,0.0093
697.00,0.0093
696.00,0.0094
695.00,0.0095
694.00,0.0097
693.00,0.0098
692.00,0.0097
691.00,0.0095
690.00,0.0092
689.00,0.0091
688.00,0.0092
687.00,0.0093
686.00,0.0094
685.00,0.0094
684.00,0.0094
683.00,0.0094
682.00,0.0094
681.00,0.0094
680.00,0.0095
679.00,0.0095
678.00,0.0095
677.00,0.0095
676.00,0.0096
675.00,0.0096
674.00,0.0098
673.00,0.0101
672.00,0.0104
671.00,0.0107
670.00,0.0107
669.00,0.0105
668.00,0.0102
667.00,0.0100
666.00,0.0097
665.00,0.0095
664.00,0.0094
663.00,0.0094
662.00,0.0094
661.00,0.0093
660.00,0.0090
659.00,0.0088
658.00,0.0087
657.00,0.0087
656.00,0.0086
655.00,0.0087
654.00,0.0087
653.00,0.0088
652.00,0.0089
651.00,0.0089
650.00,0.0089
649.00,0.0087
648.00,0.0086
647.00,0.0086
646.00,0.0087
645.00,0.0089
644.00,0.0089
643.00,0.0088
642.00,0.0086
641.00,0.0086
640.00,0.0087
639.00,0.0089
638.00,0.0090
637.00,0.0090
636.00,0.0090
635.00,0.0090
634.00,0.0090
633.00,0.0088
632.00,0.0085
631.00,0.0083
630.00,0.0082
629.00,0.0083
628.00,0.0083
627.00,0.0083
626.00,0.0083
625.00,0.0084
624.00,0.0085
623.00,0.0085
622.00,0.0085
621.00,0.0083
620.00,0.0082
619.00,0.0081
618.00,0.0082
617.00,0.0083
616.00,0.0083
615.00,0.0083
614.00,0.0084
613.00,0.0083
612.00,0.0082
611.00,0.0080
610.00,0.0080
609.00,0.0080
608.00,0.0080
607.00,0.0079
606.00,0.0077
605.00,0.0075
604.00,0.0074
603.00,0.0075
602.00,0.0077
601.00,0.0079
600.00,0.0080
599.00,0.0080
598.00,0.0082
597.00,0.0084
596.00,0.0084
595.00,0.0084
594.00,0.0084
593.00,0.0085
592.00,0.0087
591.00,0.0086
590.00,0.0085
589.00,0.0083
588.00,0.0084
587.00,0.0087
586.00,0.0089
585.00,0.0089
584.00,0.0087
583.00,0.0085
582.00,0.0085
581.00,0.0086
580.00,0.0087
579.00,0.0087
578.00,0.0087
577.00,0.0087
576.00,0.0086
575.00,0.0084
574.00,0.0084
573.00,0.0083
572.00,0.0083
571.00,0.0083
570.00,0.0083
569.00,0.0083
568.00,0.0081
567.00,0.0080
566.00,0.0079
565.00,0.0081
564.00,0.0083
563.00,0.0084
562.00,0.0083
561.00,0.0082
560.00,0.0082
559.00,0.0082
558.00,0.0082
557.00,0.0081
556.00,0.0083
555.00,0.0088
554.00,0.0095
553.00,0.0100
552.00,0.0100
551.00,0.0096
550.00,0.0093
549.00,0.0093
548.00,0.0095
547.00,0.0097
546.00,0.0096
545.00,0.0094
544.00,0.0091
543.00,0.0092
542.00,0.0098
541.00,0.0107
540.00,0.0115
539.00,0.0119
538.00,0.0121
537.00,0.0123
536.00,0.0125
535.00,0.0126
534.00,0.0127
533.00,0.0129
532.00,0.0130
531.00,0.0128
530.00,0.0125
529.00,0.0122
528.00,0.0119
527.00,0.0116
526.00,0.0112
525.00,0.0108
524.00,0.0107
523.00,0.0107
522.00,0.0106
521.00,0.0102
520.00,0.0095
519.00,0.0088
518.00,0.0080
517.00,0.0075
516.00,0.0075
515.00,0.0078
514.00,0.0082
513.00,0.0084
512.00,0.0084
511.00,0.0081
510.00,0.0077
509.00,0.0076
508.00,0.0078
507.00,0.0082
506.00,0.0085
505.00,0.0085
504.00,0.0086
503.00,0.0088
502.00,0.0092
501.00,0.0094
500.00,0.0093
499.00,0.0088
498.00,0.0083
497.00,0.0081
496.00,0.0084
495.00,0.0094
494.00,0.0104
493.00,0.0108
492.00,0.0106
491.00,0.0103
490.00,0.0105
489.00,0.0110
488.00,0.0113
487.00,0.0114
486.00,0.0111
485.00,0.0107
484.00,0.0103
483.00,0.0101
482.00,0.0104
481.00,0.0112
480.00,0.0122
479.00,0.0129
478.00,0.0129
477.00,0.0119
476.00,0.0106
475.00,0.0100
474.00,0.0105
473.00,0.0118
472.00,0.0129
471.00,0.0135
470.00,0.0139
469.00,0.0144
468.00,0.0149
467.00,0.0159
466.00,0.0174
465.00,0.0194
464.00,0.0211
463.00,0.0221
462.00,0.0225
461.00,0.0226
460.00,0.0222
459.00,0.0212
458.00,0.0203
457.00,0.0201
456.00,0.0204
455.00,0.0205
454.00,0.0205
453.00,0.0205
452.00,0.0205
451.00,0.0198
450.00,0.0184
