Created as New Dataset,Sample 193 By Administrator Date Wednesday, September 03 2025
cm-1,A
1237.00,0.0072
1236.00,0.0072
1235.00,0.0072
1234.00,0.0072
1233.00,0.0072
1232.00,0.0072
1231.00,0.0073
1230.00,0.0074
1229.00,0.0075
1228.00,0.0076
1227.00,0.0078
1226.00,0.0080
1225.00,0.0083
1224.00,0.0087
1223.00,0.0091
1222.00,0.0094
1221.00,0.0097
1220.00,0.0098
1219.00,0.0098
1218.00,0.0097
1217.00,0.0096
1216.00,0.0093
1215.00,0.0090
1214.00,0.0087
1213.00,0.0084
1212.00,0.0082
1211.00,0.0080
1210.00,0.0079
1209.00,0.0077
1208.00,0.0076
1207.00,0.0075
1206.00,0.0074
1205.00,0.0073
1204.00,0.0073
1203.00,0.0072
1202.00,0.0071
1201.00,0.0070
1200.00,0.0070
1199.00,0.0070
1198.00,0.0071
1197.00,0.0071
1196.00,0.0071
1195.00,0.0071
1194.00,0.0072
1193.00,0.0072
1192.00,0.0072
1191.00,0.0072
1190.00,0.0072
1189.00,0.0071
1188.00,0.0070
1187.00,0.0070
1186.00,0.0070
1185.00,0.0070
1184.00,0.0071
1183.00,0.0073
1182.00,0.0075
1181.00,0.0078
1180.00,0.0081
1179.00,0.0085
1178.00,0.0089
1177.00,0.0096
1176.00,0.0105
1175.00,0.0118
1174.00,0.0135
1173.00,0.0157
1172.00,0.0182
1171.00,0.0210
1170.00,0.0235
1169.00,0.0256
1168.00,0.0269
1167.00,0.0273
1166.00,0.0268
1165.00,0.0258
1164.00,0.0246
1163.00,0.0233
1162.00,0.0222
1161.00,0.0212
1160.00,0.0205
1159.00,0.0200
1158.00,0.0196
1157.00,0.0193
1156.00,0.0191
1155.00,0.0190
1154.00,0.0190
1153.00,0.0189
1152.00,0.0186
1151.00,0.0180
1150.00,0.0172
1149.00,0.0162
1148.00,0.0153
1147.00,0.0144
1146.00,0.0136
1145.00,0.0129
1144.00,0.0123
1143.00,0.0117
1142.00,0.0112
1141.00,0.0108
1140.00,0.0103
1139.00,0.0099
1138.00,0.0094
1137.00,0.0090
1136.00,0.0086
1135.00,0.0084
1134.00,0.0083
1133.00,0.0082
1132.00,0.0082
1131.00,0.0082
1130.00,0.0082
1129.00,0.0082
1128.00,0.0082
1127.00,0.0082
1126.00,0.0083
1125.00,0.0084
1124.00,0.0085
1123.00,0.0086
1122.00,0.0087
1121.00,0.0088
1120.00,0.0088
1119.00,0.0089
1118.00,0.0089
1117.00,0.0091
1116.00,0.0092
1115.00,0.0094
1114.00,0.0096
1113.00,0.0098
1112.00,0.0101
1111.00,0.0103
1110.00,0.0105
1109.00,0.0108
1108.00,0.0113
1107.00,0.0119
1106.00,0.0126
1105.00,0.0133
1104.00,0.0138
1103.00,0.0141
1102.00,0.0140
1101.00,0.0136
1100.00,0.0131
1099.00,0.0125
1098.00,0.0119
1097.00,0.0113
1096.00,0.0109
1095.00,0.0105
1094.00,0.0102
1093.00,0.0100
1092.00,0.0097
1091.00,0.0095
1090.00,0.0093
1089.00,0.0092
1088.00,0.0090
1087.00,0.0089
1086.00,0.0089
1085.00,0.0089
1084.00,0.0088
1083.00,0.0087
1082.00,0.0086
1081.00,0.0085
1080.00,0.0084
1079.00,0.0084
1078.00,0.0084
1077.00,0.0084
1076.00,0.0083
1075.00,0.0082
1074.00,0.0081
1073.00,0.0080
1072.00,0.0079
1071.00,0.0078
1070.00,0.0077
1069.00,0.0077
1068.00,0.0076
1067.00,0.0076
1066.00,0.0075
1065.00,0.0076
1064.00,0.0076
1063.00,0.0076
1062.00,0.0077
1061.00,0.0077
1060.00,0.0077
1059.00,0.0077
1058.00,0.0078
1057.00,0.0079
1056.00,0.0080
1055.00,0.0081
1054.00,0.0081
1053.00,0.0082
1052.00,0.0084
1051.00,0.0085
1050.00,0.0087
1049.00,0.0089
1048.00,0.0091
1047.00,0.0094
1046.00,0.0096
1045.00,0.0097
1044.00,0.0097
1043.00,0.0096
1042.00,0.0095
1041.00,0.0093
1040.00,0.0092
1039.00,0.0091
1038.00,0.0090
1037.00,0.0090
1036.00,0.0090
1035.00,0.0090
1034.00,0.0090
1033.00,0.0090
1032.00,0.0089
1031.00,0.0088
1030.00,0.0087
1029.00,0.0086
1028.00,0.0085
1027.00,0.0085
1026.00,0.0084
1025.00,0.0084
1024.00,0.0084
1023.00,0.0083
1022.00,0.0083
1021.00,0.0084
1020.00,0.0085
1019.00,0.0086
1018.00,0.0087
1017.00,0.0087
1016.00,0.0088
1015.00,0.0089
1014.00,0.0090
1013.00,0.0092
1012.00,0.0094
1011.00,0.0096
1010.00,0.0098
1009.00,0.0101
1008.00,0.0105
1007.00,0.0111
1006.00,0.0119
1005.00,0.0130
1004.00,0.0144
1003.00,0.0163
1002.00,0.0188
1001.00,0.0219
1000.00,0.0252
999.00,0.0278
998.00,0.0291
997.00,0.0284
996.00,0.0261
995.00,0.0229
994.00,0.0196
993.00,0.0167
992.00,0.0145
991.00,0.0128
990.00,0.0117
989.00,0.0110
988.00,0.0106
987.00,0.0104
986.00,0.0104
985.00,0.0105
984.00,0.0108
983.00,0.0114
982.00,0.0123
981.00,0.0138
980.00,0.0157
979.00,0.0184
978.00,0.0217
977.00,0.0255
976.00,0.0295
975.00,0.0332
974.00,0.0357
973.00,0.0363
972.00,0.0349
971.00,0.0315
970.00,0.0271
969.00,0.0227
968.00,0.0189
967.00,0.0161
966.00,0.0141
965.00,0.0127
964.00,0.0116
963.00,0.0109
962.00,0.0103
961.00,0.0098
960.00,0.0094
959.00,0.0089
958.00,0.0085
957.00,0.0083
956.00,0.0082
955.00,0.0080
954.00,0.0079
953.00,0.0077
952.00,0.0076
951.00,0.0075
950.00,0.0074
949.00,0.0073
948.00,0.0073
947.00,0.0073
946.00,0.0074
945.00,0.0077
944.00,0.0081
943.00,0.0086
942.00,0.0090
941.00,0.0092
940.00,0.0092
939.00,0.0090
938.00,0.0086
937.00,0.0081
936.00,0.0076
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0065
931.00,0.0064
930.00,0.0062
929.00,0.0060
928.00,0.0060
927.00,0.0059
926.00,0.0059
925.00,0.0059
924.00,0.0059
923.00,0.0059
922.00,0.0060
921.00,0.0060
920.00,0.0060
919.00,0.0061
918.00,0.0062
917.00,0.0062
916.00,0.0063
915.00,0.0063
914.00,0.0065
913.00,0.0067
912.00,0.0069
911.00,0.0071
910.00,0.0072
909.00,0.0073
908.00,0.0076
907.00,0.0081
906.00,0.0089
905.00,0.0099
904.00,0.0113
903.00,0.0131
902.00,0.0152
901.00,0.0171
900.00,0.0183
899.00,0.0185
898.00,0.0176
897.00,0.0159
896.00,0.0140
895.00,0.0122
894.00,0.0107
893.00,0.0096
892.00,0.0088
891.00,0.0082
890.00,0.0078
889.00,0.0075
888.00,0.0074
887.00,0.0073
886.00,0.0073
885.00,0.0073
884.00,0.0072
883.00,0.0072
882.00,0.0072
881.00,0.0072
880.00,0.0072
879.00,0.0073
878.00,0.0075
877.00,0.0077
876.00,0.0078
875.00,0.0080
874.00,0.0081
873.00,0.0081
872.00,0.0080
871.00,0.0079
870.00,0.0078
869.00,0.0078
868.00,0.0078
867.00,0.0080
866.00,0.0081
865.00,0.0082
864.00,0.0082
863.00,0.0083
862.00,0.0085
861.00,0.0086
860.00,0.0087
859.00,0.0089
858.00,0.0089
857.00,0.0090
856.00,0.0089
855.00,0.0089
854.00,0.0090
853.00,0.0092
852.00,0.0096
851.00,0.0100
850.00,0.0104
849.00,0.0109
848.00,0.0116
847.00,0.0126
846.00,0.0142
845.00,0.0169
844.00,0.0206
843.00,0.0248
842.00,0.0281
841.00,0.0291
840.00,0.0271
839.00,0.0233
838.00,0.0192
837.00,0.0159
836.00,0.0138
835.00,0.0124
834.00,0.0115
833.00,0.0110
832.00,0.0106
831.00,0.0103
830.00,0.0101
829.00,0.0098
828.00,0.0097
827.00,0.0096
826.00,0.0096
825.00,0.0096
824.00,0.0097
823.00,0.0099
822.00,0.0101
821.00,0.0104
820.00,0.0107
819.00,0.0110
818.00,0.0114
817.00,0.0119
816.00,0.0128
815.00,0.0140
814.00,0.0156
813.00,0.0174
812.00,0.0194
811.00,0.0213
810.00,0.0227
809.00,0.0233
808.00,0.0230
807.00,0.0217
806.00,0.0198
805.00,0.0179
804.00,0.0162
803.00,0.0149
802.00,0.0139
801.00,0.0132
800.00,0.0126
799.00,0.0122
798.00,0.0117
797.00,0.0113
796.00,0.0109
795.00,0.0105
794.00,0.0101
793.00,0.0097
792.00,0.0093
791.00,0.0089
790.00,0.0085
789.00,0.0082
788.00,0.0080
787.00,0.0077
786.00,0.0075
785.00,0.0074
784.00,0.0072
783.00,0.0071
782.00,0.0070
781.00,0.0068
780.00,0.0067
779.00,0.0067
778.00,0.0066
777.00,0.0066
776.00,0.0065
775.00,0.0064
774.00,0.0065
773.00,0.0065
772.00,0.0065
771.00,0.0066
770.00,0.0067
769.00,0.0068
768.00,0.0069
767.00,0.0069
766.00,0.0069
765.00,0.0068
764.00,0.0068
763.00,0.0067
762.00,0.0067
761.00,0.0066
760.00,0.0066
759.00,0.0067
758.00,0.0068
757.00,0.0069
756.00,0.0070
755.00,0.0071
754.00,0.0072
753.00,0.0073
752.00,0.0075
751.00,0.0076
750.00,0.0078
749.00,0.0079
748.00,0.0080
747.00,0.0081
746.00,0.0082
745.00,0.0083
744.00,0.0086
743.00,0.0089
742.00,0.0093
741.00,0.0096
740.00,0.0100
739.00,0.0104
738.00,0.0108
737.00,0.0112
736.00,0.0116
735.00,0.0120
734.00,0.0124
733.00,0.0129
732.00,0.0135
731.00,0.0144
730.00,0.0151
729.00,0.0156
728.00,0.0158
727.00,0.0159
726.00,0.0162
725.00,0.0166
724.00,0.0171
723.00,0.0177
722.00,0.0182
721.00,0.0186
720.00,0.0185
719.00,0.0178
718.00,0.0167
717.00,0.0154
716.00,0.0142
715.00,0.0132
714.00,0.0125
713.00,0.0120
712.00,0.0117
711.00,0.0113
710.00,0.0110
709.00,0.0107
708.00,0.0106
707.00,0.0105
706.00,0.0104
705.00,0.0102
704.00,0.0100
703.00,0.0099
702.00,0.0098
701.00,0.0097
700.00,0.0096
699.00,0.0095
698.00,0.0094
697.00,0.0092
696.00,0.0089
695.00,0.0088
694.00,0.0088
693.00,0.0090
692.00,0.0091
691.00,0.0092
690.00,0.0092
689.00,0.0091
688.00,0.0090
687.00,0.0090
686.00,0.0091
685.00,0.0093
684.00,0.0094
683.00,0.0093
682.00,0.0092
681.00,0.0091
680.00,0.0090
679.00,0.0091
678.00,0.0091
677.00,0.0090
676.00,0.0089
675.00,0.0087
674.00,0.0086
673.00,0.0086
672.00,0.0086
671.00,0.0087
670.00,0.0091
669.00,0.0096
668.00,0.0102
667.00,0.0104
666.00,0.0100
665.00,0.0095
664.00,0.0091
663.00,0.0089
662.00,0.0088
661.00,0.0087
660.00,0.0086
659.00,0.0087
658.00,0.0088
657.00,0.0090
656.00,0.0091
655.00,0.0091
654.00,0.0090
653.00,0.0088
652.00,0.0085
651.00,0.0084
650.00,0.0084
649.00,0.0086
648.00,0.0089
647.00,0.0092
646.00,0.0092
645.00,0.0091
644.00,0.0087
643.00,0.0084
642.00,0.0083
641.00,0.0084
640.00,0.0085
639.00,0.0086
638.00,0.0087
637.00,0.0086
636.00,0.0085
635.00,0.0084
634.00,0.0083
633.00,0.0084
632.00,0.0087
631.00,0.0091
630.00,0.0092
629.00,0.0090
628.00,0.0087
627.00,0.0084
626.00,0.0082
625.00,0.0083
624.00,0.0086
623.00,0.0088
622.00,0.0089
621.00,0.0088
620.00,0.0086
619.00,0.0085
618.00,0.0084
617.00,0.0084
616.00,0.0083
615.00,0.0082
614.00,0.0082
613.00,0.0082
612.00,0.0081
611.00,0.0081
610.00,0.0082
609.00,0.0083
608.00,0.0083
607.00,0.0084
606.00,0.0085
605.00,0.0086
604.00,0.0086
603.00,0.0086
602.00,0.0085
601.00,0.0086
600.00,0.0086
599.00,0.0087
598.00,0.0086
597.00,0.0085
596.00,0.0083
595.00,0.0082
594.00,0.0081
593.00,0.0080
592.00,0.0078
591.00,0.0077
590.00,0.0076
589.00,0.0077
588.00,0.0079
587.00,0.0080
586.00,0.0081
585.00,0.0081
584.00,0.0080
583.00,0.0079
582.00,0.0078
581.00,0.0078
580.00,0.0077
579.00,0.0075
578.00,0.0074
577.00,0.0075
576.00,0.0079
575.00,0.0082
574.00,0.0084
573.00,0.0083
572.00,0.0079
571.00,0.0078
570.00,0.0079
569.00,0.0082
568.00,0.0084
567.00,0.0085
566.00,0.0088
565.00,0.0091
564.00,0.0092
563.00,0.0089
562.00,0.0083
561.00,0.0078
560.00,0.0076
559.00,0.0076
558.00,0.0076
557.00,0.0077
556.00,0.0077
555.00,0.0079
554.00,0.0082
553.00,0.0086
552.00,0.0089
551.00,0.0089
550.00,0.0087
549.00,0.0085
548.00,0.0083
547.00,0.0081
546.00,0.0080
545.00,0.0080
544.00,0.0080
543.00,0.0079
542.00,0.0080
541.00,0.0082
540.00,0.0084
539.00,0.0087
538.00,0.0090
537.00,0.0092
536.00,0.0093
535.00,0.0094
534.00,0.0097
533.00,0.0102
532.00,0.0104
531.00,0.0101
530.00,0.0095
529.00,0.0090
528.00,0.0089
527.00,0.0092
526.00,0.0096
525.00,0.0100
524.00,0.0100
523.00,0.0098
522.00,0.0098
521.00,0.0097
520.00,0.0095
519.00,0.0090
518.00,0.0086
517.00,0.0085
516.00,0.0083
515.00,0.0080
514.00,0.0076
513.00,0.0077
512.00,0.0082
511.00,0.0087
510.00,0.0090
509.00,0.0091
508.00,0.0090
507.00,0.0087
506.00,0.0083
505.00,0.0080
504.00,0.0079
503.00,0.0079
502.00,0.0078
501.00,0.0075
500.00,0.0073
499.00,0.0070
498.00,0.0067
497.00,0.0066
496.00,0.0067
495.00,0.0069
494.00,0.0068
493.00,0.0065
492.00,0.0063
491.00,0.0064
490.00,0.0066
489.00,0.0066
488.00,0.0063
487.00,0.0057
486.00,0.0051
485.00,0.0048
484.00,0.0051
483.00,0.0060
482.00,0.0073
481.00,0.0086
480.00,0.0095
479.00,0.0095
478.00,0.0088
477.00,0.0077
476.00,0.0070
475.00,0.0068
474.00,0.0070
473.00,0.0073
472.00,0.0076
471.00,0.0077
470.00,0.0077
469.00,0.0078
468.00,0.0083
467.00,0.0095
466.00,0.0110
465.00,0.0121
464.00,0.0123
463.00,0.0121
462.00,0.0127
461.00,0.0148
460.00,0.0176
459.00,0.0194
458.00,0.0186
457.00,0.0159
456.00,0.0135
455.00,0.0128
454.00,0.0135
453.00,0.0145
452.00,0.0146
451.00,0.0135
450.00,0.0118
