Created as New Dataset,Sample 012 By Administrator Date Thursday, September 04 2025
cm-1,A
1237.00,0.0086
1236.00,0.0086
1235.00,0.0086
1234.00,0.0085
1233.00,0.0085
1232.00,0.0085
1231.00,0.0085
1230.00,0.0085
1229.00,0.0086
1228.00,0.0086
1227.00,0.0087
1226.00,0.0088
1225.00,0.0091
1224.00,0.0094
1223.00,0.0098
1222.00,0.0102
1221.00,0.0104
1220.00,0.0106
1219.00,0.0106
1218.00,0.0105
1217.00,0.0102
1216.00,0.0099
1215.00,0.0096
1214.00,0.0092
1213.00,0.0088
1212.00,0.0085
1211.00,0.0083
1210.00,0.0081
1209.00,0.0080
1208.00,0.0079
1207.00,0.0079
1206.00,0.0078
1205.00,0.0077
1204.00,0.0076
1203.00,0.0075
1202.00,0.0075
1201.00,0.0075
1200.00,0.0075
1199.00,0.0075
1198.00,0.0075
1197.00,0.0075
1196.00,0.0076
1195.00,0.0077
1194.00,0.0078
1193.00,0.0078
1192.00,0.0078
1191.00,0.0078
1190.00,0.0078
1189.00,0.0079
1188.00,0.0080
1187.00,0.0082
1186.00,0.0083
1185.00,0.0085
1184.00,0.0087
1183.00,0.0089
1182.00,0.0092
1181.00,0.0094
1180.00,0.0098
1179.00,0.0103
1178.00,0.0110
1177.00,0.0118
1176.00,0.0129
1175.00,0.0143
1174.00,0.0162
1173.00,0.0185
1172.00,0.0212
1171.00,0.0241
1170.00,0.0270
1169.00,0.0293
1168.00,0.0308
1167.00,0.0312
1166.00,0.0306
1165.00,0.0294
1164.00,0.0280
1163.00,0.0265
1162.00,0.0252
1161.00,0.0241
1160.00,0.0234
1159.00,0.0229
1158.00,0.0226
1157.00,0.0223
1156.00,0.0221
1155.00,0.0219
1154.00,0.0217
1153.00,0.0215
1152.00,0.0211
1151.00,0.0206
1150.00,0.0198
1149.00,0.0189
1148.00,0.0179
1147.00,0.0170
1146.00,0.0162
1145.00,0.0153
1144.00,0.0146
1143.00,0.0139
1142.00,0.0132
1141.00,0.0127
1140.00,0.0121
1139.00,0.0116
1138.00,0.0112
1137.00,0.0108
1136.00,0.0105
1135.00,0.0103
1134.00,0.0102
1133.00,0.0101
1132.00,0.0100
1131.00,0.0100
1130.00,0.0100
1129.00,0.0100
1128.00,0.0100
1127.00,0.0100
1126.00,0.0100
1125.00,0.0100
1124.00,0.0100
1123.00,0.0100
1122.00,0.0100
1121.00,0.0100
1120.00,0.0101
1119.00,0.0101
1118.00,0.0102
1117.00,0.0103
1116.00,0.0104
1115.00,0.0105
1114.00,0.0106
1113.00,0.0108
1112.00,0.0111
1111.00,0.0114
1110.00,0.0117
1109.00,0.0120
1108.00,0.0124
1107.00,0.0130
1106.00,0.0138
1105.00,0.0145
1104.00,0.0152
1103.00,0.0156
1102.00,0.0156
1101.00,0.0153
1100.00,0.0148
1099.00,0.0140
1098.00,0.0134
1097.00,0.0128
1096.00,0.0124
1095.00,0.0121
1094.00,0.0119
1093.00,0.0117
1092.00,0.0115
1091.00,0.0114
1090.00,0.0112
1089.00,0.0111
1088.00,0.0110
1087.00,0.0110
1086.00,0.0111
1085.00,0.0111
1084.00,0.0111
1083.00,0.0111
1082.00,0.0111
1081.00,0.0109
1080.00,0.0107
1079.00,0.0105
1078.00,0.0104
1077.00,0.0104
1076.00,0.0104
1075.00,0.0104
1074.00,0.0105
1073.00,0.0106
1072.00,0.0106
1071.00,0.0106
1070.00,0.0104
1069.00,0.0103
1068.00,0.0101
1067.00,0.0099
1066.00,0.0099
1065.00,0.0099
1064.00,0.0100
1063.00,0.0101
1062.00,0.0102
1061.00,0.0102
1060.00,0.0102
1059.00,0.0102
1058.00,0.0101
1057.00,0.0101
1056.00,0.0102
1055.00,0.0104
1054.00,0.0107
1053.00,0.0108
1052.00,0.0110
1051.00,0.0113
1050.00,0.0117
1049.00,0.0121
1048.00,0.0126
1047.00,0.0130
1046.00,0.0134
1045.00,0.0136
1044.00,0.0137
1043.00,0.0138
1042.00,0.0136
1041.00,0.0133
1040.00,0.0130
1039.00,0.0128
1038.00,0.0126
1037.00,0.0126
1036.00,0.0125
1035.00,0.0124
1034.00,0.0123
1033.00,0.0122
1032.00,0.0121
1031.00,0.0120
1030.00,0.0119
1029.00,0.0120
1028.00,0.0121
1027.00,0.0122
1026.00,0.0123
1025.00,0.0124
1024.00,0.0126
1023.00,0.0128
1022.00,0.0131
1021.00,0.0133
1020.00,0.0134
1019.00,0.0135
1018.00,0.0136
1017.00,0.0136
1016.00,0.0137
1015.00,0.0137
1014.00,0.0136
1013.00,0.0135
1012.00,0.0135
1011.00,0.0134
1010.00,0.0134
1009.00,0.0133
1008.00,0.0135
1007.00,0.0138
1006.00,0.0145
1005.00,0.0154
1004.00,0.0168
1003.00,0.0188
1002.00,0.0216
1001.00,0.0249
1000.00,0.0285
999.00,0.0315
998.00,0.0329
997.00,0.0322
996.00,0.0297
995.00,0.0260
994.00,0.0222
993.00,0.0189
992.00,0.0164
991.00,0.0146
990.00,0.0133
989.00,0.0124
988.00,0.0118
987.00,0.0115
986.00,0.0116
985.00,0.0118
984.00,0.0122
983.00,0.0128
982.00,0.0137
981.00,0.0152
980.00,0.0173
979.00,0.0200
978.00,0.0235
977.00,0.0275
976.00,0.0319
975.00,0.0361
974.00,0.0393
973.00,0.0403
972.00,0.0390
971.00,0.0356
970.00,0.0310
969.00,0.0264
968.00,0.0225
967.00,0.0194
966.00,0.0171
965.00,0.0155
964.00,0.0143
963.00,0.0134
962.00,0.0127
961.00,0.0122
960.00,0.0119
959.00,0.0116
958.00,0.0115
957.00,0.0113
956.00,0.0111
955.00,0.0110
954.00,0.0110
953.00,0.0109
952.00,0.0108
951.00,0.0106
950.00,0.0104
949.00,0.0102
948.00,0.0101
947.00,0.0102
946.00,0.0103
945.00,0.0106
944.00,0.0109
943.00,0.0112
942.00,0.0116
941.00,0.0117
940.00,0.0116
939.00,0.0113
938.00,0.0107
937.00,0.0101
936.00,0.0094
935.00,0.0089
934.00,0.0085
933.00,0.0082
932.00,0.0079
931.00,0.0076
930.00,0.0074
929.00,0.0072
928.00,0.0070
927.00,0.0069
926.00,0.0067
925.00,0.0066
924.00,0.0066
923.00,0.0066
922.00,0.0066
921.00,0.0065
920.00,0.0063
919.00,0.0062
918.00,0.0062
917.00,0.0063
916.00,0.0064
915.00,0.0065
914.00,0.0067
913.00,0.0068
912.00,0.0070
911.00,0.0071
910.00,0.0073
909.00,0.0076
908.00,0.0079
907.00,0.0085
906.00,0.0093
905.00,0.0104
904.00,0.0119
903.00,0.0137
902.00,0.0156
901.00,0.0173
900.00,0.0184
899.00,0.0186
898.00,0.0178
897.00,0.0161
896.00,0.0140
895.00,0.0120
894.00,0.0104
893.00,0.0093
892.00,0.0086
891.00,0.0082
890.00,0.0080
889.00,0.0078
888.00,0.0076
887.00,0.0074
886.00,0.0073
885.00,0.0072
884.00,0.0072
883.00,0.0072
882.00,0.0072
881.00,0.0072
880.00,0.0072
879.00,0.0072
878.00,0.0072
877.00,0.0072
876.00,0.0072
875.00,0.0072
874.00,0.0072
873.00,0.0072
872.00,0.0072
871.00,0.0072
870.00,0.0073
869.00,0.0074
868.00,0.0074
867.00,0.0075
866.00,0.0076
865.00,0.0077
864.00,0.0078
863.00,0.0079
862.00,0.0080
861.00,0.0080
860.00,0.0081
859.00,0.0082
858.00,0.0083
857.00,0.0085
856.00,0.0087
855.00,0.0089
854.00,0.0091
853.00,0.0092
852.00,0.0095
851.00,0.0099
850.00,0.0103
849.00,0.0109
848.00,0.0117
847.00,0.0128
846.00,0.0147
845.00,0.0177
844.00,0.0219
843.00,0.0268
842.00,0.0307
841.00,0.0321
840.00,0.0301
839.00,0.0258
838.00,0.0211
837.00,0.0173
836.00,0.0148
835.00,0.0132
834.00,0.0122
833.00,0.0115
832.00,0.0110
831.00,0.0106
830.00,0.0104
829.00,0.0102
828.00,0.0102
827.00,0.0102
826.00,0.0102
825.00,0.0103
824.00,0.0104
823.00,0.0106
822.00,0.0107
821.00,0.0109
820.00,0.0111
819.00,0.0114
818.00,0.0119
817.00,0.0127
816.00,0.0136
815.00,0.0148
814.00,0.0164
813.00,0.0184
812.00,0.0206
811.00,0.0227
810.00,0.0243
809.00,0.0249
808.00,0.0245
807.00,0.0231
806.00,0.0211
805.00,0.0190
804.00,0.0172
803.00,0.0157
802.00,0.0146
801.00,0.0137
800.00,0.0130
799.00,0.0124
798.00,0.0118
797.00,0.0113
796.00,0.0109
795.00,0.0104
794.00,0.0100
793.00,0.0097
792.00,0.0094
791.00,0.0092
790.00,0.0089
789.00,0.0086
788.00,0.0083
787.00,0.0080
786.00,0.0077
785.00,0.0074
784.00,0.0073
783.00,0.0073
782.00,0.0072
781.00,0.0071
780.00,0.0069
779.00,0.0068
778.00,0.0067
777.00,0.0067
776.00,0.0066
775.00,0.0065
774.00,0.0064
773.00,0.0065
772.00,0.0066
771.00,0.0067
770.00,0.0067
769.00,0.0067
768.00,0.0066
767.00,0.0066
766.00,0.0066
765.00,0.0066
764.00,0.0065
763.00,0.0064
762.00,0.0063
761.00,0.0063
760.00,0.0064
759.00,0.0065
758.00,0.0066
757.00,0.0066
756.00,0.0067
755.00,0.0068
754.00,0.0069
753.00,0.0071
752.00,0.0072
751.00,0.0074
750.00,0.0075
749.00,0.0077
748.00,0.0079
747.00,0.0080
746.00,0.0081
745.00,0.0083
744.00,0.0085
743.00,0.0088
742.00,0.0092
741.00,0.0096
740.00,0.0100
739.00,0.0103
738.00,0.0106
737.00,0.0110
736.00,0.0114
735.00,0.0118
734.00,0.0123
733.00,0.0129
732.00,0.0136
731.00,0.0142
730.00,0.0147
729.00,0.0149
728.00,0.0150
727.00,0.0150
726.00,0.0152
725.00,0.0156
724.00,0.0161
723.00,0.0167
722.00,0.0173
721.00,0.0175
720.00,0.0173
719.00,0.0165
718.00,0.0153
717.00,0.0141
716.00,0.0131
715.00,0.0123
714.00,0.0117
713.00,0.0113
712.00,0.0109
711.00,0.0106
710.00,0.0104
709.00,0.0102
708.00,0.0100
707.00,0.0099
706.00,0.0099
705.00,0.0098
704.00,0.0098
703.00,0.0097
702.00,0.0096
701.00,0.0095
700.00,0.0094
699.00,0.0095
698.00,0.0095
697.00,0.0096
696.00,0.0096
695.00,0.0097
694.00,0.0096
693.00,0.0094
692.00,0.0092
691.00,0.0090
690.00,0.0089
689.00,0.0091
688.00,0.0093
687.00,0.0095
686.00,0.0095
685.00,0.0092
684.00,0.0089
683.00,0.0090
682.00,0.0093
681.00,0.0095
680.00,0.0096
679.00,0.0096
678.00,0.0094
677.00,0.0093
676.00,0.0092
675.00,0.0092
674.00,0.0095
673.00,0.0098
672.00,0.0102
671.00,0.0105
670.00,0.0108
669.00,0.0108
668.00,0.0106
667.00,0.0102
666.00,0.0098
665.00,0.0094
664.00,0.0092
663.00,0.0090
662.00,0.0089
661.00,0.0087
660.00,0.0085
659.00,0.0085
658.00,0.0086
657.00,0.0088
656.00,0.0091
655.00,0.0093
654.00,0.0092
653.00,0.0090
652.00,0.0087
651.00,0.0083
650.00,0.0081
649.00,0.0081
648.00,0.0082
647.00,0.0084
646.00,0.0084
645.00,0.0083
644.00,0.0083
643.00,0.0083
642.00,0.0083
641.00,0.0083
640.00,0.0082
639.00,0.0079
638.00,0.0077
637.00,0.0075
636.00,0.0076
635.00,0.0077
634.00,0.0079
633.00,0.0081
632.00,0.0083
631.00,0.0084
630.00,0.0083
629.00,0.0083
628.00,0.0084
627.00,0.0085
626.00,0.0086
625.00,0.0086
624.00,0.0084
623.00,0.0082
622.00,0.0081
621.00,0.0082
620.00,0.0083
619.00,0.0083
618.00,0.0081
617.00,0.0078
616.00,0.0076
615.00,0.0075
614.00,0.0076
613.00,0.0077
612.00,0.0077
611.00,0.0076
610.00,0.0077
609.00,0.0079
608.00,0.0082
607.00,0.0084
606.00,0.0087
605.00,0.0088
604.00,0.0089
603.00,0.0090
602.00,0.0089
601.00,0.0087
600.00,0.0084
599.00,0.0082
598.00,0.0081
597.00,0.0080
596.00,0.0078
595.00,0.0077
594.00,0.0079
593.00,0.0081
592.00,0.0083
591.00,0.0084
590.00,0.0083
589.00,0.0080
588.00,0.0076
587.00,0.0073
586.00,0.0071
585.00,0.0071
584.00,0.0073
583.00,0.0075
582.00,0.0076
581.00,0.0077
580.00,0.0078
579.00,0.0080
578.00,0.0082
577.00,0.0084
576.00,0.0085
575.00,0.0084
574.00,0.0081
573.00,0.0078
572.00,0.0079
571.00,0.0082
570.00,0.0085
569.00,0.0086
568.00,0.0084
567.00,0.0083
566.00,0.0082
565.00,0.0081
564.00,0.0078
563.00,0.0078
562.00,0.0079
561.00,0.0082
560.00,0.0084
559.00,0.0084
558.00,0.0084
557.00,0.0084
556.00,0.0085
555.00,0.0086
554.00,0.0087
553.00,0.0087
552.00,0.0085
551.00,0.0083
550.00,0.0080
549.00,0.0079
548.00,0.0080
547.00,0.0082
546.00,0.0087
545.00,0.0092
544.00,0.0096
543.00,0.0099
542.00,0.0103
541.00,0.0108
540.00,0.0113
539.00,0.0115
538.00,0.0114
537.00,0.0111
536.00,0.0109
535.00,0.0110
534.00,0.0113
533.00,0.0116
532.00,0.0119
531.00,0.0121
530.00,0.0119
529.00,0.0115
528.00,0.0108
527.00,0.0102
526.00,0.0099
525.00,0.0100
524.00,0.0104
523.00,0.0108
522.00,0.0108
521.00,0.0103
520.00,0.0095
519.00,0.0089
518.00,0.0090
517.00,0.0094
516.00,0.0097
515.00,0.0096
514.00,0.0093
513.00,0.0090
512.00,0.0089
511.00,0.0092
510.00,0.0093
509.00,0.0092
508.00,0.0089
507.00,0.0087
506.00,0.0089
505.00,0.0091
504.00,0.0091
503.00,0.0090
502.00,0.0087
501.00,0.0085
500.00,0.0084
499.00,0.0083
498.00,0.0083
497.00,0.0084
496.00,0.0085
495.00,0.0087
494.00,0.0086
493.00,0.0084
492.00,0.0085
491.00,0.0090
490.00,0.0098
489.00,0.0100
488.00,0.0095
487.00,0.0085
486.00,0.0079
485.00,0.0082
484.00,0.0090
483.00,0.0098
482.00,0.0102
481.00,0.0099
480.00,0.0090
479.00,0.0082
478.00,0.0081
477.00,0.0087
476.00,0.0097
475.00,0.0108
474.00,0.0122
473.00,0.0135
472.00,0.0146
471.00,0.0152
470.00,0.0156
469.00,0.0161
468.00,0.0167
467.00,0.0172
466.00,0.0178
465.00,0.0186
464.00,0.0194
463.00,0.0197
462.00,0.0193
461.00,0.0189
460.00,0.0188
459.00,0.0189
458.00,0.0190
457.00,0.0187
456.00,0.0183
455.00,0.0179
454.00,0.0172
453.00,0.0162
452.00,0.0152
451.00,0.0149
450.00,0.0152
