Created as New Dataset,Sample 007 By Administrator Date Wednesday, September 10 2025
cm-1,A
1240.00,0.0078
1239.00,0.0077
1238.00,0.0075
1237.00,0.0074
1236.00,0.0074
1235.00,0.0073
1234.00,0.0073
1233.00,0.0074
1232.00,0.0074
1231.00,0.0074
1230.00,0.0074
1229.00,0.0074
1228.00,0.0075
1227.00,0.0076
1226.00,0.0078
1225.00,0.0081
1224.00,0.0083
1223.00,0.0086
1222.00,0.0088
1221.00,0.0091
1220.00,0.0093
1219.00,0.0094
1218.00,0.0094
1217.00,0.0093
1216.00,0.0091
1215.00,0.0088
1214.00,0.0085
1213.00,0.0082
1212.00,0.0079
1211.00,0.0077
1210.00,0.0075
1209.00,0.0073
1208.00,0.0071
1207.00,0.0070
1206.00,0.0069
1205.00,0.0068
1204.00,0.0068
1203.00,0.0068
1202.00,0.0068
1201.00,0.0068
1200.00,0.0067
1199.00,0.0067
1198.00,0.0067
1197.00,0.0066
1196.00,0.0066
1195.00,0.0067
1194.00,0.0067
1193.00,0.0067
1192.00,0.0067
1191.00,0.0066
1190.00,0.0066
1189.00,0.0066
1188.00,0.0066
1187.00,0.0067
1186.00,0.0069
1185.00,0.0070
1184.00,0.0072
1183.00,0.0073
1182.00,0.0076
1181.00,0.0079
1180.00,0.0083
1179.00,0.0088
1178.00,0.0094
1177.00,0.0104
1176.00,0.0117
1175.00,0.0135
1174.00,0.0157
1173.00,0.0185
1172.00,0.0218
1171.00,0.0254
1170.00,0.0290
1169.00,0.0320
1168.00,0.0339
1167.00,0.0345
1166.00,0.0337
1165.00,0.0321
1164.00,0.0301
1163.00,0.0280
1162.00,0.0261
1161.00,0.0245
1160.00,0.0232
1159.00,0.0222
1158.00,0.0214
1157.00,0.0208
1156.00,0.0204
1155.00,0.0200
1154.00,0.0198
1153.00,0.0195
1152.00,0.0190
1151.00,0.0184
1150.00,0.0176
1149.00,0.0166
1148.00,0.0157
1147.00,0.0148
1146.00,0.0139
1145.00,0.0131
1144.00,0.0124
1143.00,0.0117
1142.00,0.0110
1141.00,0.0104
1140.00,0.0099
1139.00,0.0095
1138.00,0.0092
1137.00,0.0089
1136.00,0.0086
1135.00,0.0083
1134.00,0.0081
1133.00,0.0079
1132.00,0.0078
1131.00,0.0077
1130.00,0.0078
1129.00,0.0079
1128.00,0.0081
1127.00,0.0083
1126.00,0.0084
1125.00,0.0084
1124.00,0.0084
1123.00,0.0084
1122.00,0.0085
1121.00,0.0085
1120.00,0.0086
1119.00,0.0086
1118.00,0.0087
1117.00,0.0088
1116.00,0.0089
1115.00,0.0090
1114.00,0.0091
1113.00,0.0093
1112.00,0.0095
1111.00,0.0098
1110.00,0.0102
1109.00,0.0107
1108.00,0.0113
1107.00,0.0120
1106.00,0.0128
1105.00,0.0135
1104.00,0.0141
1103.00,0.0144
1102.00,0.0144
1101.00,0.0140
1100.00,0.0134
1099.00,0.0127
1098.00,0.0120
1097.00,0.0115
1096.00,0.0110
1095.00,0.0106
1094.00,0.0102
1093.00,0.0099
1092.00,0.0096
1091.00,0.0094
1090.00,0.0091
1089.00,0.0088
1088.00,0.0086
1087.00,0.0084
1086.00,0.0084
1085.00,0.0083
1084.00,0.0082
1083.00,0.0081
1082.00,0.0080
1081.00,0.0079
1080.00,0.0078
1079.00,0.0077
1078.00,0.0076
1077.00,0.0075
1076.00,0.0074
1075.00,0.0074
1074.00,0.0074
1073.00,0.0074
1072.00,0.0074
1071.00,0.0075
1070.00,0.0075
1069.00,0.0076
1068.00,0.0076
1067.00,0.0075
1066.00,0.0074
1065.00,0.0073
1064.00,0.0073
1063.00,0.0073
1062.00,0.0074
1061.00,0.0076
1060.00,0.0077
1059.00,0.0078
1058.00,0.0079
1057.00,0.0079
1056.00,0.0079
1055.00,0.0078
1054.00,0.0078
1053.00,0.0078
1052.00,0.0080
1051.00,0.0082
1050.00,0.0085
1049.00,0.0088
1048.00,0.0091
1047.00,0.0095
1046.00,0.0098
1045.00,0.0099
1044.00,0.0099
1043.00,0.0097
1042.00,0.0095
1041.00,0.0092
1040.00,0.0090
1039.00,0.0089
1038.00,0.0088
1037.00,0.0088
1036.00,0.0088
1035.00,0.0087
1034.00,0.0087
1033.00,0.0086
1032.00,0.0086
1031.00,0.0087
1030.00,0.0087
1029.00,0.0087
1028.00,0.0086
1027.00,0.0085
1026.00,0.0085
1025.00,0.0085
1024.00,0.0085
1023.00,0.0086
1022.00,0.0086
1021.00,0.0086
1020.00,0.0087
1019.00,0.0088
1018.00,0.0089
1017.00,0.0092
1016.00,0.0095
1015.00,0.0099
1014.00,0.0103
1013.00,0.0106
1012.00,0.0109
1011.00,0.0112
1010.00,0.0116
1009.00,0.0121
1008.00,0.0127
1007.00,0.0134
1006.00,0.0144
1005.00,0.0157
1004.00,0.0175
1003.00,0.0200
1002.00,0.0232
1001.00,0.0271
1000.00,0.0312
999.00,0.0347
998.00,0.0365
997.00,0.0360
996.00,0.0332
995.00,0.0290
994.00,0.0244
993.00,0.0203
992.00,0.0172
991.00,0.0150
990.00,0.0135
989.00,0.0124
988.00,0.0117
987.00,0.0114
986.00,0.0113
985.00,0.0115
984.00,0.0119
983.00,0.0127
982.00,0.0139
981.00,0.0156
980.00,0.0180
979.00,0.0211
978.00,0.0251
977.00,0.0297
976.00,0.0347
975.00,0.0396
974.00,0.0434
973.00,0.0450
972.00,0.0438
971.00,0.0400
970.00,0.0346
969.00,0.0287
968.00,0.0236
967.00,0.0197
966.00,0.0168
965.00,0.0147
964.00,0.0132
963.00,0.0120
962.00,0.0110
961.00,0.0103
960.00,0.0098
959.00,0.0094
958.00,0.0091
957.00,0.0088
956.00,0.0084
955.00,0.0082
954.00,0.0079
953.00,0.0077
952.00,0.0076
951.00,0.0075
950.00,0.0074
949.00,0.0074
948.00,0.0076
947.00,0.0078
946.00,0.0080
945.00,0.0082
944.00,0.0085
943.00,0.0089
942.00,0.0092
941.00,0.0094
940.00,0.0094
939.00,0.0091
938.00,0.0087
937.00,0.0082
936.00,0.0078
935.00,0.0074
934.00,0.0071
933.00,0.0068
932.00,0.0065
931.00,0.0063
930.00,0.0062
929.00,0.0061
928.00,0.0061
927.00,0.0060
926.00,0.0060
925.00,0.0061
924.00,0.0062
923.00,0.0062
922.00,0.0063
921.00,0.0063
920.00,0.0065
919.00,0.0067
918.00,0.0068
917.00,0.0068
916.00,0.0069
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0071
911.00,0.0072
910.00,0.0073
909.00,0.0075
908.00,0.0078
907.00,0.0083
906.00,0.0090
905.00,0.0101
904.00,0.0115
903.00,0.0133
902.00,0.0153
901.00,0.0172
900.00,0.0186
899.00,0.0190
898.00,0.0183
897.00,0.0168
896.00,0.0148
895.00,0.0128
894.00,0.0111
893.00,0.0098
892.00,0.0089
891.00,0.0082
890.00,0.0078
889.00,0.0075
888.00,0.0073
887.00,0.0071
886.00,0.0070
885.00,0.0069
884.00,0.0068
883.00,0.0068
882.00,0.0069
881.00,0.0069
880.00,0.0070
879.00,0.0071
878.00,0.0072
877.00,0.0072
876.00,0.0071
875.00,0.0070
874.00,0.0068
873.00,0.0068
872.00,0.0068
871.00,0.0069
870.00,0.0070
869.00,0.0071
868.00,0.0072
867.00,0.0073
866.00,0.0075
865.00,0.0076
864.00,0.0077
863.00,0.0079
862.00,0.0081
861.00,0.0082
860.00,0.0083
859.00,0.0084
858.00,0.0085
857.00,0.0086
856.00,0.0087
855.00,0.0089
854.00,0.0091
853.00,0.0093
852.00,0.0096
851.00,0.0100
850.00,0.0105
849.00,0.0113
848.00,0.0124
847.00,0.0141
846.00,0.0166
845.00,0.0203
844.00,0.0254
843.00,0.0309
842.00,0.0352
841.00,0.0365
840.00,0.0342
839.00,0.0295
838.00,0.0242
837.00,0.0199
836.00,0.0170
835.00,0.0151
834.00,0.0139
833.00,0.0130
832.00,0.0123
831.00,0.0118
830.00,0.0114
829.00,0.0112
828.00,0.0110
827.00,0.0110
826.00,0.0110
825.00,0.0110
824.00,0.0109
823.00,0.0107
822.00,0.0106
821.00,0.0106
820.00,0.0108
819.00,0.0110
818.00,0.0113
817.00,0.0118
816.00,0.0126
815.00,0.0137
814.00,0.0152
813.00,0.0169
812.00,0.0187
811.00,0.0204
810.00,0.0216
809.00,0.0221
808.00,0.0219
807.00,0.0210
806.00,0.0197
805.00,0.0179
804.00,0.0162
803.00,0.0146
802.00,0.0135
801.00,0.0126
800.00,0.0120
799.00,0.0113
798.00,0.0108
797.00,0.0103
796.00,0.0100
795.00,0.0097
794.00,0.0095
793.00,0.0092
792.00,0.0089
791.00,0.0085
790.00,0.0083
789.00,0.0081
788.00,0.0079
787.00,0.0077
786.00,0.0075
785.00,0.0073
784.00,0.0070
783.00,0.0068
782.00,0.0066
781.00,0.0064
780.00,0.0062
779.00,0.0061
778.00,0.0060
777.00,0.0060
776.00,0.0062
775.00,0.0064
774.00,0.0066
773.00,0.0069
772.00,0.0072
771.00,0.0073
770.00,0.0074
769.00,0.0075
768.00,0.0076
767.00,0.0075
766.00,0.0073
765.00,0.0070
764.00,0.0068
763.00,0.0066
762.00,0.0064
761.00,0.0062
760.00,0.0060
759.00,0.0058
758.00,0.0057
757.00,0.0056
756.00,0.0054
755.00,0.0052
754.00,0.0050
753.00,0.0049
752.00,0.0048
751.00,0.0049
750.00,0.0049
749.00,0.0049
748.00,0.0049
747.00,0.0049
746.00,0.0049
745.00,0.0049
744.00,0.0050
743.00,0.0051
742.00,0.0051
741.00,0.0050
740.00,0.0051
739.00,0.0052
738.00,0.0055
737.00,0.0057
736.00,0.0059
735.00,0.0061
734.00,0.0062
733.00,0.0062
732.00,0.0063
731.00,0.0064
730.00,0.0064
729.00,0.0063
728.00,0.0061
727.00,0.0060
726.00,0.0060
725.00,0.0061
724.00,0.0063
723.00,0.0064
722.00,0.0064
721.00,0.0064
720.00,0.0062
719.00,0.0060
718.00,0.0058
717.00,0.0056
716.00,0.0055
715.00,0.0054
714.00,0.0054
713.00,0.0054
712.00,0.0055
711.00,0.0056
710.00,0.0057
709.00,0.0058
708.00,0.0059
707.00,0.0059
706.00,0.0058
705.00,0.0057
704.00,0.0056
703.00,0.0055
702.00,0.0053
701.00,0.0052
700.00,0.0051
699.00,0.0050
698.00,0.0048
697.00,0.0047
696.00,0.0046
695.00,0.0045
694.00,0.0044
693.00,0.0044
692.00,0.0045
691.00,0.0047
690.00,0.0049
689.00,0.0049
688.00,0.0049
687.00,0.0048
686.00,0.0047
685.00,0.0045
684.00,0.0043
683.00,0.0043
682.00,0.0046
681.00,0.0048
680.00,0.0048
679.00,0.0048
678.00,0.0047
677.00,0.0047
676.00,0.0049
675.00,0.0051
674.00,0.0052
673.00,0.0052
672.00,0.0052
671.00,0.0051
670.00,0.0052
669.00,0.0051
668.00,0.0050
667.00,0.0050
666.00,0.0050
665.00,0.0050
664.00,0.0050
663.00,0.0049
662.00,0.0049
661.00,0.0050
660.00,0.0051
659.00,0.0051
658.00,0.0050
657.00,0.0050
656.00,0.0051
655.00,0.0051
654.00,0.0050
653.00,0.0048
652.00,0.0046
651.00,0.0046
650.00,0.0048
649.00,0.0050
648.00,0.0051
647.00,0.0052
646.00,0.0050
645.00,0.0049
644.00,0.0050
643.00,0.0052
642.00,0.0053
641.00,0.0053
640.00,0.0052
639.00,0.0051
638.00,0.0052
637.00,0.0052
636.00,0.0051
635.00,0.0050
634.00,0.0049
633.00,0.0049
632.00,0.0049
631.00,0.0050
630.00,0.0050
629.00,0.0051
628.00,0.0052
627.00,0.0052
626.00,0.0051
625.00,0.0051
624.00,0.0051
623.00,0.0050
622.00,0.0049
621.00,0.0047
620.00,0.0045
619.00,0.0045
618.00,0.0047
617.00,0.0050
616.00,0.0052
615.00,0.0052
614.00,0.0051
613.00,0.0051
612.00,0.0050
611.00,0.0049
610.00,0.0049
609.00,0.0052
608.00,0.0055
607.00,0.0057
606.00,0.0058
605.00,0.0056
604.00,0.0053
603.00,0.0049
602.00,0.0046
601.00,0.0045
600.00,0.0048
599.00,0.0051
598.00,0.0053
597.00,0.0053
596.00,0.0053
595.00,0.0054
594.00,0.0056
593.00,0.0058
592.00,0.0058
591.00,0.0056
590.00,0.0054
589.00,0.0052
588.00,0.0051
587.00,0.0053
586.00,0.0056
585.00,0.0059
584.00,0.0060
583.00,0.0058
582.00,0.0054
581.00,0.0048
580.00,0.0044
579.00,0.0043
578.00,0.0046
577.00,0.0050
576.00,0.0053
575.00,0.0055
574.00,0.0056
573.00,0.0057
572.00,0.0058
571.00,0.0058
570.00,0.0058
569.00,0.0058
568.00,0.0058
567.00,0.0058
566.00,0.0058
565.00,0.0058
564.00,0.0057
563.00,0.0057
562.00,0.0057
561.00,0.0056
560.00,0.0055
559.00,0.0056
558.00,0.0057
557.00,0.0057
556.00,0.0056
555.00,0.0056
554.00,0.0056
553.00,0.0055
552.00,0.0055
551.00,0.0056
550.00,0.0057
549.00,0.0056
548.00,0.0054
547.00,0.0052
546.00,0.0053
545.00,0.0056
544.00,0.0057
543.00,0.0056
542.00,0.0054
541.00,0.0053
540.00,0.0055
539.00,0.0061
538.00,0.0067
537.00,0.0073
536.00,0.0075
535.00,0.0076
534.00,0.0075
533.00,0.0075
532.00,0.0077
531.00,0.0078
530.00,0.0079
529.00,0.0078
528.00,0.0075
527.00,0.0073
526.00,0.0073
525.00,0.0074
524.00,0.0075
523.00,0.0074
522.00,0.0070
521.00,0.0065
520.00,0.0060
519.00,0.0057
518.00,0.0056
517.00,0.0054
516.00,0.0051
515.00,0.0051
514.00,0.0055
513.00,0.0063
512.00,0.0070
511.00,0.0074
510.00,0.0073
509.00,0.0067
508.00,0.0059
507.00,0.0052
506.00,0.0047
505.00,0.0044
504.00,0.0043
503.00,0.0044
502.00,0.0048
501.00,0.0051
500.00,0.0054
499.00,0.0058
498.00,0.0062
497.00,0.0063
496.00,0.0060
495.00,0.0056
494.00,0.0056
493.00,0.0061
492.00,0.0066
491.00,0.0068
490.00,0.0065
489.00,0.0062
488.00,0.0061
487.00,0.0062
486.00,0.0061
485.00,0.0058
484.00,0.0055
483.00,0.0055
482.00,0.0056
481.00,0.0056
480.00,0.0055
479.00,0.0053
478.00,0.0052
477.00,0.0055
476.00,0.0061
475.00,0.0068
474.00,0.0074
473.00,0.0079
472.00,0.0084
471.00,0.0088
470.00,0.0091
469.00,0.0094
468.00,0.0096
467.00,0.0095
466.00,0.0094
465.00,0.0094
464.00,0.0098
463.00,0.0106
462.00,0.0116
461.00,0.0125
460.00,0.0135
459.00,0.0149
458.00,0.0162
457.00,0.0166
456.00,0.0159
455.00,0.0143
454.00,0.0126
453.00,0.0117
452.00,0.0115
451.00,0.0116
450.00,0.0110
