Created as New Dataset,Sample 248 By Administrator Date Wednesday, September 03 2025
cm-1,A
1239.00,0.0077
1238.00,0.0076
1237.00,0.0075
1236.00,0.0075
1235.00,0.0075
1234.00,0.0075
1233.00,0.0075
1232.00,0.0076
1231.00,0.0076
1230.00,0.0077
1229.00,0.0078
1228.00,0.0079
1227.00,0.0081
1226.00,0.0084
1225.00,0.0086
1224.00,0.0090
1223.00,0.0093
1222.00,0.0097
1221.00,0.0100
1220.00,0.0102
1219.00,0.0103
1218.00,0.0102
1217.00,0.0100
1216.00,0.0097
1215.00,0.0094
1214.00,0.0090
1213.00,0.0087
1212.00,0.0085
1211.00,0.0082
1210.00,0.0080
1209.00,0.0078
1208.00,0.0077
1207.00,0.0076
1206.00,0.0075
1205.00,0.0075
1204.00,0.0075
1203.00,0.0075
1202.00,0.0075
1201.00,0.0075
1200.00,0.0075
1199.00,0.0075
1198.00,0.0075
1197.00,0.0075
1196.00,0.0075
1195.00,0.0075
1194.00,0.0075
1193.00,0.0075
1192.00,0.0075
1191.00,0.0075
1190.00,0.0075
1189.00,0.0075
1188.00,0.0075
1187.00,0.0076
1186.00,0.0077
1185.00,0.0078
1184.00,0.0079
1183.00,0.0080
1182.00,0.0082
1181.00,0.0084
1180.00,0.0088
1179.00,0.0092
1178.00,0.0098
1177.00,0.0105
1176.00,0.0115
1175.00,0.0129
1174.00,0.0147
1173.00,0.0169
1172.00,0.0195
1171.00,0.0224
1170.00,0.0252
1169.00,0.0274
1168.00,0.0287
1167.00,0.0289
1166.00,0.0282
1165.00,0.0269
1164.00,0.0253
1163.00,0.0239
1162.00,0.0227
1161.00,0.0217
1160.00,0.0209
1159.00,0.0204
1158.00,0.0200
1157.00,0.0198
1156.00,0.0198
1155.00,0.0198
1154.00,0.0197
1153.00,0.0195
1152.00,0.0191
1151.00,0.0185
1150.00,0.0177
1149.00,0.0168
1148.00,0.0159
1147.00,0.0150
1146.00,0.0142
1145.00,0.0134
1144.00,0.0128
1143.00,0.0122
1142.00,0.0117
1141.00,0.0112
1140.00,0.0108
1139.00,0.0104
1138.00,0.0100
1137.00,0.0097
1136.00,0.0094
1135.00,0.0092
1134.00,0.0090
1133.00,0.0089
1132.00,0.0088
1131.00,0.0087
1130.00,0.0088
1129.00,0.0088
1128.00,0.0089
1127.00,0.0090
1126.00,0.0091
1125.00,0.0093
1124.00,0.0094
1123.00,0.0095
1122.00,0.0096
1121.00,0.0096
1120.00,0.0097
1119.00,0.0098
1118.00,0.0099
1117.00,0.0101
1116.00,0.0102
1115.00,0.0103
1114.00,0.0105
1113.00,0.0105
1112.00,0.0106
1111.00,0.0108
1110.00,0.0111
1109.00,0.0115
1108.00,0.0121
1107.00,0.0127
1106.00,0.0135
1105.00,0.0142
1104.00,0.0148
1103.00,0.0151
1102.00,0.0150
1101.00,0.0146
1100.00,0.0140
1099.00,0.0133
1098.00,0.0127
1097.00,0.0121
1096.00,0.0115
1095.00,0.0110
1094.00,0.0106
1093.00,0.0103
1092.00,0.0101
1091.00,0.0100
1090.00,0.0099
1089.00,0.0099
1088.00,0.0098
1087.00,0.0098
1086.00,0.0098
1085.00,0.0097
1084.00,0.0096
1083.00,0.0096
1082.00,0.0094
1081.00,0.0093
1080.00,0.0091
1079.00,0.0090
1078.00,0.0090
1077.00,0.0090
1076.00,0.0090
1075.00,0.0090
1074.00,0.0090
1073.00,0.0090
1072.00,0.0089
1071.00,0.0089
1070.00,0.0089
1069.00,0.0088
1068.00,0.0088
1067.00,0.0088
1066.00,0.0088
1065.00,0.0089
1064.00,0.0090
1063.00,0.0090
1062.00,0.0091
1061.00,0.0091
1060.00,0.0092
1059.00,0.0093
1058.00,0.0095
1057.00,0.0097
1056.00,0.0099
1055.00,0.0101
1054.00,0.0103
1053.00,0.0104
1052.00,0.0107
1051.00,0.0110
1050.00,0.0113
1049.00,0.0118
1048.00,0.0122
1047.00,0.0127
1046.00,0.0132
1045.00,0.0135
1044.00,0.0137
1043.00,0.0136
1042.00,0.0133
1041.00,0.0130
1040.00,0.0126
1039.00,0.0124
1038.00,0.0124
1037.00,0.0124
1036.00,0.0124
1035.00,0.0124
1034.00,0.0124
1033.00,0.0123
1032.00,0.0122
1031.00,0.0121
1030.00,0.0121
1029.00,0.0122
1028.00,0.0123
1027.00,0.0123
1026.00,0.0125
1025.00,0.0126
1024.00,0.0129
1023.00,0.0131
1022.00,0.0133
1021.00,0.0135
1020.00,0.0136
1019.00,0.0137
1018.00,0.0138
1017.00,0.0138
1016.00,0.0137
1015.00,0.0136
1014.00,0.0135
1013.00,0.0134
1012.00,0.0134
1011.00,0.0134
1010.00,0.0134
1009.00,0.0135
1008.00,0.0138
1007.00,0.0142
1006.00,0.0148
1005.00,0.0157
1004.00,0.0170
1003.00,0.0189
1002.00,0.0215
1001.00,0.0247
1000.00,0.0282
999.00,0.0311
998.00,0.0325
997.00,0.0318
996.00,0.0292
995.00,0.0257
994.00,0.0220
993.00,0.0188
992.00,0.0164
991.00,0.0147
990.00,0.0135
989.00,0.0127
988.00,0.0122
987.00,0.0120
986.00,0.0119
985.00,0.0120
984.00,0.0123
983.00,0.0128
982.00,0.0136
981.00,0.0150
980.00,0.0169
979.00,0.0196
978.00,0.0230
977.00,0.0269
976.00,0.0310
975.00,0.0348
974.00,0.0375
973.00,0.0383
972.00,0.0367
971.00,0.0331
970.00,0.0284
969.00,0.0237
968.00,0.0198
967.00,0.0169
966.00,0.0148
965.00,0.0133
964.00,0.0122
963.00,0.0113
962.00,0.0107
961.00,0.0102
960.00,0.0098
959.00,0.0094
958.00,0.0091
957.00,0.0088
956.00,0.0086
955.00,0.0084
954.00,0.0083
953.00,0.0081
952.00,0.0080
951.00,0.0079
950.00,0.0079
949.00,0.0080
948.00,0.0080
947.00,0.0081
946.00,0.0083
945.00,0.0086
944.00,0.0089
943.00,0.0092
942.00,0.0095
941.00,0.0097
940.00,0.0097
939.00,0.0094
938.00,0.0089
937.00,0.0083
936.00,0.0077
935.00,0.0074
934.00,0.0071
933.00,0.0069
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0065
927.00,0.0066
926.00,0.0066
925.00,0.0065
924.00,0.0065
923.00,0.0065
922.00,0.0064
921.00,0.0063
920.00,0.0063
919.00,0.0063
918.00,0.0065
917.00,0.0066
916.00,0.0066
915.00,0.0067
914.00,0.0067
913.00,0.0069
912.00,0.0071
911.00,0.0072
910.00,0.0074
909.00,0.0075
908.00,0.0077
907.00,0.0082
906.00,0.0089
905.00,0.0100
904.00,0.0116
903.00,0.0134
902.00,0.0154
901.00,0.0172
900.00,0.0184
899.00,0.0187
898.00,0.0178
897.00,0.0162
896.00,0.0142
895.00,0.0123
894.00,0.0108
893.00,0.0096
892.00,0.0088
891.00,0.0083
890.00,0.0080
889.00,0.0078
888.00,0.0076
887.00,0.0074
886.00,0.0073
885.00,0.0072
884.00,0.0071
883.00,0.0071
882.00,0.0070
881.00,0.0071
880.00,0.0072
879.00,0.0075
878.00,0.0078
877.00,0.0080
876.00,0.0082
875.00,0.0083
874.00,0.0084
873.00,0.0085
872.00,0.0085
871.00,0.0084
870.00,0.0082
869.00,0.0080
868.00,0.0079
867.00,0.0079
866.00,0.0079
865.00,0.0080
864.00,0.0081
863.00,0.0083
862.00,0.0084
861.00,0.0086
860.00,0.0087
859.00,0.0088
858.00,0.0088
857.00,0.0088
856.00,0.0088
855.00,0.0088
854.00,0.0089
853.00,0.0092
852.00,0.0095
851.00,0.0100
850.00,0.0105
849.00,0.0110
848.00,0.0117
847.00,0.0128
846.00,0.0145
845.00,0.0172
844.00,0.0212
843.00,0.0258
842.00,0.0297
841.00,0.0311
840.00,0.0292
839.00,0.0249
838.00,0.0202
837.00,0.0163
836.00,0.0138
835.00,0.0123
834.00,0.0114
833.00,0.0108
832.00,0.0105
831.00,0.0104
830.00,0.0103
829.00,0.0101
828.00,0.0099
827.00,0.0098
826.00,0.0097
825.00,0.0097
824.00,0.0098
823.00,0.0098
822.00,0.0099
821.00,0.0101
820.00,0.0104
819.00,0.0108
818.00,0.0113
817.00,0.0121
816.00,0.0130
815.00,0.0142
814.00,0.0158
813.00,0.0177
812.00,0.0198
811.00,0.0218
810.00,0.0234
809.00,0.0240
808.00,0.0236
807.00,0.0222
806.00,0.0202
805.00,0.0181
804.00,0.0161
803.00,0.0145
802.00,0.0134
801.00,0.0125
800.00,0.0119
799.00,0.0115
798.00,0.0111
797.00,0.0108
796.00,0.0105
795.00,0.0102
794.00,0.0099
793.00,0.0095
792.00,0.0090
791.00,0.0086
790.00,0.0082
789.00,0.0079
788.00,0.0077
787.00,0.0075
786.00,0.0073
785.00,0.0072
784.00,0.0071
783.00,0.0070
782.00,0.0070
781.00,0.0069
780.00,0.0068
779.00,0.0067
778.00,0.0067
777.00,0.0067
776.00,0.0068
775.00,0.0068
774.00,0.0068
773.00,0.0069
772.00,0.0069
771.00,0.0070
770.00,0.0070
769.00,0.0070
768.00,0.0070
767.00,0.0070
766.00,0.0070
765.00,0.0068
764.00,0.0066
763.00,0.0065
762.00,0.0065
761.00,0.0065
760.00,0.0066
759.00,0.0068
758.00,0.0070
757.00,0.0073
756.00,0.0075
755.00,0.0076
754.00,0.0075
753.00,0.0074
752.00,0.0074
751.00,0.0075
750.00,0.0077
749.00,0.0078
748.00,0.0080
747.00,0.0082
746.00,0.0084
745.00,0.0086
744.00,0.0089
743.00,0.0092
742.00,0.0096
741.00,0.0099
740.00,0.0101
739.00,0.0104
738.00,0.0107
737.00,0.0110
736.00,0.0114
735.00,0.0118
734.00,0.0123
733.00,0.0130
732.00,0.0138
731.00,0.0147
730.00,0.0153
729.00,0.0156
728.00,0.0157
727.00,0.0158
726.00,0.0160
725.00,0.0162
724.00,0.0166
723.00,0.0171
722.00,0.0177
721.00,0.0180
720.00,0.0179
719.00,0.0172
718.00,0.0160
717.00,0.0147
716.00,0.0135
715.00,0.0125
714.00,0.0119
713.00,0.0116
712.00,0.0116
711.00,0.0116
710.00,0.0116
709.00,0.0114
708.00,0.0110
707.00,0.0105
706.00,0.0103
705.00,0.0102
704.00,0.0101
703.00,0.0100
702.00,0.0098
701.00,0.0097
700.00,0.0097
699.00,0.0097
698.00,0.0096
697.00,0.0095
696.00,0.0095
695.00,0.0096
694.00,0.0098
693.00,0.0100
692.00,0.0101
691.00,0.0100
690.00,0.0100
689.00,0.0100
688.00,0.0100
687.00,0.0099
686.00,0.0097
685.00,0.0095
684.00,0.0094
683.00,0.0093
682.00,0.0094
681.00,0.0095
680.00,0.0097
679.00,0.0098
678.00,0.0097
677.00,0.0097
676.00,0.0098
675.00,0.0100
674.00,0.0102
673.00,0.0104
672.00,0.0106
671.00,0.0106
670.00,0.0106
669.00,0.0105
668.00,0.0103
667.00,0.0100
666.00,0.0095
665.00,0.0091
664.00,0.0089
663.00,0.0088
662.00,0.0089
661.00,0.0090
660.00,0.0091
659.00,0.0091
658.00,0.0092
657.00,0.0092
656.00,0.0091
655.00,0.0091
654.00,0.0092
653.00,0.0093
652.00,0.0094
651.00,0.0094
650.00,0.0094
649.00,0.0093
648.00,0.0091
647.00,0.0090
646.00,0.0088
645.00,0.0088
644.00,0.0088
643.00,0.0087
642.00,0.0087
641.00,0.0087
640.00,0.0087
639.00,0.0085
638.00,0.0084
637.00,0.0083
636.00,0.0082
635.00,0.0081
634.00,0.0081
633.00,0.0083
632.00,0.0086
631.00,0.0089
630.00,0.0092
629.00,0.0094
628.00,0.0093
627.00,0.0090
626.00,0.0088
625.00,0.0087
624.00,0.0087
623.00,0.0088
622.00,0.0089
621.00,0.0088
620.00,0.0085
619.00,0.0082
618.00,0.0078
617.00,0.0077
616.00,0.0078
615.00,0.0080
614.00,0.0082
613.00,0.0083
612.00,0.0083
611.00,0.0085
610.00,0.0086
609.00,0.0088
608.00,0.0089
607.00,0.0089
606.00,0.0089
605.00,0.0088
604.00,0.0087
603.00,0.0086
602.00,0.0086
601.00,0.0085
600.00,0.0083
599.00,0.0082
598.00,0.0082
597.00,0.0082
596.00,0.0082
595.00,0.0082
594.00,0.0084
593.00,0.0086
592.00,0.0088
591.00,0.0088
590.00,0.0088
589.00,0.0088
588.00,0.0088
587.00,0.0088
586.00,0.0089
585.00,0.0089
584.00,0.0089
583.00,0.0089
582.00,0.0089
581.00,0.0089
580.00,0.0089
579.00,0.0089
578.00,0.0089
577.00,0.0088
576.00,0.0085
575.00,0.0081
574.00,0.0078
573.00,0.0078
572.00,0.0080
571.00,0.0083
570.00,0.0085
569.00,0.0087
568.00,0.0087
567.00,0.0086
566.00,0.0085
565.00,0.0083
564.00,0.0081
563.00,0.0080
562.00,0.0079
561.00,0.0080
560.00,0.0080
559.00,0.0080
558.00,0.0079
557.00,0.0080
556.00,0.0083
555.00,0.0088
554.00,0.0092
553.00,0.0092
552.00,0.0090
551.00,0.0086
550.00,0.0084
549.00,0.0082
548.00,0.0081
547.00,0.0082
546.00,0.0083
545.00,0.0086
544.00,0.0089
543.00,0.0093
542.00,0.0097
541.00,0.0101
540.00,0.0104
539.00,0.0109
538.00,0.0114
537.00,0.0119
536.00,0.0120
535.00,0.0120
534.00,0.0118
533.00,0.0116
532.00,0.0113
531.00,0.0113
530.00,0.0117
529.00,0.0125
528.00,0.0132
527.00,0.0134
526.00,0.0129
525.00,0.0120
524.00,0.0112
523.00,0.0106
522.00,0.0104
521.00,0.0102
520.00,0.0099
519.00,0.0094
518.00,0.0087
517.00,0.0083
516.00,0.0082
515.00,0.0082
514.00,0.0083
513.00,0.0083
512.00,0.0083
511.00,0.0085
510.00,0.0086
509.00,0.0084
508.00,0.0080
507.00,0.0076
506.00,0.0075
505.00,0.0076
504.00,0.0078
503.00,0.0082
502.00,0.0085
501.00,0.0089
500.00,0.0091
499.00,0.0093
498.00,0.0093
497.00,0.0089
496.00,0.0078
495.00,0.0065
494.00,0.0059
493.00,0.0065
492.00,0.0078
491.00,0.0091
490.00,0.0095
489.00,0.0092
488.00,0.0087
487.00,0.0084
486.00,0.0083
485.00,0.0085
484.00,0.0090
483.00,0.0097
482.00,0.0104
481.00,0.0106
480.00,0.0105
479.00,0.0102
478.00,0.0103
477.00,0.0108
476.00,0.0116
475.00,0.0120
474.00,0.0121
473.00,0.0119
472.00,0.0120
471.00,0.0127
470.00,0.0138
469.00,0.0150
468.00,0.0163
467.00,0.0174
466.00,0.0181
465.00,0.0183
464.00,0.0184
463.00,0.0187
462.00,0.0194
461.00,0.0202
460.00,0.0206
459.00,0.0206
458.00,0.0206
457.00,0.0210
456.00,0.0214
455.00,0.0211
454.00,0.0200
453.00,0.0184
452.00,0.0170
451.00,0.0161
450.00,0.0157
