Created as New Dataset,Sample 053 By Administrator Date Thursday, September 04 2025
cm-1,A
1233.00,0.0107
1232.00,0.0108
1231.00,0.0108
1230.00,0.0109
1229.00,0.0111
1228.00,0.0112
1227.00,0.0114
1226.00,0.0116
1225.00,0.0118
1224.00,0.0121
1223.00,0.0124
1222.00,0.0126
1221.00,0.0128
1220.00,0.0129
1219.00,0.0129
1218.00,0.0128
1217.00,0.0128
1216.00,0.0126
1215.00,0.0124
1214.00,0.0122
1213.00,0.0120
1212.00,0.0118
1211.00,0.0116
1210.00,0.0114
1209.00,0.0112
1208.00,0.0111
1207.00,0.0110
1206.00,0.0110
1205.00,0.0110
1204.00,0.0110
1203.00,0.0110
1202.00,0.0110
1201.00,0.0111
1200.00,0.0111
1199.00,0.0112
1198.00,0.0112
1197.00,0.0113
1196.00,0.0114
1195.00,0.0115
1194.00,0.0116
1193.00,0.0117
1192.00,0.0117
1191.00,0.0117
1190.00,0.0117
1189.00,0.0117
1188.00,0.0117
1187.00,0.0118
1186.00,0.0118
1185.00,0.0119
1184.00,0.0119
1183.00,0.0121
1182.00,0.0123
1181.00,0.0126
1180.00,0.0130
1179.00,0.0135
1178.00,0.0141
1177.00,0.0150
1176.00,0.0161
1175.00,0.0177
1174.00,0.0199
1173.00,0.0226
1172.00,0.0259
1171.00,0.0297
1170.00,0.0334
1169.00,0.0365
1168.00,0.0383
1167.00,0.0387
1166.00,0.0377
1165.00,0.0357
1164.00,0.0334
1163.00,0.0311
1162.00,0.0291
1161.00,0.0275
1160.00,0.0262
1159.00,0.0253
1158.00,0.0246
1157.00,0.0241
1156.00,0.0237
1155.00,0.0234
1154.00,0.0231
1153.00,0.0227
1152.00,0.0222
1151.00,0.0215
1150.00,0.0208
1149.00,0.0199
1148.00,0.0190
1147.00,0.0181
1146.00,0.0173
1145.00,0.0165
1144.00,0.0158
1143.00,0.0152
1142.00,0.0147
1141.00,0.0142
1140.00,0.0138
1139.00,0.0135
1138.00,0.0132
1137.00,0.0130
1136.00,0.0129
1135.00,0.0127
1134.00,0.0127
1133.00,0.0126
1132.00,0.0127
1131.00,0.0127
1130.00,0.0128
1129.00,0.0129
1128.00,0.0130
1127.00,0.0131
1126.00,0.0132
1125.00,0.0133
1124.00,0.0133
1123.00,0.0133
1122.00,0.0133
1121.00,0.0134
1120.00,0.0134
1119.00,0.0134
1118.00,0.0135
1117.00,0.0137
1116.00,0.0139
1115.00,0.0141
1114.00,0.0142
1113.00,0.0143
1112.00,0.0145
1111.00,0.0146
1110.00,0.0147
1109.00,0.0149
1108.00,0.0153
1107.00,0.0157
1106.00,0.0163
1105.00,0.0168
1104.00,0.0172
1103.00,0.0174
1102.00,0.0174
1101.00,0.0172
1100.00,0.0167
1099.00,0.0161
1098.00,0.0155
1097.00,0.0150
1096.00,0.0146
1095.00,0.0142
1094.00,0.0140
1093.00,0.0138
1092.00,0.0136
1091.00,0.0134
1090.00,0.0132
1089.00,0.0130
1088.00,0.0128
1087.00,0.0126
1086.00,0.0125
1085.00,0.0124
1084.00,0.0124
1083.00,0.0124
1082.00,0.0123
1081.00,0.0122
1080.00,0.0119
1079.00,0.0118
1078.00,0.0117
1077.00,0.0116
1076.00,0.0116
1075.00,0.0115
1074.00,0.0114
1073.00,0.0113
1072.00,0.0113
1071.00,0.0113
1070.00,0.0113
1069.00,0.0114
1068.00,0.0114
1067.00,0.0114
1066.00,0.0115
1065.00,0.0115
1064.00,0.0116
1063.00,0.0117
1062.00,0.0117
1061.00,0.0118
1060.00,0.0119
1059.00,0.0120
1058.00,0.0123
1057.00,0.0125
1056.00,0.0127
1055.00,0.0129
1054.00,0.0131
1053.00,0.0133
1052.00,0.0137
1051.00,0.0141
1050.00,0.0145
1049.00,0.0150
1048.00,0.0155
1047.00,0.0161
1046.00,0.0165
1045.00,0.0168
1044.00,0.0169
1043.00,0.0168
1042.00,0.0166
1041.00,0.0163
1040.00,0.0161
1039.00,0.0160
1038.00,0.0160
1037.00,0.0160
1036.00,0.0160
1035.00,0.0159
1034.00,0.0157
1033.00,0.0153
1032.00,0.0149
1031.00,0.0146
1030.00,0.0144
1029.00,0.0142
1028.00,0.0142
1027.00,0.0143
1026.00,0.0144
1025.00,0.0145
1024.00,0.0147
1023.00,0.0149
1022.00,0.0151
1021.00,0.0154
1020.00,0.0156
1019.00,0.0159
1018.00,0.0161
1017.00,0.0163
1016.00,0.0165
1015.00,0.0167
1014.00,0.0168
1013.00,0.0170
1012.00,0.0170
1011.00,0.0170
1010.00,0.0169
1009.00,0.0169
1008.00,0.0170
1007.00,0.0174
1006.00,0.0180
1005.00,0.0190
1004.00,0.0206
1003.00,0.0230
1002.00,0.0265
1001.00,0.0309
1000.00,0.0358
999.00,0.0399
998.00,0.0420
997.00,0.0413
996.00,0.0381
995.00,0.0334
994.00,0.0285
993.00,0.0243
992.00,0.0210
991.00,0.0185
990.00,0.0168
989.00,0.0155
988.00,0.0147
987.00,0.0141
986.00,0.0139
985.00,0.0141
984.00,0.0145
983.00,0.0152
982.00,0.0162
981.00,0.0176
980.00,0.0197
979.00,0.0227
978.00,0.0264
977.00,0.0310
976.00,0.0361
975.00,0.0412
974.00,0.0453
973.00,0.0473
972.00,0.0462
971.00,0.0422
970.00,0.0364
969.00,0.0303
968.00,0.0251
967.00,0.0210
966.00,0.0182
965.00,0.0161
964.00,0.0147
963.00,0.0137
962.00,0.0129
961.00,0.0123
960.00,0.0119
959.00,0.0115
958.00,0.0112
957.00,0.0109
956.00,0.0106
955.00,0.0104
954.00,0.0102
953.00,0.0101
952.00,0.0100
951.00,0.0099
950.00,0.0098
949.00,0.0096
948.00,0.0094
947.00,0.0094
946.00,0.0095
945.00,0.0097
944.00,0.0099
943.00,0.0101
942.00,0.0104
941.00,0.0106
940.00,0.0107
939.00,0.0106
938.00,0.0102
937.00,0.0097
936.00,0.0093
935.00,0.0089
934.00,0.0086
933.00,0.0083
932.00,0.0081
931.00,0.0080
930.00,0.0078
929.00,0.0077
928.00,0.0076
927.00,0.0075
926.00,0.0075
925.00,0.0074
924.00,0.0074
923.00,0.0073
922.00,0.0073
921.00,0.0074
920.00,0.0074
919.00,0.0074
918.00,0.0074
917.00,0.0074
916.00,0.0074
915.00,0.0075
914.00,0.0076
913.00,0.0077
912.00,0.0078
911.00,0.0078
910.00,0.0079
909.00,0.0080
908.00,0.0082
907.00,0.0086
906.00,0.0092
905.00,0.0100
904.00,0.0112
903.00,0.0128
902.00,0.0147
901.00,0.0163
900.00,0.0174
899.00,0.0177
898.00,0.0171
897.00,0.0158
896.00,0.0142
895.00,0.0126
894.00,0.0112
893.00,0.0102
892.00,0.0095
891.00,0.0092
890.00,0.0090
889.00,0.0089
888.00,0.0088
887.00,0.0087
886.00,0.0087
885.00,0.0086
884.00,0.0086
883.00,0.0087
882.00,0.0088
881.00,0.0088
880.00,0.0089
879.00,0.0090
878.00,0.0092
877.00,0.0093
876.00,0.0094
875.00,0.0094
874.00,0.0094
873.00,0.0094
872.00,0.0092
871.00,0.0091
870.00,0.0089
869.00,0.0087
868.00,0.0086
867.00,0.0085
866.00,0.0087
865.00,0.0088
864.00,0.0090
863.00,0.0091
862.00,0.0092
861.00,0.0093
860.00,0.0095
859.00,0.0097
858.00,0.0099
857.00,0.0100
856.00,0.0102
855.00,0.0105
854.00,0.0108
853.00,0.0110
852.00,0.0113
851.00,0.0116
850.00,0.0121
849.00,0.0129
848.00,0.0139
847.00,0.0154
846.00,0.0177
845.00,0.0213
844.00,0.0265
843.00,0.0331
842.00,0.0389
841.00,0.0415
840.00,0.0394
839.00,0.0338
838.00,0.0273
837.00,0.0220
836.00,0.0186
835.00,0.0166
834.00,0.0154
833.00,0.0145
832.00,0.0138
831.00,0.0132
830.00,0.0127
829.00,0.0123
828.00,0.0121
827.00,0.0119
826.00,0.0117
825.00,0.0116
824.00,0.0116
823.00,0.0117
822.00,0.0119
821.00,0.0121
820.00,0.0123
819.00,0.0125
818.00,0.0127
817.00,0.0131
816.00,0.0137
815.00,0.0147
814.00,0.0160
813.00,0.0177
812.00,0.0195
811.00,0.0212
810.00,0.0225
809.00,0.0230
808.00,0.0227
807.00,0.0215
806.00,0.0200
805.00,0.0183
804.00,0.0170
803.00,0.0159
802.00,0.0150
801.00,0.0143
800.00,0.0137
799.00,0.0130
798.00,0.0125
797.00,0.0120
796.00,0.0117
795.00,0.0114
794.00,0.0111
793.00,0.0108
792.00,0.0104
791.00,0.0100
790.00,0.0097
789.00,0.0094
788.00,0.0093
787.00,0.0091
786.00,0.0090
785.00,0.0089
784.00,0.0087
783.00,0.0086
782.00,0.0083
781.00,0.0082
780.00,0.0081
779.00,0.0080
778.00,0.0081
777.00,0.0081
776.00,0.0081
775.00,0.0081
774.00,0.0081
773.00,0.0082
772.00,0.0082
771.00,0.0082
770.00,0.0082
769.00,0.0082
768.00,0.0082
767.00,0.0083
766.00,0.0083
765.00,0.0083
764.00,0.0082
763.00,0.0082
762.00,0.0082
761.00,0.0082
760.00,0.0082
759.00,0.0083
758.00,0.0085
757.00,0.0087
756.00,0.0088
755.00,0.0090
754.00,0.0092
753.00,0.0094
752.00,0.0095
751.00,0.0094
750.00,0.0094
749.00,0.0095
748.00,0.0097
747.00,0.0100
746.00,0.0103
745.00,0.0106
744.00,0.0109
743.00,0.0112
742.00,0.0115
741.00,0.0118
740.00,0.0120
739.00,0.0124
738.00,0.0127
737.00,0.0132
736.00,0.0137
735.00,0.0141
734.00,0.0146
733.00,0.0151
732.00,0.0159
731.00,0.0168
730.00,0.0177
729.00,0.0183
728.00,0.0185
727.00,0.0186
726.00,0.0186
725.00,0.0190
724.00,0.0195
723.00,0.0202
722.00,0.0209
721.00,0.0214
720.00,0.0212
719.00,0.0204
718.00,0.0190
717.00,0.0174
716.00,0.0161
715.00,0.0151
714.00,0.0145
713.00,0.0140
712.00,0.0135
711.00,0.0132
710.00,0.0129
709.00,0.0127
708.00,0.0127
707.00,0.0127
706.00,0.0128
705.00,0.0128
704.00,0.0127
703.00,0.0126
702.00,0.0125
701.00,0.0123
700.00,0.0121
699.00,0.0121
698.00,0.0121
697.00,0.0122
696.00,0.0124
695.00,0.0125
694.00,0.0126
693.00,0.0126
692.00,0.0125
691.00,0.0124
690.00,0.0123
689.00,0.0123
688.00,0.0123
687.00,0.0123
686.00,0.0123
685.00,0.0122
684.00,0.0122
683.00,0.0123
682.00,0.0123
681.00,0.0122
680.00,0.0120
679.00,0.0119
678.00,0.0120
677.00,0.0124
676.00,0.0128
675.00,0.0131
674.00,0.0132
673.00,0.0133
672.00,0.0134
671.00,0.0137
670.00,0.0140
669.00,0.0143
668.00,0.0141
667.00,0.0137
666.00,0.0131
665.00,0.0127
664.00,0.0124
663.00,0.0122
662.00,0.0120
661.00,0.0118
660.00,0.0116
659.00,0.0114
658.00,0.0111
657.00,0.0110
656.00,0.0109
655.00,0.0110
654.00,0.0111
653.00,0.0112
652.00,0.0111
651.00,0.0111
650.00,0.0110
649.00,0.0109
648.00,0.0108
647.00,0.0107
646.00,0.0107
645.00,0.0107
644.00,0.0107
643.00,0.0107
642.00,0.0107
641.00,0.0108
640.00,0.0108
639.00,0.0108
638.00,0.0108
637.00,0.0108
636.00,0.0108
635.00,0.0108
634.00,0.0107
633.00,0.0108
632.00,0.0109
631.00,0.0110
630.00,0.0112
629.00,0.0114
628.00,0.0114
627.00,0.0113
626.00,0.0111
625.00,0.0110
624.00,0.0109
623.00,0.0111
622.00,0.0115
621.00,0.0118
620.00,0.0120
619.00,0.0119
618.00,0.0116
617.00,0.0114
616.00,0.0114
615.00,0.0116
614.00,0.0118
613.00,0.0117
612.00,0.0115
611.00,0.0113
610.00,0.0111
609.00,0.0109
608.00,0.0108
607.00,0.0108
606.00,0.0109
605.00,0.0108
604.00,0.0107
603.00,0.0106
602.00,0.0106
601.00,0.0107
600.00,0.0110
599.00,0.0112
598.00,0.0115
597.00,0.0116
596.00,0.0115
595.00,0.0114
594.00,0.0111
593.00,0.0109
592.00,0.0108
591.00,0.0108
590.00,0.0109
589.00,0.0111
588.00,0.0112
587.00,0.0114
586.00,0.0114
585.00,0.0114
584.00,0.0112
583.00,0.0111
582.00,0.0111
581.00,0.0111
580.00,0.0113
579.00,0.0114
578.00,0.0116
577.00,0.0119
576.00,0.0122
575.00,0.0123
574.00,0.0122
573.00,0.0119
572.00,0.0117
571.00,0.0116
570.00,0.0116
569.00,0.0117
568.00,0.0116
567.00,0.0115
566.00,0.0113
565.00,0.0112
564.00,0.0112
563.00,0.0113
562.00,0.0113
561.00,0.0112
560.00,0.0111
559.00,0.0111
558.00,0.0115
557.00,0.0122
556.00,0.0128
555.00,0.0132
554.00,0.0131
553.00,0.0127
552.00,0.0120
551.00,0.0116
550.00,0.0114
549.00,0.0115
548.00,0.0117
547.00,0.0118
546.00,0.0117
545.00,0.0115
544.00,0.0112
543.00,0.0110
542.00,0.0110
541.00,0.0112
540.00,0.0115
539.00,0.0118
538.00,0.0121
537.00,0.0126
536.00,0.0133
535.00,0.0141
534.00,0.0146
533.00,0.0147
532.00,0.0145
531.00,0.0143
530.00,0.0144
529.00,0.0144
528.00,0.0141
527.00,0.0135
526.00,0.0129
525.00,0.0125
524.00,0.0121
523.00,0.0120
522.00,0.0121
521.00,0.0122
520.00,0.0121
519.00,0.0117
518.00,0.0110
517.00,0.0107
516.00,0.0105
515.00,0.0105
514.00,0.0103
513.00,0.0103
512.00,0.0104
511.00,0.0105
510.00,0.0104
509.00,0.0103
508.00,0.0101
507.00,0.0101
506.00,0.0105
505.00,0.0110
504.00,0.0115
503.00,0.0117
502.00,0.0115
501.00,0.0110
500.00,0.0104
499.00,0.0099
498.00,0.0095
497.00,0.0094
496.00,0.0095
495.00,0.0097
494.00,0.0098
493.00,0.0098
492.00,0.0101
491.00,0.0109
490.00,0.0116
489.00,0.0118
488.00,0.0117
487.00,0.0117
486.00,0.0120
485.00,0.0122
484.00,0.0123
483.00,0.0127
482.00,0.0134
481.00,0.0139
480.00,0.0141
479.00,0.0142
478.00,0.0144
477.00,0.0146
476.00,0.0144
475.00,0.0141
474.00,0.0138
473.00,0.0136
472.00,0.0131
471.00,0.0130
470.00,0.0138
469.00,0.0157
468.00,0.0179
467.00,0.0198
466.00,0.0211
465.00,0.0218
464.00,0.0220
463.00,0.0214
462.00,0.0204
461.00,0.0195
460.00,0.0188
459.00,0.0183
458.00,0.0183
457.00,0.0187
456.00,0.0197
455.00,0.0207
454.00,0.0214
453.00,0.0214
452.00,0.0206
451.00,0.0190
450.00,0.0172
