Created as New Dataset,Sample 119 By Administrator Date Wednesday, September 10 2025
cm-1,A
1242.00,0.0080
1241.00,0.0079
1240.00,0.0078
1239.00,0.0078
1238.00,0.0077
1237.00,0.0077
1236.00,0.0076
1235.00,0.0076
1234.00,0.0075
1233.00,0.0075
1232.00,0.0074
1231.00,0.0075
1230.00,0.0076
1229.00,0.0077
1228.00,0.0078
1227.00,0.0079
1226.00,0.0080
1225.00,0.0082
1224.00,0.0085
1223.00,0.0088
1222.00,0.0092
1221.00,0.0095
1220.00,0.0097
1219.00,0.0098
1218.00,0.0097
1217.00,0.0096
1216.00,0.0093
1215.00,0.0090
1214.00,0.0087
1213.00,0.0084
1212.00,0.0082
1211.00,0.0079
1210.00,0.0078
1209.00,0.0077
1208.00,0.0075
1207.00,0.0074
1206.00,0.0073
1205.00,0.0072
1204.00,0.0072
1203.00,0.0072
1202.00,0.0072
1201.00,0.0072
1200.00,0.0072
1199.00,0.0072
1198.00,0.0071
1197.00,0.0071
1196.00,0.0070
1195.00,0.0070
1194.00,0.0069
1193.00,0.0069
1192.00,0.0070
1191.00,0.0071
1190.00,0.0072
1189.00,0.0073
1188.00,0.0074
1187.00,0.0075
1186.00,0.0077
1185.00,0.0079
1184.00,0.0080
1183.00,0.0081
1182.00,0.0083
1181.00,0.0085
1180.00,0.0088
1179.00,0.0093
1178.00,0.0099
1177.00,0.0108
1176.00,0.0120
1175.00,0.0136
1174.00,0.0158
1173.00,0.0185
1172.00,0.0218
1171.00,0.0253
1170.00,0.0288
1169.00,0.0317
1168.00,0.0334
1167.00,0.0340
1166.00,0.0333
1165.00,0.0318
1164.00,0.0299
1163.00,0.0279
1162.00,0.0260
1161.00,0.0244
1160.00,0.0231
1159.00,0.0221
1158.00,0.0213
1157.00,0.0207
1156.00,0.0202
1155.00,0.0198
1154.00,0.0196
1153.00,0.0193
1152.00,0.0189
1151.00,0.0182
1150.00,0.0173
1149.00,0.0163
1148.00,0.0154
1147.00,0.0144
1146.00,0.0135
1145.00,0.0127
1144.00,0.0120
1143.00,0.0113
1142.00,0.0107
1141.00,0.0101
1140.00,0.0096
1139.00,0.0091
1138.00,0.0086
1137.00,0.0083
1136.00,0.0080
1135.00,0.0079
1134.00,0.0078
1133.00,0.0076
1132.00,0.0074
1131.00,0.0073
1130.00,0.0073
1129.00,0.0073
1128.00,0.0073
1127.00,0.0074
1126.00,0.0075
1125.00,0.0075
1124.00,0.0076
1123.00,0.0076
1122.00,0.0076
1121.00,0.0077
1120.00,0.0077
1119.00,0.0078
1118.00,0.0078
1117.00,0.0079
1116.00,0.0079
1115.00,0.0081
1114.00,0.0083
1113.00,0.0085
1112.00,0.0087
1111.00,0.0090
1110.00,0.0094
1109.00,0.0099
1108.00,0.0104
1107.00,0.0110
1106.00,0.0116
1105.00,0.0122
1104.00,0.0127
1103.00,0.0131
1102.00,0.0132
1101.00,0.0130
1100.00,0.0125
1099.00,0.0119
1098.00,0.0112
1097.00,0.0105
1096.00,0.0099
1095.00,0.0094
1094.00,0.0091
1093.00,0.0089
1092.00,0.0086
1091.00,0.0084
1090.00,0.0081
1089.00,0.0079
1088.00,0.0078
1087.00,0.0077
1086.00,0.0077
1085.00,0.0076
1084.00,0.0075
1083.00,0.0075
1082.00,0.0074
1081.00,0.0074
1080.00,0.0073
1079.00,0.0071
1078.00,0.0070
1077.00,0.0070
1076.00,0.0070
1075.00,0.0070
1074.00,0.0070
1073.00,0.0069
1072.00,0.0069
1071.00,0.0070
1070.00,0.0071
1069.00,0.0071
1068.00,0.0072
1067.00,0.0073
1066.00,0.0073
1065.00,0.0074
1064.00,0.0074
1063.00,0.0074
1062.00,0.0074
1061.00,0.0074
1060.00,0.0075
1059.00,0.0076
1058.00,0.0077
1057.00,0.0077
1056.00,0.0077
1055.00,0.0077
1054.00,0.0078
1053.00,0.0079
1052.00,0.0081
1051.00,0.0083
1050.00,0.0085
1049.00,0.0086
1048.00,0.0088
1047.00,0.0090
1046.00,0.0092
1045.00,0.0093
1044.00,0.0093
1043.00,0.0091
1042.00,0.0088
1041.00,0.0085
1040.00,0.0083
1039.00,0.0082
1038.00,0.0082
1037.00,0.0083
1036.00,0.0082
1035.00,0.0081
1034.00,0.0080
1033.00,0.0079
1032.00,0.0079
1031.00,0.0079
1030.00,0.0080
1029.00,0.0079
1028.00,0.0079
1027.00,0.0078
1026.00,0.0078
1025.00,0.0078
1024.00,0.0078
1023.00,0.0078
1022.00,0.0078
1021.00,0.0078
1020.00,0.0079
1019.00,0.0080
1018.00,0.0082
1017.00,0.0084
1016.00,0.0086
1015.00,0.0089
1014.00,0.0092
1013.00,0.0096
1012.00,0.0100
1011.00,0.0104
1010.00,0.0108
1009.00,0.0112
1008.00,0.0118
1007.00,0.0125
1006.00,0.0136
1005.00,0.0149
1004.00,0.0166
1003.00,0.0189
1002.00,0.0220
1001.00,0.0258
1000.00,0.0299
999.00,0.0334
998.00,0.0352
997.00,0.0347
996.00,0.0320
995.00,0.0280
994.00,0.0237
993.00,0.0199
992.00,0.0170
991.00,0.0150
990.00,0.0135
989.00,0.0125
988.00,0.0118
987.00,0.0114
986.00,0.0114
985.00,0.0117
984.00,0.0122
983.00,0.0132
982.00,0.0145
981.00,0.0163
980.00,0.0185
979.00,0.0214
978.00,0.0251
977.00,0.0295
976.00,0.0343
975.00,0.0390
974.00,0.0424
973.00,0.0438
972.00,0.0424
971.00,0.0386
970.00,0.0333
969.00,0.0277
968.00,0.0229
967.00,0.0192
966.00,0.0165
965.00,0.0145
964.00,0.0130
963.00,0.0118
962.00,0.0108
961.00,0.0101
960.00,0.0096
959.00,0.0092
958.00,0.0089
957.00,0.0086
956.00,0.0084
955.00,0.0082
954.00,0.0081
953.00,0.0080
952.00,0.0079
951.00,0.0079
950.00,0.0079
949.00,0.0079
948.00,0.0080
947.00,0.0081
946.00,0.0084
945.00,0.0086
944.00,0.0088
943.00,0.0091
942.00,0.0093
941.00,0.0094
940.00,0.0093
939.00,0.0090
938.00,0.0086
937.00,0.0081
936.00,0.0076
935.00,0.0071
934.00,0.0068
933.00,0.0066
932.00,0.0064
931.00,0.0063
930.00,0.0063
929.00,0.0063
928.00,0.0062
927.00,0.0061
926.00,0.0061
925.00,0.0060
924.00,0.0060
923.00,0.0062
922.00,0.0063
921.00,0.0063
920.00,0.0063
919.00,0.0064
918.00,0.0064
917.00,0.0065
916.00,0.0066
915.00,0.0067
914.00,0.0068
913.00,0.0069
912.00,0.0069
911.00,0.0069
910.00,0.0071
909.00,0.0074
908.00,0.0077
907.00,0.0081
906.00,0.0088
905.00,0.0098
904.00,0.0114
903.00,0.0133
902.00,0.0155
901.00,0.0174
900.00,0.0188
899.00,0.0192
898.00,0.0185
897.00,0.0170
896.00,0.0151
895.00,0.0131
894.00,0.0114
893.00,0.0101
892.00,0.0091
891.00,0.0084
890.00,0.0081
889.00,0.0078
888.00,0.0077
887.00,0.0075
886.00,0.0072
885.00,0.0070
884.00,0.0068
883.00,0.0067
882.00,0.0068
881.00,0.0068
880.00,0.0068
879.00,0.0067
878.00,0.0067
877.00,0.0068
876.00,0.0069
875.00,0.0070
874.00,0.0070
873.00,0.0069
872.00,0.0069
871.00,0.0070
870.00,0.0070
869.00,0.0071
868.00,0.0071
867.00,0.0071
866.00,0.0072
865.00,0.0072
864.00,0.0073
863.00,0.0074
862.00,0.0075
861.00,0.0076
860.00,0.0077
859.00,0.0079
858.00,0.0082
857.00,0.0084
856.00,0.0087
855.00,0.0089
854.00,0.0091
853.00,0.0094
852.00,0.0097
851.00,0.0101
850.00,0.0106
849.00,0.0114
848.00,0.0125
847.00,0.0141
846.00,0.0165
845.00,0.0200
844.00,0.0246
843.00,0.0296
842.00,0.0335
841.00,0.0346
840.00,0.0323
839.00,0.0277
838.00,0.0228
837.00,0.0189
836.00,0.0162
835.00,0.0146
834.00,0.0135
833.00,0.0126
832.00,0.0119
831.00,0.0114
830.00,0.0111
829.00,0.0108
828.00,0.0107
827.00,0.0105
826.00,0.0103
825.00,0.0101
824.00,0.0099
823.00,0.0098
822.00,0.0098
821.00,0.0098
820.00,0.0100
819.00,0.0103
818.00,0.0107
817.00,0.0114
816.00,0.0122
815.00,0.0134
814.00,0.0148
813.00,0.0164
812.00,0.0180
811.00,0.0194
810.00,0.0204
809.00,0.0208
808.00,0.0206
807.00,0.0197
806.00,0.0184
805.00,0.0169
804.00,0.0154
803.00,0.0140
802.00,0.0130
801.00,0.0121
800.00,0.0112
799.00,0.0105
798.00,0.0099
797.00,0.0095
796.00,0.0093
795.00,0.0090
794.00,0.0087
793.00,0.0084
792.00,0.0083
791.00,0.0081
790.00,0.0080
789.00,0.0077
788.00,0.0074
787.00,0.0071
786.00,0.0069
785.00,0.0067
784.00,0.0065
783.00,0.0063
782.00,0.0062
781.00,0.0060
780.00,0.0059
779.00,0.0058
778.00,0.0056
777.00,0.0056
776.00,0.0057
775.00,0.0057
774.00,0.0057
773.00,0.0058
772.00,0.0060
771.00,0.0064
770.00,0.0067
769.00,0.0070
768.00,0.0072
767.00,0.0072
766.00,0.0071
765.00,0.0068
764.00,0.0065
763.00,0.0061
762.00,0.0057
761.00,0.0054
760.00,0.0052
759.00,0.0050
758.00,0.0049
757.00,0.0049
756.00,0.0049
755.00,0.0050
754.00,0.0051
753.00,0.0052
752.00,0.0051
751.00,0.0051
750.00,0.0051
749.00,0.0052
748.00,0.0053
747.00,0.0054
746.00,0.0054
745.00,0.0054
744.00,0.0055
743.00,0.0057
742.00,0.0059
741.00,0.0060
740.00,0.0061
739.00,0.0061
738.00,0.0063
737.00,0.0066
736.00,0.0070
735.00,0.0073
734.00,0.0075
733.00,0.0076
732.00,0.0075
731.00,0.0074
730.00,0.0072
729.00,0.0071
728.00,0.0069
727.00,0.0068
726.00,0.0067
725.00,0.0065
724.00,0.0065
723.00,0.0064
722.00,0.0064
721.00,0.0063
720.00,0.0061
719.00,0.0058
718.00,0.0056
717.00,0.0054
716.00,0.0052
715.00,0.0051
714.00,0.0052
713.00,0.0053
712.00,0.0054
711.00,0.0055
710.00,0.0054
709.00,0.0053
708.00,0.0051
707.00,0.0051
706.00,0.0051
705.00,0.0052
704.00,0.0053
703.00,0.0053
702.00,0.0052
701.00,0.0051
700.00,0.0049
699.00,0.0047
698.00,0.0047
697.00,0.0047
696.00,0.0048
695.00,0.0050
694.00,0.0051
693.00,0.0051
692.00,0.0050
691.00,0.0049
690.00,0.0048
689.00,0.0047
688.00,0.0046
687.00,0.0046
686.00,0.0045
685.00,0.0045
684.00,0.0046
683.00,0.0047
682.00,0.0047
681.00,0.0046
680.00,0.0044
679.00,0.0043
678.00,0.0043
677.00,0.0044
676.00,0.0045
675.00,0.0045
674.00,0.0044
673.00,0.0043
672.00,0.0044
671.00,0.0046
670.00,0.0049
669.00,0.0051
668.00,0.0052
667.00,0.0051
666.00,0.0049
665.00,0.0049
664.00,0.0051
663.00,0.0052
662.00,0.0051
661.00,0.0049
660.00,0.0047
659.00,0.0047
658.00,0.0047
657.00,0.0046
656.00,0.0045
655.00,0.0045
654.00,0.0044
653.00,0.0045
652.00,0.0046
651.00,0.0049
650.00,0.0052
649.00,0.0054
648.00,0.0054
647.00,0.0053
646.00,0.0051
645.00,0.0050
644.00,0.0049
643.00,0.0049
642.00,0.0050
641.00,0.0051
640.00,0.0051
639.00,0.0051
638.00,0.0050
637.00,0.0049
636.00,0.0049
635.00,0.0049
634.00,0.0050
633.00,0.0051
632.00,0.0051
631.00,0.0050
630.00,0.0048
629.00,0.0047
628.00,0.0048
627.00,0.0051
626.00,0.0053
625.00,0.0055
624.00,0.0057
623.00,0.0057
622.00,0.0057
621.00,0.0056
620.00,0.0054
619.00,0.0054
618.00,0.0055
617.00,0.0055
616.00,0.0055
615.00,0.0054
614.00,0.0052
613.00,0.0050
612.00,0.0050
611.00,0.0052
610.00,0.0055
609.00,0.0057
608.00,0.0056
607.00,0.0054
606.00,0.0052
605.00,0.0053
604.00,0.0054
603.00,0.0053
602.00,0.0051
601.00,0.0047
600.00,0.0043
599.00,0.0042
598.00,0.0044
597.00,0.0049
596.00,0.0053
595.00,0.0055
594.00,0.0054
593.00,0.0055
592.00,0.0056
591.00,0.0057
590.00,0.0058
589.00,0.0058
588.00,0.0057
587.00,0.0056
586.00,0.0055
585.00,0.0054
584.00,0.0054
583.00,0.0056
582.00,0.0059
581.00,0.0062
580.00,0.0063
579.00,0.0062
578.00,0.0060
577.00,0.0058
576.00,0.0057
575.00,0.0057
574.00,0.0058
573.00,0.0059
572.00,0.0058
571.00,0.0056
570.00,0.0055
569.00,0.0055
568.00,0.0056
567.00,0.0055
566.00,0.0052
565.00,0.0049
564.00,0.0049
563.00,0.0051
562.00,0.0053
561.00,0.0054
560.00,0.0053
559.00,0.0053
558.00,0.0052
557.00,0.0050
556.00,0.0050
555.00,0.0050
554.00,0.0052
553.00,0.0054
552.00,0.0056
551.00,0.0058
550.00,0.0061
549.00,0.0063
548.00,0.0063
547.00,0.0061
546.00,0.0061
545.00,0.0064
544.00,0.0066
543.00,0.0066
542.00,0.0063
541.00,0.0059
540.00,0.0057
539.00,0.0058
538.00,0.0060
537.00,0.0061
536.00,0.0064
535.00,0.0068
534.00,0.0073
533.00,0.0076
532.00,0.0077
531.00,0.0077
530.00,0.0077
529.00,0.0076
528.00,0.0072
527.00,0.0066
526.00,0.0063
525.00,0.0065
524.00,0.0068
523.00,0.0069
522.00,0.0068
521.00,0.0070
520.00,0.0072
519.00,0.0073
518.00,0.0070
517.00,0.0066
516.00,0.0066
515.00,0.0069
514.00,0.0073
513.00,0.0073
512.00,0.0070
511.00,0.0065
510.00,0.0061
509.00,0.0059
508.00,0.0059
507.00,0.0060
506.00,0.0062
505.00,0.0067
504.00,0.0071
503.00,0.0070
502.00,0.0065
501.00,0.0059
500.00,0.0058
499.00,0.0064
498.00,0.0072
497.00,0.0077
496.00,0.0076
495.00,0.0072
494.00,0.0068
493.00,0.0066
492.00,0.0067
491.00,0.0071
490.00,0.0077
489.00,0.0083
488.00,0.0084
487.00,0.0079
486.00,0.0068
485.00,0.0055
484.00,0.0048
483.00,0.0050
482.00,0.0059
481.00,0.0068
480.00,0.0072
479.00,0.0070
478.00,0.0068
477.00,0.0071
476.00,0.0077
475.00,0.0081
474.00,0.0078
473.00,0.0068
472.00,0.0057
471.00,0.0057
470.00,0.0067
469.00,0.0082
468.00,0.0097
467.00,0.0105
466.00,0.0107
465.00,0.0108
464.00,0.0114
463.00,0.0126
462.00,0.0136
461.00,0.0140
460.00,0.0137
459.00,0.0129
458.00,0.0121
457.00,0.0113
456.00,0.0105
455.00,0.0099
454.00,0.0095
453.00,0.0094
452.00,0.0097
451.00,0.0099
450.00,0.0096
