Created as New Dataset,Sample 081 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0098
1229.00,0.0099
1228.00,0.0101
1227.00,0.0103
1226.00,0.0106
1225.00,0.0110
1224.00,0.0114
1223.00,0.0117
1222.00,0.0121
1221.00,0.0124
1220.00,0.0126
1219.00,0.0126
1218.00,0.0125
1217.00,0.0123
1216.00,0.0121
1215.00,0.0118
1214.00,0.0115
1213.00,0.0113
1212.00,0.0111
1211.00,0.0109
1210.00,0.0107
1209.00,0.0105
1208.00,0.0104
1207.00,0.0102
1206.00,0.0101
1205.00,0.0101
1204.00,0.0100
1203.00,0.0101
1202.00,0.0101
1201.00,0.0102
1200.00,0.0102
1199.00,0.0102
1198.00,0.0103
1197.00,0.0103
1196.00,0.0103
1195.00,0.0103
1194.00,0.0103
1193.00,0.0102
1192.00,0.0102
1191.00,0.0102
1190.00,0.0102
1189.00,0.0102
1188.00,0.0102
1187.00,0.0102
1186.00,0.0102
1185.00,0.0102
1184.00,0.0102
1183.00,0.0103
1182.00,0.0104
1181.00,0.0106
1180.00,0.0109
1179.00,0.0113
1178.00,0.0119
1177.00,0.0126
1176.00,0.0136
1175.00,0.0150
1174.00,0.0169
1173.00,0.0192
1172.00,0.0219
1171.00,0.0248
1170.00,0.0277
1169.00,0.0300
1168.00,0.0313
1167.00,0.0315
1166.00,0.0307
1165.00,0.0293
1164.00,0.0277
1163.00,0.0261
1162.00,0.0246
1161.00,0.0235
1160.00,0.0226
1159.00,0.0219
1158.00,0.0215
1157.00,0.0211
1156.00,0.0209
1155.00,0.0207
1154.00,0.0205
1153.00,0.0203
1152.00,0.0198
1151.00,0.0192
1150.00,0.0183
1149.00,0.0174
1148.00,0.0165
1147.00,0.0157
1146.00,0.0149
1145.00,0.0141
1144.00,0.0134
1143.00,0.0128
1142.00,0.0122
1141.00,0.0118
1140.00,0.0114
1139.00,0.0110
1138.00,0.0107
1137.00,0.0104
1136.00,0.0102
1135.00,0.0100
1134.00,0.0100
1133.00,0.0100
1132.00,0.0100
1131.00,0.0100
1130.00,0.0100
1129.00,0.0101
1128.00,0.0102
1127.00,0.0103
1126.00,0.0105
1125.00,0.0106
1124.00,0.0107
1123.00,0.0107
1122.00,0.0106
1121.00,0.0106
1120.00,0.0106
1119.00,0.0107
1118.00,0.0108
1117.00,0.0110
1116.00,0.0112
1115.00,0.0113
1114.00,0.0115
1113.00,0.0117
1112.00,0.0119
1111.00,0.0122
1110.00,0.0125
1109.00,0.0128
1108.00,0.0133
1107.00,0.0138
1106.00,0.0145
1105.00,0.0151
1104.00,0.0155
1103.00,0.0157
1102.00,0.0155
1101.00,0.0151
1100.00,0.0146
1099.00,0.0140
1098.00,0.0134
1097.00,0.0128
1096.00,0.0123
1095.00,0.0119
1094.00,0.0117
1093.00,0.0115
1092.00,0.0113
1091.00,0.0111
1090.00,0.0109
1089.00,0.0107
1088.00,0.0105
1087.00,0.0104
1086.00,0.0104
1085.00,0.0105
1084.00,0.0106
1083.00,0.0106
1082.00,0.0105
1081.00,0.0103
1080.00,0.0101
1079.00,0.0100
1078.00,0.0099
1077.00,0.0099
1076.00,0.0099
1075.00,0.0099
1074.00,0.0099
1073.00,0.0098
1072.00,0.0098
1071.00,0.0097
1070.00,0.0097
1069.00,0.0097
1068.00,0.0098
1067.00,0.0098
1066.00,0.0098
1065.00,0.0098
1064.00,0.0098
1063.00,0.0099
1062.00,0.0100
1061.00,0.0102
1060.00,0.0103
1059.00,0.0105
1058.00,0.0107
1057.00,0.0108
1056.00,0.0109
1055.00,0.0111
1054.00,0.0113
1053.00,0.0117
1052.00,0.0121
1051.00,0.0126
1050.00,0.0130
1049.00,0.0135
1048.00,0.0140
1047.00,0.0145
1046.00,0.0149
1045.00,0.0151
1044.00,0.0152
1043.00,0.0152
1042.00,0.0151
1041.00,0.0150
1040.00,0.0148
1039.00,0.0148
1038.00,0.0149
1037.00,0.0150
1036.00,0.0151
1035.00,0.0150
1034.00,0.0148
1033.00,0.0144
1032.00,0.0142
1031.00,0.0140
1030.00,0.0139
1029.00,0.0139
1028.00,0.0138
1027.00,0.0138
1026.00,0.0139
1025.00,0.0140
1024.00,0.0142
1023.00,0.0145
1022.00,0.0147
1021.00,0.0149
1020.00,0.0151
1019.00,0.0152
1018.00,0.0154
1017.00,0.0156
1016.00,0.0157
1015.00,0.0157
1014.00,0.0158
1013.00,0.0158
1012.00,0.0159
1011.00,0.0160
1010.00,0.0160
1009.00,0.0160
1008.00,0.0161
1007.00,0.0163
1006.00,0.0167
1005.00,0.0176
1004.00,0.0190
1003.00,0.0210
1002.00,0.0238
1001.00,0.0273
1000.00,0.0310
999.00,0.0340
998.00,0.0354
997.00,0.0347
996.00,0.0321
995.00,0.0284
994.00,0.0244
993.00,0.0210
992.00,0.0184
991.00,0.0165
990.00,0.0151
989.00,0.0142
988.00,0.0136
987.00,0.0133
986.00,0.0132
985.00,0.0132
984.00,0.0135
983.00,0.0141
982.00,0.0150
981.00,0.0164
980.00,0.0183
979.00,0.0209
978.00,0.0243
977.00,0.0282
976.00,0.0325
975.00,0.0365
974.00,0.0394
973.00,0.0403
972.00,0.0388
971.00,0.0351
970.00,0.0302
969.00,0.0252
968.00,0.0209
967.00,0.0177
966.00,0.0154
965.00,0.0138
964.00,0.0126
963.00,0.0117
962.00,0.0110
961.00,0.0104
960.00,0.0100
959.00,0.0096
958.00,0.0094
957.00,0.0091
956.00,0.0089
955.00,0.0087
954.00,0.0085
953.00,0.0083
952.00,0.0082
951.00,0.0081
950.00,0.0080
949.00,0.0080
948.00,0.0080
947.00,0.0081
946.00,0.0083
945.00,0.0086
944.00,0.0088
943.00,0.0091
942.00,0.0094
941.00,0.0096
940.00,0.0096
939.00,0.0094
938.00,0.0090
937.00,0.0087
936.00,0.0083
935.00,0.0080
934.00,0.0077
933.00,0.0075
932.00,0.0074
931.00,0.0073
930.00,0.0072
929.00,0.0071
928.00,0.0070
927.00,0.0069
926.00,0.0068
925.00,0.0068
924.00,0.0069
923.00,0.0070
922.00,0.0071
921.00,0.0071
920.00,0.0070
919.00,0.0070
918.00,0.0070
917.00,0.0071
916.00,0.0071
915.00,0.0072
914.00,0.0073
913.00,0.0074
912.00,0.0075
911.00,0.0076
910.00,0.0078
909.00,0.0080
908.00,0.0083
907.00,0.0088
906.00,0.0096
905.00,0.0106
904.00,0.0121
903.00,0.0140
902.00,0.0160
901.00,0.0177
900.00,0.0187
899.00,0.0187
898.00,0.0177
897.00,0.0161
896.00,0.0143
895.00,0.0127
894.00,0.0114
893.00,0.0104
892.00,0.0097
891.00,0.0092
890.00,0.0088
889.00,0.0085
888.00,0.0083
887.00,0.0082
886.00,0.0082
885.00,0.0082
884.00,0.0082
883.00,0.0082
882.00,0.0082
881.00,0.0082
880.00,0.0082
879.00,0.0081
878.00,0.0082
877.00,0.0084
876.00,0.0086
875.00,0.0087
874.00,0.0087
873.00,0.0085
872.00,0.0084
871.00,0.0083
870.00,0.0084
869.00,0.0085
868.00,0.0085
867.00,0.0086
866.00,0.0086
865.00,0.0087
864.00,0.0087
863.00,0.0088
862.00,0.0089
861.00,0.0090
860.00,0.0092
859.00,0.0094
858.00,0.0095
857.00,0.0097
856.00,0.0098
855.00,0.0098
854.00,0.0098
853.00,0.0100
852.00,0.0103
851.00,0.0108
850.00,0.0113
849.00,0.0119
848.00,0.0126
847.00,0.0138
846.00,0.0157
845.00,0.0188
844.00,0.0232
843.00,0.0283
842.00,0.0324
841.00,0.0339
840.00,0.0318
839.00,0.0272
838.00,0.0222
837.00,0.0181
836.00,0.0154
835.00,0.0138
834.00,0.0129
833.00,0.0123
832.00,0.0120
831.00,0.0116
830.00,0.0113
829.00,0.0109
828.00,0.0107
827.00,0.0105
826.00,0.0104
825.00,0.0104
824.00,0.0104
823.00,0.0105
822.00,0.0105
821.00,0.0107
820.00,0.0109
819.00,0.0113
818.00,0.0118
817.00,0.0124
816.00,0.0132
815.00,0.0142
814.00,0.0157
813.00,0.0176
812.00,0.0198
811.00,0.0218
810.00,0.0233
809.00,0.0238
808.00,0.0233
807.00,0.0218
806.00,0.0198
805.00,0.0178
804.00,0.0160
803.00,0.0145
802.00,0.0135
801.00,0.0128
800.00,0.0122
799.00,0.0118
798.00,0.0114
797.00,0.0111
796.00,0.0109
795.00,0.0107
794.00,0.0104
793.00,0.0101
792.00,0.0097
791.00,0.0094
790.00,0.0093
789.00,0.0091
788.00,0.0089
787.00,0.0085
786.00,0.0082
785.00,0.0080
784.00,0.0079
783.00,0.0079
782.00,0.0078
781.00,0.0078
780.00,0.0079
779.00,0.0079
778.00,0.0079
777.00,0.0078
776.00,0.0077
775.00,0.0077
774.00,0.0078
773.00,0.0079
772.00,0.0079
771.00,0.0079
770.00,0.0078
769.00,0.0077
768.00,0.0078
767.00,0.0079
766.00,0.0080
765.00,0.0081
764.00,0.0082
763.00,0.0083
762.00,0.0083
761.00,0.0082
760.00,0.0081
759.00,0.0082
758.00,0.0084
757.00,0.0086
756.00,0.0087
755.00,0.0088
754.00,0.0089
753.00,0.0089
752.00,0.0090
751.00,0.0091
750.00,0.0092
749.00,0.0093
748.00,0.0093
747.00,0.0093
746.00,0.0094
745.00,0.0095
744.00,0.0097
743.00,0.0100
742.00,0.0104
741.00,0.0109
740.00,0.0114
739.00,0.0118
738.00,0.0122
737.00,0.0126
736.00,0.0130
735.00,0.0135
734.00,0.0140
733.00,0.0146
732.00,0.0153
731.00,0.0162
730.00,0.0170
729.00,0.0174
728.00,0.0175
727.00,0.0175
726.00,0.0175
725.00,0.0178
724.00,0.0183
723.00,0.0191
722.00,0.0198
721.00,0.0202
720.00,0.0200
719.00,0.0190
718.00,0.0177
717.00,0.0162
716.00,0.0151
715.00,0.0144
714.00,0.0140
713.00,0.0137
712.00,0.0134
711.00,0.0130
710.00,0.0127
709.00,0.0125
708.00,0.0124
707.00,0.0123
706.00,0.0122
705.00,0.0120
704.00,0.0119
703.00,0.0119
702.00,0.0120
701.00,0.0121
700.00,0.0122
699.00,0.0121
698.00,0.0120
697.00,0.0117
696.00,0.0115
695.00,0.0115
694.00,0.0115
693.00,0.0117
692.00,0.0118
691.00,0.0118
690.00,0.0117
689.00,0.0114
688.00,0.0113
687.00,0.0114
686.00,0.0116
685.00,0.0118
684.00,0.0119
683.00,0.0119
682.00,0.0118
681.00,0.0117
680.00,0.0116
679.00,0.0115
678.00,0.0115
677.00,0.0117
676.00,0.0119
675.00,0.0123
674.00,0.0128
673.00,0.0131
672.00,0.0132
671.00,0.0131
670.00,0.0128
669.00,0.0123
668.00,0.0119
667.00,0.0118
666.00,0.0118
665.00,0.0117
664.00,0.0114
663.00,0.0112
662.00,0.0112
661.00,0.0113
660.00,0.0113
659.00,0.0112
658.00,0.0109
657.00,0.0106
656.00,0.0104
655.00,0.0104
654.00,0.0104
653.00,0.0106
652.00,0.0106
651.00,0.0104
650.00,0.0101
649.00,0.0097
648.00,0.0095
647.00,0.0095
646.00,0.0097
645.00,0.0101
644.00,0.0103
643.00,0.0104
642.00,0.0105
641.00,0.0105
640.00,0.0105
639.00,0.0105
638.00,0.0105
637.00,0.0105
636.00,0.0106
635.00,0.0105
634.00,0.0102
633.00,0.0100
632.00,0.0099
631.00,0.0102
630.00,0.0105
629.00,0.0107
628.00,0.0106
627.00,0.0104
626.00,0.0102
625.00,0.0100
624.00,0.0100
623.00,0.0101
622.00,0.0103
621.00,0.0105
620.00,0.0108
619.00,0.0109
618.00,0.0109
617.00,0.0106
616.00,0.0102
615.00,0.0098
614.00,0.0096
613.00,0.0095
612.00,0.0096
611.00,0.0100
610.00,0.0106
609.00,0.0110
608.00,0.0110
607.00,0.0108
606.00,0.0106
605.00,0.0105
604.00,0.0103
603.00,0.0101
602.00,0.0100
601.00,0.0101
600.00,0.0102
599.00,0.0104
598.00,0.0105
597.00,0.0105
596.00,0.0103
595.00,0.0100
594.00,0.0098
593.00,0.0098
592.00,0.0100
591.00,0.0102
590.00,0.0103
589.00,0.0102
588.00,0.0101
587.00,0.0102
586.00,0.0104
585.00,0.0106
584.00,0.0107
583.00,0.0105
582.00,0.0103
581.00,0.0103
580.00,0.0104
579.00,0.0107
578.00,0.0107
577.00,0.0106
576.00,0.0105
575.00,0.0105
574.00,0.0105
573.00,0.0106
572.00,0.0106
571.00,0.0105
570.00,0.0104
569.00,0.0102
568.00,0.0101
567.00,0.0102
566.00,0.0106
565.00,0.0111
564.00,0.0113
563.00,0.0113
562.00,0.0111
561.00,0.0109
560.00,0.0107
559.00,0.0104
558.00,0.0102
557.00,0.0100
556.00,0.0100
555.00,0.0103
554.00,0.0106
553.00,0.0108
552.00,0.0107
551.00,0.0105
550.00,0.0103
549.00,0.0103
548.00,0.0102
547.00,0.0102
546.00,0.0104
545.00,0.0110
544.00,0.0115
543.00,0.0118
542.00,0.0117
541.00,0.0116
540.00,0.0119
539.00,0.0124
538.00,0.0130
537.00,0.0133
536.00,0.0134
535.00,0.0136
534.00,0.0138
533.00,0.0138
532.00,0.0136
531.00,0.0133
530.00,0.0131
529.00,0.0129
528.00,0.0126
527.00,0.0120
526.00,0.0114
525.00,0.0112
524.00,0.0111
523.00,0.0109
522.00,0.0106
521.00,0.0102
520.00,0.0101
519.00,0.0103
518.00,0.0106
517.00,0.0108
516.00,0.0108
515.00,0.0105
514.00,0.0100
513.00,0.0095
512.00,0.0091
511.00,0.0090
510.00,0.0092
509.00,0.0097
508.00,0.0103
507.00,0.0106
506.00,0.0108
505.00,0.0110
504.00,0.0110
503.00,0.0106
502.00,0.0101
501.00,0.0098
500.00,0.0102
499.00,0.0108
498.00,0.0114
497.00,0.0119
496.00,0.0123
495.00,0.0123
494.00,0.0116
493.00,0.0106
492.00,0.0100
491.00,0.0101
490.00,0.0107
489.00,0.0112
488.00,0.0112
487.00,0.0109
486.00,0.0104
485.00,0.0101
484.00,0.0103
483.00,0.0108
482.00,0.0114
481.00,0.0118
480.00,0.0121
479.00,0.0123
478.00,0.0126
477.00,0.0128
476.00,0.0132
475.00,0.0134
474.00,0.0134
473.00,0.0135
472.00,0.0140
471.00,0.0150
470.00,0.0156
469.00,0.0155
468.00,0.0150
467.00,0.0150
466.00,0.0161
465.00,0.0180
464.00,0.0198
463.00,0.0206
462.00,0.0207
461.00,0.0206
460.00,0.0212
459.00,0.0221
458.00,0.0225
457.00,0.0222
456.00,0.0217
455.00,0.0216
454.00,0.0217
453.00,0.0218
452.00,0.0216
451.00,0.0210
450.00,0.0198
