Created as New Dataset,Sample 189 By Administrator Date Wednesday, September 10 2025
cm-1,A
1236.00,0.0117
1235.00,0.0117
1234.00,0.0117
1233.00,0.0118
1232.00,0.0118
1231.00,0.0119
1230.00,0.0119
1229.00,0.0121
1228.00,0.0122
1227.00,0.0123
1226.00,0.0125
1225.00,0.0127
1224.00,0.0129
1223.00,0.0132
1222.00,0.0136
1221.00,0.0139
1220.00,0.0141
1219.00,0.0142
1218.00,0.0142
1217.00,0.0141
1216.00,0.0140
1215.00,0.0138
1214.00,0.0135
1213.00,0.0131
1212.00,0.0128
1211.00,0.0125
1210.00,0.0123
1209.00,0.0122
1208.00,0.0121
1207.00,0.0120
1206.00,0.0119
1205.00,0.0118
1204.00,0.0117
1203.00,0.0117
1202.00,0.0118
1201.00,0.0118
1200.00,0.0119
1199.00,0.0120
1198.00,0.0121
1197.00,0.0121
1196.00,0.0122
1195.00,0.0123
1194.00,0.0124
1193.00,0.0124
1192.00,0.0124
1191.00,0.0124
1190.00,0.0125
1189.00,0.0125
1188.00,0.0125
1187.00,0.0126
1186.00,0.0127
1185.00,0.0128
1184.00,0.0130
1183.00,0.0132
1182.00,0.0133
1181.00,0.0136
1180.00,0.0139
1179.00,0.0143
1178.00,0.0150
1177.00,0.0160
1176.00,0.0173
1175.00,0.0191
1174.00,0.0215
1173.00,0.0244
1172.00,0.0279
1171.00,0.0319
1170.00,0.0359
1169.00,0.0393
1168.00,0.0415
1167.00,0.0422
1166.00,0.0415
1165.00,0.0396
1164.00,0.0371
1163.00,0.0345
1162.00,0.0322
1161.00,0.0301
1160.00,0.0284
1159.00,0.0271
1158.00,0.0260
1157.00,0.0251
1156.00,0.0245
1155.00,0.0240
1154.00,0.0236
1153.00,0.0231
1152.00,0.0224
1151.00,0.0216
1150.00,0.0207
1149.00,0.0197
1148.00,0.0187
1147.00,0.0178
1146.00,0.0170
1145.00,0.0163
1144.00,0.0156
1143.00,0.0149
1142.00,0.0143
1141.00,0.0138
1140.00,0.0134
1139.00,0.0130
1138.00,0.0127
1137.00,0.0125
1136.00,0.0123
1135.00,0.0123
1134.00,0.0122
1133.00,0.0122
1132.00,0.0122
1131.00,0.0123
1130.00,0.0125
1129.00,0.0127
1128.00,0.0129
1127.00,0.0131
1126.00,0.0132
1125.00,0.0131
1124.00,0.0130
1123.00,0.0129
1122.00,0.0128
1121.00,0.0128
1120.00,0.0128
1119.00,0.0129
1118.00,0.0131
1117.00,0.0133
1116.00,0.0136
1115.00,0.0138
1114.00,0.0140
1113.00,0.0141
1112.00,0.0142
1111.00,0.0143
1110.00,0.0145
1109.00,0.0149
1108.00,0.0153
1107.00,0.0158
1106.00,0.0163
1105.00,0.0169
1104.00,0.0174
1103.00,0.0177
1102.00,0.0178
1101.00,0.0176
1100.00,0.0171
1099.00,0.0165
1098.00,0.0158
1097.00,0.0151
1096.00,0.0144
1095.00,0.0139
1094.00,0.0135
1093.00,0.0131
1092.00,0.0128
1091.00,0.0125
1090.00,0.0123
1089.00,0.0121
1088.00,0.0119
1087.00,0.0117
1086.00,0.0116
1085.00,0.0115
1084.00,0.0115
1083.00,0.0114
1082.00,0.0112
1081.00,0.0111
1080.00,0.0109
1079.00,0.0108
1078.00,0.0106
1077.00,0.0105
1076.00,0.0105
1075.00,0.0104
1074.00,0.0104
1073.00,0.0104
1072.00,0.0104
1071.00,0.0104
1070.00,0.0104
1069.00,0.0105
1068.00,0.0105
1067.00,0.0105
1066.00,0.0105
1065.00,0.0105
1064.00,0.0105
1063.00,0.0105
1062.00,0.0106
1061.00,0.0106
1060.00,0.0108
1059.00,0.0110
1058.00,0.0112
1057.00,0.0113
1056.00,0.0113
1055.00,0.0113
1054.00,0.0114
1053.00,0.0115
1052.00,0.0117
1051.00,0.0120
1050.00,0.0123
1049.00,0.0127
1048.00,0.0131
1047.00,0.0134
1046.00,0.0138
1045.00,0.0139
1044.00,0.0139
1043.00,0.0138
1042.00,0.0136
1041.00,0.0134
1040.00,0.0134
1039.00,0.0134
1038.00,0.0134
1037.00,0.0135
1036.00,0.0135
1035.00,0.0134
1034.00,0.0132
1033.00,0.0128
1032.00,0.0125
1031.00,0.0122
1030.00,0.0120
1029.00,0.0118
1028.00,0.0117
1027.00,0.0116
1026.00,0.0115
1025.00,0.0113
1024.00,0.0113
1023.00,0.0114
1022.00,0.0115
1021.00,0.0115
1020.00,0.0115
1019.00,0.0116
1018.00,0.0117
1017.00,0.0121
1016.00,0.0125
1015.00,0.0131
1014.00,0.0137
1013.00,0.0144
1012.00,0.0150
1011.00,0.0155
1010.00,0.0158
1009.00,0.0160
1008.00,0.0163
1007.00,0.0168
1006.00,0.0175
1005.00,0.0188
1004.00,0.0206
1003.00,0.0233
1002.00,0.0269
1001.00,0.0313
1000.00,0.0361
999.00,0.0403
998.00,0.0427
997.00,0.0424
996.00,0.0393
995.00,0.0345
994.00,0.0294
993.00,0.0248
992.00,0.0212
991.00,0.0186
990.00,0.0167
989.00,0.0154
988.00,0.0146
987.00,0.0142
986.00,0.0141
985.00,0.0143
984.00,0.0149
983.00,0.0157
982.00,0.0171
981.00,0.0190
980.00,0.0215
979.00,0.0248
978.00,0.0288
977.00,0.0335
976.00,0.0389
975.00,0.0443
974.00,0.0487
973.00,0.0507
972.00,0.0496
971.00,0.0454
970.00,0.0393
969.00,0.0327
968.00,0.0269
967.00,0.0224
966.00,0.0191
965.00,0.0167
964.00,0.0150
963.00,0.0137
962.00,0.0128
961.00,0.0121
960.00,0.0115
959.00,0.0110
958.00,0.0106
957.00,0.0103
956.00,0.0100
955.00,0.0098
954.00,0.0095
953.00,0.0092
952.00,0.0090
951.00,0.0090
950.00,0.0090
949.00,0.0090
948.00,0.0091
947.00,0.0091
946.00,0.0092
945.00,0.0093
944.00,0.0095
943.00,0.0098
942.00,0.0100
941.00,0.0102
940.00,0.0101
939.00,0.0098
938.00,0.0095
937.00,0.0091
936.00,0.0086
935.00,0.0083
934.00,0.0079
933.00,0.0077
932.00,0.0075
931.00,0.0073
930.00,0.0072
929.00,0.0071
928.00,0.0070
927.00,0.0069
926.00,0.0069
925.00,0.0069
924.00,0.0070
923.00,0.0071
922.00,0.0072
921.00,0.0073
920.00,0.0074
919.00,0.0074
918.00,0.0075
917.00,0.0076
916.00,0.0077
915.00,0.0078
914.00,0.0078
913.00,0.0078
912.00,0.0078
911.00,0.0079
910.00,0.0080
909.00,0.0081
908.00,0.0083
907.00,0.0087
906.00,0.0093
905.00,0.0104
904.00,0.0118
903.00,0.0135
902.00,0.0153
901.00,0.0169
900.00,0.0179
899.00,0.0181
898.00,0.0175
897.00,0.0162
896.00,0.0146
895.00,0.0130
894.00,0.0117
893.00,0.0105
892.00,0.0097
891.00,0.0091
890.00,0.0087
889.00,0.0085
888.00,0.0083
887.00,0.0082
886.00,0.0081
885.00,0.0081
884.00,0.0081
883.00,0.0081
882.00,0.0081
881.00,0.0081
880.00,0.0081
879.00,0.0081
878.00,0.0082
877.00,0.0083
876.00,0.0085
875.00,0.0087
874.00,0.0088
873.00,0.0089
872.00,0.0088
871.00,0.0087
870.00,0.0085
869.00,0.0084
868.00,0.0083
867.00,0.0083
866.00,0.0084
865.00,0.0086
864.00,0.0088
863.00,0.0090
862.00,0.0092
861.00,0.0094
860.00,0.0096
859.00,0.0097
858.00,0.0099
857.00,0.0101
856.00,0.0104
855.00,0.0107
854.00,0.0110
853.00,0.0114
852.00,0.0117
851.00,0.0122
850.00,0.0128
849.00,0.0137
848.00,0.0150
847.00,0.0168
846.00,0.0197
845.00,0.0239
844.00,0.0296
843.00,0.0360
842.00,0.0410
841.00,0.0427
840.00,0.0402
839.00,0.0348
838.00,0.0288
837.00,0.0238
836.00,0.0205
835.00,0.0184
834.00,0.0170
833.00,0.0160
832.00,0.0153
831.00,0.0148
830.00,0.0142
829.00,0.0138
828.00,0.0133
827.00,0.0131
826.00,0.0129
825.00,0.0129
824.00,0.0128
823.00,0.0126
822.00,0.0124
821.00,0.0124
820.00,0.0125
819.00,0.0126
818.00,0.0129
817.00,0.0134
816.00,0.0143
815.00,0.0154
814.00,0.0166
813.00,0.0179
812.00,0.0192
811.00,0.0204
810.00,0.0213
809.00,0.0217
808.00,0.0215
807.00,0.0207
806.00,0.0195
805.00,0.0181
804.00,0.0168
803.00,0.0156
802.00,0.0146
801.00,0.0138
800.00,0.0132
799.00,0.0127
798.00,0.0123
797.00,0.0119
796.00,0.0115
795.00,0.0111
794.00,0.0108
793.00,0.0106
792.00,0.0104
791.00,0.0102
790.00,0.0099
789.00,0.0096
788.00,0.0094
787.00,0.0091
786.00,0.0089
785.00,0.0087
784.00,0.0086
783.00,0.0085
782.00,0.0084
781.00,0.0082
780.00,0.0079
779.00,0.0077
778.00,0.0077
777.00,0.0078
776.00,0.0080
775.00,0.0082
774.00,0.0084
773.00,0.0086
772.00,0.0088
771.00,0.0090
770.00,0.0092
769.00,0.0093
768.00,0.0094
767.00,0.0095
766.00,0.0095
765.00,0.0094
764.00,0.0093
763.00,0.0091
762.00,0.0090
761.00,0.0088
760.00,0.0085
759.00,0.0083
758.00,0.0081
757.00,0.0079
756.00,0.0077
755.00,0.0077
754.00,0.0078
753.00,0.0078
752.00,0.0079
751.00,0.0079
750.00,0.0078
749.00,0.0077
748.00,0.0078
747.00,0.0080
746.00,0.0082
745.00,0.0084
744.00,0.0085
743.00,0.0085
742.00,0.0085
741.00,0.0087
740.00,0.0090
739.00,0.0094
738.00,0.0097
737.00,0.0100
736.00,0.0102
735.00,0.0104
734.00,0.0106
733.00,0.0109
732.00,0.0112
731.00,0.0114
730.00,0.0116
729.00,0.0117
728.00,0.0117
727.00,0.0115
726.00,0.0114
725.00,0.0112
724.00,0.0110
723.00,0.0109
722.00,0.0108
721.00,0.0107
720.00,0.0105
719.00,0.0103
718.00,0.0100
717.00,0.0097
716.00,0.0093
715.00,0.0091
714.00,0.0090
713.00,0.0089
712.00,0.0089
711.00,0.0088
710.00,0.0088
709.00,0.0087
708.00,0.0087
707.00,0.0088
706.00,0.0089
705.00,0.0090
704.00,0.0090
703.00,0.0091
702.00,0.0091
701.00,0.0091
700.00,0.0090
699.00,0.0089
698.00,0.0089
697.00,0.0089
696.00,0.0089
695.00,0.0089
694.00,0.0089
693.00,0.0089
692.00,0.0089
691.00,0.0088
690.00,0.0087
689.00,0.0086
688.00,0.0087
687.00,0.0090
686.00,0.0093
685.00,0.0096
684.00,0.0095
683.00,0.0093
682.00,0.0091
681.00,0.0092
680.00,0.0093
679.00,0.0095
678.00,0.0096
677.00,0.0096
676.00,0.0094
675.00,0.0092
674.00,0.0091
673.00,0.0091
672.00,0.0094
671.00,0.0098
670.00,0.0101
669.00,0.0102
668.00,0.0101
667.00,0.0101
666.00,0.0099
665.00,0.0096
664.00,0.0093
663.00,0.0091
662.00,0.0089
661.00,0.0088
660.00,0.0087
659.00,0.0087
658.00,0.0088
657.00,0.0089
656.00,0.0091
655.00,0.0091
654.00,0.0089
653.00,0.0086
652.00,0.0084
651.00,0.0083
650.00,0.0084
649.00,0.0087
648.00,0.0088
647.00,0.0088
646.00,0.0086
645.00,0.0083
644.00,0.0080
643.00,0.0080
642.00,0.0081
641.00,0.0083
640.00,0.0085
639.00,0.0086
638.00,0.0085
637.00,0.0084
636.00,0.0084
635.00,0.0085
634.00,0.0085
633.00,0.0085
632.00,0.0085
631.00,0.0086
630.00,0.0090
629.00,0.0094
628.00,0.0096
627.00,0.0097
626.00,0.0095
625.00,0.0093
624.00,0.0092
623.00,0.0092
622.00,0.0093
621.00,0.0093
620.00,0.0092
619.00,0.0091
618.00,0.0089
617.00,0.0089
616.00,0.0090
615.00,0.0090
614.00,0.0091
613.00,0.0092
612.00,0.0093
611.00,0.0094
610.00,0.0096
609.00,0.0096
608.00,0.0095
607.00,0.0094
606.00,0.0094
605.00,0.0095
604.00,0.0097
603.00,0.0099
602.00,0.0100
601.00,0.0100
600.00,0.0099
599.00,0.0098
598.00,0.0096
597.00,0.0094
596.00,0.0091
595.00,0.0090
594.00,0.0090
593.00,0.0089
592.00,0.0088
591.00,0.0087
590.00,0.0088
589.00,0.0090
588.00,0.0092
587.00,0.0092
586.00,0.0092
585.00,0.0092
584.00,0.0093
583.00,0.0093
582.00,0.0092
581.00,0.0090
580.00,0.0089
579.00,0.0090
578.00,0.0092
577.00,0.0093
576.00,0.0095
575.00,0.0096
574.00,0.0096
573.00,0.0093
572.00,0.0090
571.00,0.0089
570.00,0.0090
569.00,0.0092
568.00,0.0093
567.00,0.0093
566.00,0.0091
565.00,0.0089
564.00,0.0088
563.00,0.0088
562.00,0.0088
561.00,0.0087
560.00,0.0085
559.00,0.0084
558.00,0.0083
557.00,0.0084
556.00,0.0086
555.00,0.0088
554.00,0.0089
553.00,0.0088
552.00,0.0088
551.00,0.0089
550.00,0.0091
549.00,0.0093
548.00,0.0094
547.00,0.0094
546.00,0.0094
545.00,0.0093
544.00,0.0095
543.00,0.0099
542.00,0.0103
541.00,0.0104
540.00,0.0102
539.00,0.0098
538.00,0.0095
537.00,0.0093
536.00,0.0094
535.00,0.0097
534.00,0.0102
533.00,0.0105
532.00,0.0108
531.00,0.0110
530.00,0.0111
529.00,0.0112
528.00,0.0113
527.00,0.0115
526.00,0.0117
525.00,0.0116
524.00,0.0112
523.00,0.0109
522.00,0.0109
521.00,0.0107
520.00,0.0102
519.00,0.0096
518.00,0.0093
517.00,0.0095
516.00,0.0098
515.00,0.0100
514.00,0.0100
513.00,0.0095
512.00,0.0087
511.00,0.0079
510.00,0.0076
509.00,0.0076
508.00,0.0074
507.00,0.0071
506.00,0.0072
505.00,0.0076
504.00,0.0082
503.00,0.0084
502.00,0.0082
501.00,0.0079
500.00,0.0079
499.00,0.0082
498.00,0.0088
497.00,0.0093
496.00,0.0097
495.00,0.0098
494.00,0.0098
493.00,0.0098
492.00,0.0098
491.00,0.0099
490.00,0.0102
489.00,0.0108
488.00,0.0115
487.00,0.0121
486.00,0.0124
485.00,0.0120
484.00,0.0110
483.00,0.0097
482.00,0.0089
481.00,0.0086
480.00,0.0084
479.00,0.0081
478.00,0.0077
477.00,0.0075
476.00,0.0076
475.00,0.0076
474.00,0.0076
473.00,0.0076
472.00,0.0079
471.00,0.0087
470.00,0.0092
469.00,0.0092
468.00,0.0087
467.00,0.0086
466.00,0.0095
465.00,0.0112
464.00,0.0131
463.00,0.0148
462.00,0.0162
461.00,0.0169
460.00,0.0173
459.00,0.0176
458.00,0.0181
457.00,0.0180
456.00,0.0175
455.00,0.0168
454.00,0.0163
453.00,0.0160
452.00,0.0153
451.00,0.0139
450.00,0.0123
