Created as New Dataset,Sample 224 By Administrator Date Tuesday, September 09 2025
cm-1,A
1229.00,0.0143
1228.00,0.0142
1227.00,0.0141
1226.00,0.0141
1225.00,0.0143
1224.00,0.0145
1223.00,0.0147
1222.00,0.0150
1221.00,0.0152
1220.00,0.0153
1219.00,0.0153
1218.00,0.0152
1217.00,0.0149
1216.00,0.0145
1215.00,0.0141
1214.00,0.0138
1213.00,0.0134
1212.00,0.0130
1211.00,0.0127
1210.00,0.0125
1209.00,0.0122
1208.00,0.0120
1207.00,0.0118
1206.00,0.0117
1205.00,0.0116
1204.00,0.0116
1203.00,0.0117
1202.00,0.0117
1201.00,0.0117
1200.00,0.0118
1199.00,0.0118
1198.00,0.0119
1197.00,0.0120
1196.00,0.0121
1195.00,0.0122
1194.00,0.0123
1193.00,0.0125
1192.00,0.0126
1191.00,0.0127
1190.00,0.0129
1189.00,0.0130
1188.00,0.0132
1187.00,0.0134
1186.00,0.0137
1185.00,0.0141
1184.00,0.0145
1183.00,0.0150
1182.00,0.0155
1181.00,0.0161
1180.00,0.0168
1179.00,0.0176
1178.00,0.0185
1177.00,0.0198
1176.00,0.0214
1175.00,0.0235
1174.00,0.0262
1173.00,0.0296
1172.00,0.0336
1171.00,0.0380
1170.00,0.0423
1169.00,0.0459
1168.00,0.0483
1167.00,0.0491
1166.00,0.0485
1165.00,0.0468
1164.00,0.0446
1163.00,0.0423
1162.00,0.0403
1161.00,0.0385
1160.00,0.0371
1159.00,0.0360
1158.00,0.0351
1157.00,0.0345
1156.00,0.0341
1155.00,0.0338
1154.00,0.0335
1153.00,0.0331
1152.00,0.0327
1151.00,0.0320
1150.00,0.0311
1149.00,0.0301
1148.00,0.0290
1147.00,0.0279
1146.00,0.0269
1145.00,0.0259
1144.00,0.0250
1143.00,0.0242
1142.00,0.0234
1141.00,0.0227
1140.00,0.0221
1139.00,0.0216
1138.00,0.0213
1137.00,0.0209
1136.00,0.0206
1135.00,0.0203
1134.00,0.0200
1133.00,0.0198
1132.00,0.0197
1131.00,0.0196
1130.00,0.0196
1129.00,0.0197
1128.00,0.0197
1127.00,0.0198
1126.00,0.0199
1125.00,0.0199
1124.00,0.0199
1123.00,0.0199
1122.00,0.0199
1121.00,0.0199
1120.00,0.0199
1119.00,0.0199
1118.00,0.0200
1117.00,0.0200
1116.00,0.0200
1115.00,0.0200
1114.00,0.0200
1113.00,0.0200
1112.00,0.0201
1111.00,0.0202
1110.00,0.0203
1109.00,0.0206
1108.00,0.0211
1107.00,0.0216
1106.00,0.0223
1105.00,0.0229
1104.00,0.0233
1103.00,0.0236
1102.00,0.0236
1101.00,0.0234
1100.00,0.0231
1099.00,0.0227
1098.00,0.0222
1097.00,0.0218
1096.00,0.0214
1095.00,0.0210
1094.00,0.0208
1093.00,0.0206
1092.00,0.0205
1091.00,0.0205
1090.00,0.0204
1089.00,0.0202
1088.00,0.0201
1087.00,0.0199
1086.00,0.0198
1085.00,0.0198
1084.00,0.0197
1083.00,0.0197
1082.00,0.0196
1081.00,0.0195
1080.00,0.0193
1079.00,0.0192
1078.00,0.0191
1077.00,0.0190
1076.00,0.0189
1075.00,0.0189
1074.00,0.0190
1073.00,0.0190
1072.00,0.0191
1071.00,0.0190
1070.00,0.0188
1069.00,0.0184
1068.00,0.0181
1067.00,0.0178
1066.00,0.0176
1065.00,0.0174
1064.00,0.0173
1063.00,0.0172
1062.00,0.0171
1061.00,0.0171
1060.00,0.0171
1059.00,0.0169
1058.00,0.0167
1057.00,0.0165
1056.00,0.0163
1055.00,0.0161
1054.00,0.0160
1053.00,0.0160
1052.00,0.0160
1051.00,0.0161
1050.00,0.0162
1049.00,0.0164
1048.00,0.0165
1047.00,0.0167
1046.00,0.0168
1045.00,0.0168
1044.00,0.0166
1043.00,0.0163
1042.00,0.0160
1041.00,0.0158
1040.00,0.0156
1039.00,0.0154
1038.00,0.0153
1037.00,0.0153
1036.00,0.0152
1035.00,0.0152
1034.00,0.0150
1033.00,0.0148
1032.00,0.0145
1031.00,0.0143
1030.00,0.0141
1029.00,0.0139
1028.00,0.0137
1027.00,0.0136
1026.00,0.0134
1025.00,0.0134
1024.00,0.0134
1023.00,0.0134
1022.00,0.0134
1021.00,0.0135
1020.00,0.0135
1019.00,0.0137
1018.00,0.0138
1017.00,0.0140
1016.00,0.0143
1015.00,0.0146
1014.00,0.0150
1013.00,0.0155
1012.00,0.0160
1011.00,0.0165
1010.00,0.0168
1009.00,0.0172
1008.00,0.0178
1007.00,0.0186
1006.00,0.0197
1005.00,0.0211
1004.00,0.0230
1003.00,0.0255
1002.00,0.0290
1001.00,0.0334
1000.00,0.0383
999.00,0.0425
998.00,0.0450
997.00,0.0447
996.00,0.0417
995.00,0.0369
994.00,0.0317
993.00,0.0270
992.00,0.0233
991.00,0.0204
990.00,0.0184
989.00,0.0171
988.00,0.0162
987.00,0.0158
986.00,0.0157
985.00,0.0159
984.00,0.0165
983.00,0.0175
982.00,0.0189
981.00,0.0209
980.00,0.0235
979.00,0.0269
978.00,0.0314
977.00,0.0369
976.00,0.0431
975.00,0.0493
974.00,0.0543
973.00,0.0570
972.00,0.0566
971.00,0.0531
970.00,0.0476
969.00,0.0414
968.00,0.0357
967.00,0.0312
966.00,0.0277
965.00,0.0251
964.00,0.0232
963.00,0.0218
962.00,0.0208
961.00,0.0201
960.00,0.0197
959.00,0.0194
958.00,0.0192
957.00,0.0190
956.00,0.0187
955.00,0.0185
954.00,0.0183
953.00,0.0181
952.00,0.0179
951.00,0.0177
950.00,0.0174
949.00,0.0170
948.00,0.0168
947.00,0.0166
946.00,0.0166
945.00,0.0168
944.00,0.0171
943.00,0.0173
942.00,0.0174
941.00,0.0174
940.00,0.0171
939.00,0.0166
938.00,0.0159
937.00,0.0152
936.00,0.0145
935.00,0.0138
934.00,0.0132
933.00,0.0126
932.00,0.0121
931.00,0.0117
930.00,0.0112
929.00,0.0108
928.00,0.0105
927.00,0.0101
926.00,0.0098
925.00,0.0096
924.00,0.0094
923.00,0.0093
922.00,0.0094
921.00,0.0094
920.00,0.0095
919.00,0.0095
918.00,0.0094
917.00,0.0095
916.00,0.0096
915.00,0.0097
914.00,0.0097
913.00,0.0096
912.00,0.0096
911.00,0.0097
910.00,0.0098
909.00,0.0100
908.00,0.0101
907.00,0.0104
906.00,0.0109
905.00,0.0119
904.00,0.0133
903.00,0.0151
902.00,0.0169
901.00,0.0186
900.00,0.0197
899.00,0.0200
898.00,0.0194
897.00,0.0180
896.00,0.0163
895.00,0.0146
894.00,0.0132
893.00,0.0121
892.00,0.0113
891.00,0.0108
890.00,0.0103
889.00,0.0099
888.00,0.0095
887.00,0.0093
886.00,0.0093
885.00,0.0093
884.00,0.0094
883.00,0.0095
882.00,0.0096
881.00,0.0098
880.00,0.0100
879.00,0.0102
878.00,0.0104
877.00,0.0104
876.00,0.0103
875.00,0.0102
874.00,0.0101
873.00,0.0099
872.00,0.0097
871.00,0.0096
870.00,0.0096
869.00,0.0096
868.00,0.0096
867.00,0.0096
866.00,0.0096
865.00,0.0097
864.00,0.0097
863.00,0.0098
862.00,0.0099
861.00,0.0100
860.00,0.0101
859.00,0.0102
858.00,0.0104
857.00,0.0107
856.00,0.0110
855.00,0.0114
854.00,0.0117
853.00,0.0120
852.00,0.0123
851.00,0.0128
850.00,0.0134
849.00,0.0144
848.00,0.0158
847.00,0.0179
846.00,0.0209
845.00,0.0253
844.00,0.0312
843.00,0.0377
842.00,0.0430
841.00,0.0448
840.00,0.0424
839.00,0.0370
838.00,0.0309
837.00,0.0257
836.00,0.0222
835.00,0.0199
834.00,0.0184
833.00,0.0175
832.00,0.0168
831.00,0.0163
830.00,0.0160
829.00,0.0158
828.00,0.0156
827.00,0.0153
826.00,0.0150
825.00,0.0148
824.00,0.0147
823.00,0.0145
822.00,0.0144
821.00,0.0144
820.00,0.0145
819.00,0.0148
818.00,0.0152
817.00,0.0159
816.00,0.0168
815.00,0.0178
814.00,0.0188
813.00,0.0201
812.00,0.0215
811.00,0.0228
810.00,0.0238
809.00,0.0243
808.00,0.0241
807.00,0.0233
806.00,0.0220
805.00,0.0206
804.00,0.0192
803.00,0.0179
802.00,0.0168
801.00,0.0159
800.00,0.0152
799.00,0.0147
798.00,0.0142
797.00,0.0137
796.00,0.0132
795.00,0.0127
794.00,0.0122
793.00,0.0118
792.00,0.0115
791.00,0.0113
790.00,0.0111
789.00,0.0109
788.00,0.0107
787.00,0.0105
786.00,0.0103
785.00,0.0101
784.00,0.0099
783.00,0.0097
782.00,0.0095
781.00,0.0094
780.00,0.0092
779.00,0.0092
778.00,0.0092
777.00,0.0092
776.00,0.0092
775.00,0.0093
774.00,0.0095
773.00,0.0097
772.00,0.0101
771.00,0.0104
770.00,0.0107
769.00,0.0109
768.00,0.0110
767.00,0.0109
766.00,0.0109
765.00,0.0107
764.00,0.0104
763.00,0.0101
762.00,0.0098
761.00,0.0096
760.00,0.0093
759.00,0.0091
758.00,0.0089
757.00,0.0088
756.00,0.0087
755.00,0.0086
754.00,0.0086
753.00,0.0085
752.00,0.0085
751.00,0.0085
750.00,0.0085
749.00,0.0085
748.00,0.0085
747.00,0.0086
746.00,0.0088
745.00,0.0090
744.00,0.0092
743.00,0.0093
742.00,0.0093
741.00,0.0093
740.00,0.0094
739.00,0.0095
738.00,0.0097
737.00,0.0100
736.00,0.0103
735.00,0.0106
734.00,0.0110
733.00,0.0113
732.00,0.0115
731.00,0.0116
730.00,0.0118
729.00,0.0119
728.00,0.0119
727.00,0.0117
726.00,0.0116
725.00,0.0116
724.00,0.0117
723.00,0.0119
722.00,0.0119
721.00,0.0117
720.00,0.0114
719.00,0.0110
718.00,0.0106
717.00,0.0103
716.00,0.0101
715.00,0.0100
714.00,0.0100
713.00,0.0100
712.00,0.0099
711.00,0.0098
710.00,0.0097
709.00,0.0097
708.00,0.0099
707.00,0.0100
706.00,0.0101
705.00,0.0101
704.00,0.0099
703.00,0.0097
702.00,0.0095
701.00,0.0094
700.00,0.0092
699.00,0.0091
698.00,0.0089
697.00,0.0089
696.00,0.0089
695.00,0.0090
694.00,0.0091
693.00,0.0092
692.00,0.0092
691.00,0.0092
690.00,0.0091
689.00,0.0091
688.00,0.0091
687.00,0.0091
686.00,0.0091
685.00,0.0091
684.00,0.0092
683.00,0.0094
682.00,0.0097
681.00,0.0099
680.00,0.0101
679.00,0.0101
678.00,0.0101
677.00,0.0099
676.00,0.0096
675.00,0.0092
674.00,0.0089
673.00,0.0089
672.00,0.0092
671.00,0.0095
670.00,0.0099
669.00,0.0100
668.00,0.0098
667.00,0.0096
666.00,0.0094
665.00,0.0094
664.00,0.0094
663.00,0.0094
662.00,0.0094
661.00,0.0094
660.00,0.0094
659.00,0.0092
658.00,0.0090
657.00,0.0089
656.00,0.0090
655.00,0.0092
654.00,0.0093
653.00,0.0092
652.00,0.0092
651.00,0.0092
650.00,0.0093
649.00,0.0095
648.00,0.0096
647.00,0.0096
646.00,0.0096
645.00,0.0097
644.00,0.0097
643.00,0.0098
642.00,0.0097
641.00,0.0095
640.00,0.0094
639.00,0.0094
638.00,0.0095
637.00,0.0097
636.00,0.0098
635.00,0.0098
634.00,0.0098
633.00,0.0098
632.00,0.0098
631.00,0.0097
630.00,0.0097
629.00,0.0098
628.00,0.0099
627.00,0.0100
626.00,0.0100
625.00,0.0099
624.00,0.0097
623.00,0.0096
622.00,0.0096
621.00,0.0096
620.00,0.0097
619.00,0.0098
618.00,0.0099
617.00,0.0098
616.00,0.0097
615.00,0.0095
614.00,0.0095
613.00,0.0096
612.00,0.0098
611.00,0.0100
610.00,0.0102
609.00,0.0104
608.00,0.0106
607.00,0.0106
606.00,0.0104
605.00,0.0103
604.00,0.0102
603.00,0.0102
602.00,0.0103
601.00,0.0102
600.00,0.0100
599.00,0.0097
598.00,0.0094
597.00,0.0094
596.00,0.0093
595.00,0.0093
594.00,0.0093
593.00,0.0094
592.00,0.0095
591.00,0.0096
590.00,0.0097
589.00,0.0098
588.00,0.0099
587.00,0.0101
586.00,0.0103
585.00,0.0104
584.00,0.0105
583.00,0.0106
582.00,0.0107
581.00,0.0107
580.00,0.0108
579.00,0.0108
578.00,0.0109
577.00,0.0109
576.00,0.0107
575.00,0.0103
574.00,0.0101
573.00,0.0101
572.00,0.0103
571.00,0.0104
570.00,0.0105
569.00,0.0104
568.00,0.0103
567.00,0.0102
566.00,0.0100
565.00,0.0098
564.00,0.0097
563.00,0.0096
562.00,0.0095
561.00,0.0097
560.00,0.0099
559.00,0.0101
558.00,0.0101
557.00,0.0101
556.00,0.0103
555.00,0.0106
554.00,0.0108
553.00,0.0108
552.00,0.0106
551.00,0.0104
550.00,0.0104
549.00,0.0107
548.00,0.0109
547.00,0.0111
546.00,0.0112
545.00,0.0110
544.00,0.0106
543.00,0.0103
542.00,0.0101
541.00,0.0102
540.00,0.0105
539.00,0.0108
538.00,0.0109
537.00,0.0109
536.00,0.0109
535.00,0.0111
534.00,0.0115
533.00,0.0118
532.00,0.0119
531.00,0.0119
530.00,0.0120
529.00,0.0120
528.00,0.0119
527.00,0.0117
526.00,0.0118
525.00,0.0122
524.00,0.0128
523.00,0.0132
522.00,0.0132
521.00,0.0129
520.00,0.0122
519.00,0.0111
518.00,0.0101
517.00,0.0096
516.00,0.0096
515.00,0.0100
514.00,0.0105
513.00,0.0106
512.00,0.0104
511.00,0.0101
510.00,0.0098
509.00,0.0097
508.00,0.0098
507.00,0.0099
506.00,0.0101
505.00,0.0104
504.00,0.0105
503.00,0.0104
502.00,0.0101
501.00,0.0099
500.00,0.0097
499.00,0.0096
498.00,0.0097
497.00,0.0101
496.00,0.0107
495.00,0.0110
494.00,0.0108
493.00,0.0104
492.00,0.0101
491.00,0.0102
490.00,0.0104
489.00,0.0105
488.00,0.0104
487.00,0.0102
486.00,0.0101
485.00,0.0101
484.00,0.0099
483.00,0.0099
482.00,0.0101
481.00,0.0106
480.00,0.0111
479.00,0.0115
478.00,0.0119
477.00,0.0121
476.00,0.0118
475.00,0.0114
474.00,0.0113
473.00,0.0119
472.00,0.0128
471.00,0.0133
470.00,0.0133
469.00,0.0132
468.00,0.0134
467.00,0.0138
466.00,0.0145
465.00,0.0154
464.00,0.0163
463.00,0.0168
462.00,0.0169
461.00,0.0170
460.00,0.0178
459.00,0.0191
458.00,0.0201
457.00,0.0198
456.00,0.0185
455.00,0.0174
454.00,0.0168
453.00,0.0165
452.00,0.0158
451.00,0.0145
450.00,0.0131
