Created as New Dataset,Sample 062 By Administrator Date Thursday, September 04 2025
cm-1,A
1219.00,0.0135
1218.00,0.0134
1217.00,0.0131
1216.00,0.0127
1215.00,0.0124
1214.00,0.0122
1213.00,0.0120
1212.00,0.0117
1211.00,0.0116
1210.00,0.0114
1209.00,0.0112
1208.00,0.0111
1207.00,0.0110
1206.00,0.0109
1205.00,0.0109
1204.00,0.0109
1203.00,0.0109
1202.00,0.0109
1201.00,0.0108
1200.00,0.0108
1199.00,0.0109
1198.00,0.0109
1197.00,0.0109
1196.00,0.0110
1195.00,0.0110
1194.00,0.0111
1193.00,0.0111
1192.00,0.0111
1191.00,0.0111
1190.00,0.0111
1189.00,0.0112
1188.00,0.0112
1187.00,0.0112
1186.00,0.0113
1185.00,0.0113
1184.00,0.0113
1183.00,0.0114
1182.00,0.0116
1181.00,0.0119
1180.00,0.0123
1179.00,0.0127
1178.00,0.0134
1177.00,0.0142
1176.00,0.0155
1175.00,0.0171
1174.00,0.0193
1173.00,0.0219
1172.00,0.0251
1171.00,0.0286
1170.00,0.0319
1169.00,0.0346
1168.00,0.0361
1167.00,0.0362
1166.00,0.0352
1165.00,0.0335
1164.00,0.0315
1163.00,0.0296
1162.00,0.0280
1161.00,0.0266
1160.00,0.0255
1159.00,0.0247
1158.00,0.0242
1157.00,0.0237
1156.00,0.0234
1155.00,0.0232
1154.00,0.0231
1153.00,0.0228
1152.00,0.0225
1151.00,0.0219
1150.00,0.0212
1149.00,0.0203
1148.00,0.0194
1147.00,0.0185
1146.00,0.0177
1145.00,0.0169
1144.00,0.0162
1143.00,0.0156
1142.00,0.0150
1141.00,0.0146
1140.00,0.0142
1139.00,0.0139
1138.00,0.0137
1137.00,0.0135
1136.00,0.0133
1135.00,0.0132
1134.00,0.0131
1133.00,0.0131
1132.00,0.0131
1131.00,0.0132
1130.00,0.0133
1129.00,0.0134
1128.00,0.0135
1127.00,0.0137
1126.00,0.0138
1125.00,0.0139
1124.00,0.0140
1123.00,0.0141
1122.00,0.0142
1121.00,0.0143
1120.00,0.0144
1119.00,0.0146
1118.00,0.0147
1117.00,0.0147
1116.00,0.0147
1115.00,0.0147
1114.00,0.0147
1113.00,0.0148
1112.00,0.0149
1111.00,0.0150
1110.00,0.0152
1109.00,0.0155
1108.00,0.0159
1107.00,0.0164
1106.00,0.0171
1105.00,0.0177
1104.00,0.0182
1103.00,0.0183
1102.00,0.0181
1101.00,0.0176
1100.00,0.0169
1099.00,0.0163
1098.00,0.0158
1097.00,0.0153
1096.00,0.0149
1095.00,0.0145
1094.00,0.0142
1093.00,0.0139
1092.00,0.0137
1091.00,0.0135
1090.00,0.0133
1089.00,0.0132
1088.00,0.0132
1087.00,0.0131
1086.00,0.0131
1085.00,0.0132
1084.00,0.0132
1083.00,0.0132
1082.00,0.0133
1081.00,0.0132
1080.00,0.0132
1079.00,0.0132
1078.00,0.0131
1077.00,0.0130
1076.00,0.0129
1075.00,0.0129
1074.00,0.0130
1073.00,0.0131
1072.00,0.0132
1071.00,0.0131
1070.00,0.0131
1069.00,0.0130
1068.00,0.0129
1067.00,0.0129
1066.00,0.0129
1065.00,0.0128
1064.00,0.0128
1063.00,0.0128
1062.00,0.0128
1061.00,0.0128
1060.00,0.0128
1059.00,0.0129
1058.00,0.0130
1057.00,0.0131
1056.00,0.0132
1055.00,0.0135
1054.00,0.0138
1053.00,0.0142
1052.00,0.0145
1051.00,0.0149
1050.00,0.0154
1049.00,0.0159
1048.00,0.0164
1047.00,0.0170
1046.00,0.0175
1045.00,0.0178
1044.00,0.0180
1043.00,0.0179
1042.00,0.0177
1041.00,0.0175
1040.00,0.0172
1039.00,0.0170
1038.00,0.0168
1037.00,0.0167
1036.00,0.0167
1035.00,0.0167
1034.00,0.0166
1033.00,0.0164
1032.00,0.0162
1031.00,0.0161
1030.00,0.0160
1029.00,0.0161
1028.00,0.0162
1027.00,0.0163
1026.00,0.0165
1025.00,0.0167
1024.00,0.0169
1023.00,0.0172
1022.00,0.0175
1021.00,0.0177
1020.00,0.0179
1019.00,0.0180
1018.00,0.0181
1017.00,0.0181
1016.00,0.0181
1015.00,0.0180
1014.00,0.0180
1013.00,0.0179
1012.00,0.0178
1011.00,0.0177
1010.00,0.0176
1009.00,0.0177
1008.00,0.0179
1007.00,0.0184
1006.00,0.0192
1005.00,0.0203
1004.00,0.0220
1003.00,0.0244
1002.00,0.0277
1001.00,0.0318
1000.00,0.0361
999.00,0.0396
998.00,0.0411
997.00,0.0401
996.00,0.0369
995.00,0.0324
994.00,0.0278
993.00,0.0239
992.00,0.0209
991.00,0.0188
990.00,0.0173
989.00,0.0163
988.00,0.0156
987.00,0.0151
986.00,0.0150
985.00,0.0150
984.00,0.0154
983.00,0.0160
982.00,0.0170
981.00,0.0185
980.00,0.0207
979.00,0.0236
978.00,0.0272
977.00,0.0316
976.00,0.0363
975.00,0.0408
974.00,0.0442
973.00,0.0454
972.00,0.0438
971.00,0.0397
970.00,0.0341
969.00,0.0285
968.00,0.0237
967.00,0.0201
966.00,0.0176
965.00,0.0158
964.00,0.0146
963.00,0.0137
962.00,0.0130
961.00,0.0124
960.00,0.0119
959.00,0.0115
958.00,0.0113
957.00,0.0111
956.00,0.0109
955.00,0.0106
954.00,0.0104
953.00,0.0101
952.00,0.0098
951.00,0.0096
950.00,0.0095
949.00,0.0095
948.00,0.0096
947.00,0.0097
946.00,0.0100
945.00,0.0102
944.00,0.0106
943.00,0.0110
942.00,0.0113
941.00,0.0115
940.00,0.0114
939.00,0.0111
938.00,0.0106
937.00,0.0101
936.00,0.0095
935.00,0.0090
934.00,0.0086
933.00,0.0083
932.00,0.0081
931.00,0.0081
930.00,0.0082
929.00,0.0082
928.00,0.0082
927.00,0.0081
926.00,0.0081
925.00,0.0080
924.00,0.0081
923.00,0.0081
922.00,0.0082
921.00,0.0082
920.00,0.0082
919.00,0.0082
918.00,0.0083
917.00,0.0083
916.00,0.0083
915.00,0.0083
914.00,0.0085
913.00,0.0086
912.00,0.0087
911.00,0.0088
910.00,0.0090
909.00,0.0093
908.00,0.0097
907.00,0.0103
906.00,0.0110
905.00,0.0121
904.00,0.0137
903.00,0.0156
902.00,0.0177
901.00,0.0195
900.00,0.0206
899.00,0.0207
898.00,0.0197
897.00,0.0179
896.00,0.0159
895.00,0.0140
894.00,0.0124
893.00,0.0113
892.00,0.0105
891.00,0.0100
890.00,0.0099
889.00,0.0098
888.00,0.0099
887.00,0.0101
886.00,0.0104
885.00,0.0109
884.00,0.0117
883.00,0.0127
882.00,0.0141
881.00,0.0157
880.00,0.0176
879.00,0.0195
878.00,0.0213
877.00,0.0226
876.00,0.0235
875.00,0.0236
874.00,0.0229
873.00,0.0214
872.00,0.0192
871.00,0.0167
870.00,0.0144
869.00,0.0126
868.00,0.0114
867.00,0.0107
866.00,0.0104
865.00,0.0104
864.00,0.0104
863.00,0.0104
862.00,0.0105
861.00,0.0106
860.00,0.0107
859.00,0.0109
858.00,0.0111
857.00,0.0112
856.00,0.0112
855.00,0.0112
854.00,0.0113
853.00,0.0115
852.00,0.0118
851.00,0.0121
850.00,0.0126
849.00,0.0133
848.00,0.0142
847.00,0.0156
846.00,0.0178
845.00,0.0212
844.00,0.0262
843.00,0.0319
842.00,0.0368
841.00,0.0386
840.00,0.0364
839.00,0.0311
838.00,0.0251
837.00,0.0203
836.00,0.0172
835.00,0.0154
834.00,0.0144
833.00,0.0137
832.00,0.0133
831.00,0.0130
830.00,0.0126
829.00,0.0123
828.00,0.0121
827.00,0.0120
826.00,0.0121
825.00,0.0121
824.00,0.0122
823.00,0.0122
822.00,0.0123
821.00,0.0125
820.00,0.0126
819.00,0.0129
818.00,0.0132
817.00,0.0137
816.00,0.0145
815.00,0.0157
814.00,0.0174
813.00,0.0194
812.00,0.0216
811.00,0.0236
810.00,0.0251
809.00,0.0256
808.00,0.0249
807.00,0.0234
806.00,0.0213
805.00,0.0193
804.00,0.0175
803.00,0.0162
802.00,0.0154
801.00,0.0148
800.00,0.0143
799.00,0.0137
798.00,0.0132
797.00,0.0127
796.00,0.0124
795.00,0.0121
794.00,0.0120
793.00,0.0119
792.00,0.0117
791.00,0.0114
790.00,0.0110
789.00,0.0106
788.00,0.0102
787.00,0.0099
786.00,0.0096
785.00,0.0093
784.00,0.0091
783.00,0.0090
782.00,0.0089
781.00,0.0089
780.00,0.0089
779.00,0.0089
778.00,0.0088
777.00,0.0087
776.00,0.0085
775.00,0.0083
774.00,0.0082
773.00,0.0083
772.00,0.0085
771.00,0.0086
770.00,0.0086
769.00,0.0086
768.00,0.0086
767.00,0.0087
766.00,0.0086
765.00,0.0086
764.00,0.0086
763.00,0.0087
762.00,0.0090
761.00,0.0092
760.00,0.0093
759.00,0.0092
758.00,0.0091
757.00,0.0090
756.00,0.0091
755.00,0.0094
754.00,0.0098
753.00,0.0100
752.00,0.0101
751.00,0.0101
750.00,0.0101
749.00,0.0101
748.00,0.0101
747.00,0.0102
746.00,0.0103
745.00,0.0105
744.00,0.0107
743.00,0.0111
742.00,0.0114
741.00,0.0117
740.00,0.0118
739.00,0.0119
738.00,0.0122
737.00,0.0125
736.00,0.0128
735.00,0.0132
734.00,0.0136
733.00,0.0140
732.00,0.0145
731.00,0.0148
730.00,0.0149
729.00,0.0149
728.00,0.0149
727.00,0.0150
726.00,0.0153
725.00,0.0157
724.00,0.0163
723.00,0.0168
722.00,0.0173
721.00,0.0176
720.00,0.0177
719.00,0.0173
718.00,0.0167
717.00,0.0161
716.00,0.0156
715.00,0.0154
714.00,0.0154
713.00,0.0152
712.00,0.0148
711.00,0.0143
710.00,0.0137
709.00,0.0133
708.00,0.0131
707.00,0.0130
706.00,0.0130
705.00,0.0130
704.00,0.0128
703.00,0.0126
702.00,0.0124
701.00,0.0122
700.00,0.0121
699.00,0.0121
698.00,0.0121
697.00,0.0122
696.00,0.0123
695.00,0.0125
694.00,0.0125
693.00,0.0125
692.00,0.0125
691.00,0.0124
690.00,0.0123
689.00,0.0122
688.00,0.0120
687.00,0.0120
686.00,0.0120
685.00,0.0121
684.00,0.0121
683.00,0.0122
682.00,0.0124
681.00,0.0124
680.00,0.0124
679.00,0.0124
678.00,0.0124
677.00,0.0125
676.00,0.0126
675.00,0.0128
674.00,0.0130
673.00,0.0133
672.00,0.0136
671.00,0.0139
670.00,0.0141
669.00,0.0143
668.00,0.0143
667.00,0.0140
666.00,0.0136
665.00,0.0131
664.00,0.0125
663.00,0.0119
662.00,0.0116
661.00,0.0114
660.00,0.0114
659.00,0.0115
658.00,0.0116
657.00,0.0117
656.00,0.0117
655.00,0.0116
654.00,0.0116
653.00,0.0116
652.00,0.0115
651.00,0.0114
650.00,0.0113
649.00,0.0110
648.00,0.0106
647.00,0.0105
646.00,0.0106
645.00,0.0109
644.00,0.0111
643.00,0.0112
642.00,0.0112
641.00,0.0111
640.00,0.0111
639.00,0.0109
638.00,0.0109
637.00,0.0109
636.00,0.0109
635.00,0.0110
634.00,0.0110
633.00,0.0111
632.00,0.0111
631.00,0.0112
630.00,0.0113
629.00,0.0113
628.00,0.0112
627.00,0.0109
626.00,0.0106
625.00,0.0103
624.00,0.0102
623.00,0.0103
622.00,0.0105
621.00,0.0108
620.00,0.0109
619.00,0.0110
618.00,0.0111
617.00,0.0112
616.00,0.0112
615.00,0.0111
614.00,0.0110
613.00,0.0109
612.00,0.0108
611.00,0.0108
610.00,0.0110
609.00,0.0112
608.00,0.0113
607.00,0.0114
606.00,0.0114
605.00,0.0113
604.00,0.0109
603.00,0.0106
602.00,0.0103
601.00,0.0104
600.00,0.0106
599.00,0.0110
598.00,0.0113
597.00,0.0115
596.00,0.0116
595.00,0.0117
594.00,0.0116
593.00,0.0115
592.00,0.0115
591.00,0.0115
590.00,0.0115
589.00,0.0116
588.00,0.0116
587.00,0.0114
586.00,0.0112
585.00,0.0111
584.00,0.0111
583.00,0.0112
582.00,0.0114
581.00,0.0113
580.00,0.0111
579.00,0.0109
578.00,0.0107
577.00,0.0108
576.00,0.0109
575.00,0.0111
574.00,0.0110
573.00,0.0108
572.00,0.0106
571.00,0.0108
570.00,0.0110
569.00,0.0111
568.00,0.0109
567.00,0.0106
566.00,0.0105
565.00,0.0104
564.00,0.0105
563.00,0.0106
562.00,0.0108
561.00,0.0111
560.00,0.0113
559.00,0.0114
558.00,0.0112
557.00,0.0108
556.00,0.0104
555.00,0.0102
554.00,0.0103
553.00,0.0107
552.00,0.0112
551.00,0.0117
550.00,0.0122
549.00,0.0123
548.00,0.0122
547.00,0.0121
546.00,0.0120
545.00,0.0120
544.00,0.0120
543.00,0.0121
542.00,0.0125
541.00,0.0132
540.00,0.0139
539.00,0.0143
538.00,0.0143
537.00,0.0140
536.00,0.0137
535.00,0.0134
534.00,0.0134
533.00,0.0136
532.00,0.0138
531.00,0.0139
530.00,0.0139
529.00,0.0139
528.00,0.0139
527.00,0.0137
526.00,0.0134
525.00,0.0130
524.00,0.0125
523.00,0.0121
522.00,0.0118
521.00,0.0115
520.00,0.0111
519.00,0.0103
518.00,0.0093
517.00,0.0086
516.00,0.0084
515.00,0.0087
514.00,0.0091
513.00,0.0096
512.00,0.0101
511.00,0.0109
510.00,0.0119
509.00,0.0125
508.00,0.0126
507.00,0.0125
506.00,0.0125
505.00,0.0126
504.00,0.0126
503.00,0.0125
502.00,0.0123
501.00,0.0122
500.00,0.0122
499.00,0.0122
498.00,0.0124
497.00,0.0125
496.00,0.0124
495.00,0.0121
494.00,0.0117
493.00,0.0115
492.00,0.0113
491.00,0.0111
490.00,0.0109
489.00,0.0110
488.00,0.0115
487.00,0.0119
486.00,0.0118
485.00,0.0111
484.00,0.0106
483.00,0.0109
482.00,0.0119
481.00,0.0130
480.00,0.0137
479.00,0.0141
478.00,0.0148
477.00,0.0158
476.00,0.0167
475.00,0.0171
474.00,0.0173
473.00,0.0178
472.00,0.0186
471.00,0.0195
470.00,0.0203
469.00,0.0206
468.00,0.0205
467.00,0.0205
466.00,0.0211
465.00,0.0225
464.00,0.0237
463.00,0.0242
462.00,0.0239
461.00,0.0233
460.00,0.0229
459.00,0.0229
458.00,0.0233
457.00,0.0240
456.00,0.0245
455.00,0.0245
454.00,0.0236
453.00,0.0221
452.00,0.0205
451.00,0.0194
450.00,0.0191
