Created as New Dataset,Sample 213 By Administrator Date Wednesday, September 03 2025
cm-1,A
1240.00,0.0074
1239.00,0.0074
1238.00,0.0073
1237.00,0.0073
1236.00,0.0073
1235.00,0.0073
1234.00,0.0073
1233.00,0.0073
1232.00,0.0074
1231.00,0.0075
1230.00,0.0076
1229.00,0.0078
1228.00,0.0080
1227.00,0.0082
1226.00,0.0085
1225.00,0.0088
1224.00,0.0091
1223.00,0.0095
1222.00,0.0098
1221.00,0.0101
1220.00,0.0102
1219.00,0.0102
1218.00,0.0101
1217.00,0.0099
1216.00,0.0097
1215.00,0.0094
1214.00,0.0091
1213.00,0.0088
1212.00,0.0086
1211.00,0.0084
1210.00,0.0082
1209.00,0.0080
1208.00,0.0079
1207.00,0.0077
1206.00,0.0076
1205.00,0.0076
1204.00,0.0076
1203.00,0.0076
1202.00,0.0076
1201.00,0.0076
1200.00,0.0076
1199.00,0.0076
1198.00,0.0076
1197.00,0.0076
1196.00,0.0076
1195.00,0.0076
1194.00,0.0076
1193.00,0.0076
1192.00,0.0076
1191.00,0.0075
1190.00,0.0075
1189.00,0.0074
1188.00,0.0074
1187.00,0.0074
1186.00,0.0075
1185.00,0.0075
1184.00,0.0076
1183.00,0.0077
1182.00,0.0077
1181.00,0.0078
1180.00,0.0080
1179.00,0.0084
1178.00,0.0089
1177.00,0.0095
1176.00,0.0104
1175.00,0.0115
1174.00,0.0129
1173.00,0.0147
1172.00,0.0168
1171.00,0.0191
1170.00,0.0214
1169.00,0.0232
1168.00,0.0244
1167.00,0.0248
1166.00,0.0244
1165.00,0.0235
1164.00,0.0224
1163.00,0.0213
1162.00,0.0204
1161.00,0.0197
1160.00,0.0191
1159.00,0.0188
1158.00,0.0186
1157.00,0.0185
1156.00,0.0185
1155.00,0.0185
1154.00,0.0185
1153.00,0.0183
1152.00,0.0179
1151.00,0.0173
1150.00,0.0166
1149.00,0.0159
1148.00,0.0151
1147.00,0.0142
1146.00,0.0134
1145.00,0.0127
1144.00,0.0119
1143.00,0.0112
1142.00,0.0106
1141.00,0.0100
1140.00,0.0095
1139.00,0.0091
1138.00,0.0088
1137.00,0.0086
1136.00,0.0084
1135.00,0.0082
1134.00,0.0081
1133.00,0.0080
1132.00,0.0079
1131.00,0.0078
1130.00,0.0079
1129.00,0.0079
1128.00,0.0079
1127.00,0.0080
1126.00,0.0080
1125.00,0.0081
1124.00,0.0082
1123.00,0.0083
1122.00,0.0083
1121.00,0.0084
1120.00,0.0084
1119.00,0.0084
1118.00,0.0085
1117.00,0.0086
1116.00,0.0088
1115.00,0.0089
1114.00,0.0090
1113.00,0.0092
1112.00,0.0094
1111.00,0.0097
1110.00,0.0100
1109.00,0.0105
1108.00,0.0110
1107.00,0.0116
1106.00,0.0123
1105.00,0.0130
1104.00,0.0135
1103.00,0.0139
1102.00,0.0139
1101.00,0.0135
1100.00,0.0129
1099.00,0.0122
1098.00,0.0115
1097.00,0.0109
1096.00,0.0104
1095.00,0.0101
1094.00,0.0098
1093.00,0.0095
1092.00,0.0093
1091.00,0.0091
1090.00,0.0089
1089.00,0.0087
1088.00,0.0086
1087.00,0.0085
1086.00,0.0084
1085.00,0.0083
1084.00,0.0083
1083.00,0.0083
1082.00,0.0083
1081.00,0.0082
1080.00,0.0080
1079.00,0.0078
1078.00,0.0077
1077.00,0.0077
1076.00,0.0077
1075.00,0.0076
1074.00,0.0076
1073.00,0.0075
1072.00,0.0075
1071.00,0.0075
1070.00,0.0076
1069.00,0.0076
1068.00,0.0076
1067.00,0.0076
1066.00,0.0075
1065.00,0.0075
1064.00,0.0075
1063.00,0.0075
1062.00,0.0075
1061.00,0.0074
1060.00,0.0073
1059.00,0.0073
1058.00,0.0073
1057.00,0.0073
1056.00,0.0074
1055.00,0.0076
1054.00,0.0077
1053.00,0.0078
1052.00,0.0080
1051.00,0.0081
1050.00,0.0083
1049.00,0.0084
1048.00,0.0085
1047.00,0.0087
1046.00,0.0089
1045.00,0.0090
1044.00,0.0091
1043.00,0.0091
1042.00,0.0090
1041.00,0.0089
1040.00,0.0089
1039.00,0.0089
1038.00,0.0090
1037.00,0.0090
1036.00,0.0090
1035.00,0.0089
1034.00,0.0088
1033.00,0.0087
1032.00,0.0086
1031.00,0.0085
1030.00,0.0083
1029.00,0.0081
1028.00,0.0079
1027.00,0.0078
1026.00,0.0079
1025.00,0.0080
1024.00,0.0080
1023.00,0.0080
1022.00,0.0080
1021.00,0.0081
1020.00,0.0081
1019.00,0.0082
1018.00,0.0083
1017.00,0.0084
1016.00,0.0085
1015.00,0.0087
1014.00,0.0089
1013.00,0.0091
1012.00,0.0093
1011.00,0.0095
1010.00,0.0097
1009.00,0.0098
1008.00,0.0100
1007.00,0.0104
1006.00,0.0110
1005.00,0.0118
1004.00,0.0131
1003.00,0.0148
1002.00,0.0170
1001.00,0.0196
1000.00,0.0223
999.00,0.0245
998.00,0.0254
997.00,0.0249
996.00,0.0229
995.00,0.0201
994.00,0.0173
993.00,0.0148
992.00,0.0129
991.00,0.0115
990.00,0.0105
989.00,0.0098
988.00,0.0093
987.00,0.0091
986.00,0.0091
985.00,0.0094
984.00,0.0099
983.00,0.0106
982.00,0.0117
981.00,0.0131
980.00,0.0150
979.00,0.0175
978.00,0.0205
977.00,0.0239
976.00,0.0274
975.00,0.0305
974.00,0.0326
973.00,0.0331
972.00,0.0316
971.00,0.0284
970.00,0.0245
969.00,0.0207
968.00,0.0175
967.00,0.0151
966.00,0.0134
965.00,0.0121
964.00,0.0111
963.00,0.0104
962.00,0.0098
961.00,0.0093
960.00,0.0089
959.00,0.0087
958.00,0.0085
957.00,0.0083
956.00,0.0081
955.00,0.0078
954.00,0.0075
953.00,0.0073
952.00,0.0071
951.00,0.0071
950.00,0.0071
949.00,0.0072
948.00,0.0073
947.00,0.0074
946.00,0.0075
945.00,0.0078
944.00,0.0081
943.00,0.0085
942.00,0.0088
941.00,0.0091
940.00,0.0092
939.00,0.0091
938.00,0.0087
937.00,0.0081
936.00,0.0075
935.00,0.0071
934.00,0.0067
933.00,0.0066
932.00,0.0065
931.00,0.0064
930.00,0.0063
929.00,0.0061
928.00,0.0059
927.00,0.0058
926.00,0.0058
925.00,0.0059
924.00,0.0060
923.00,0.0060
922.00,0.0060
921.00,0.0060
920.00,0.0060
919.00,0.0060
918.00,0.0060
917.00,0.0060
916.00,0.0061
915.00,0.0062
914.00,0.0063
913.00,0.0064
912.00,0.0065
911.00,0.0067
910.00,0.0070
909.00,0.0073
908.00,0.0077
907.00,0.0083
906.00,0.0090
905.00,0.0101
904.00,0.0116
903.00,0.0135
902.00,0.0156
901.00,0.0175
900.00,0.0187
899.00,0.0189
898.00,0.0180
897.00,0.0163
896.00,0.0142
895.00,0.0123
894.00,0.0107
893.00,0.0095
892.00,0.0088
891.00,0.0083
890.00,0.0080
889.00,0.0077
888.00,0.0075
887.00,0.0074
886.00,0.0073
885.00,0.0073
884.00,0.0072
883.00,0.0072
882.00,0.0072
881.00,0.0072
880.00,0.0072
879.00,0.0072
878.00,0.0072
877.00,0.0073
876.00,0.0074
875.00,0.0075
874.00,0.0076
873.00,0.0078
872.00,0.0079
871.00,0.0079
870.00,0.0079
869.00,0.0078
868.00,0.0077
867.00,0.0077
866.00,0.0077
865.00,0.0078
864.00,0.0078
863.00,0.0078
862.00,0.0078
861.00,0.0078
860.00,0.0079
859.00,0.0081
858.00,0.0084
857.00,0.0086
856.00,0.0088
855.00,0.0089
854.00,0.0089
853.00,0.0090
852.00,0.0092
851.00,0.0094
850.00,0.0097
849.00,0.0101
848.00,0.0108
847.00,0.0117
846.00,0.0131
845.00,0.0153
844.00,0.0183
843.00,0.0217
842.00,0.0244
841.00,0.0251
840.00,0.0235
839.00,0.0202
838.00,0.0167
837.00,0.0141
836.00,0.0124
835.00,0.0115
834.00,0.0110
833.00,0.0108
832.00,0.0106
831.00,0.0105
830.00,0.0104
829.00,0.0102
828.00,0.0100
827.00,0.0099
826.00,0.0099
825.00,0.0099
824.00,0.0099
823.00,0.0098
822.00,0.0098
821.00,0.0099
820.00,0.0102
819.00,0.0107
818.00,0.0113
817.00,0.0120
816.00,0.0128
815.00,0.0141
814.00,0.0157
813.00,0.0177
812.00,0.0199
811.00,0.0219
810.00,0.0234
809.00,0.0239
808.00,0.0235
807.00,0.0221
806.00,0.0202
805.00,0.0181
804.00,0.0162
803.00,0.0146
802.00,0.0134
801.00,0.0125
800.00,0.0118
799.00,0.0115
798.00,0.0113
797.00,0.0111
796.00,0.0108
795.00,0.0104
794.00,0.0100
793.00,0.0097
792.00,0.0093
791.00,0.0090
790.00,0.0087
789.00,0.0084
788.00,0.0081
787.00,0.0077
786.00,0.0074
785.00,0.0071
784.00,0.0069
783.00,0.0066
782.00,0.0064
781.00,0.0063
780.00,0.0064
779.00,0.0065
778.00,0.0065
777.00,0.0066
776.00,0.0066
775.00,0.0067
774.00,0.0067
773.00,0.0066
772.00,0.0065
771.00,0.0064
770.00,0.0065
769.00,0.0065
768.00,0.0065
767.00,0.0065
766.00,0.0064
765.00,0.0063
764.00,0.0063
763.00,0.0063
762.00,0.0065
761.00,0.0066
760.00,0.0068
759.00,0.0068
758.00,0.0068
757.00,0.0067
756.00,0.0069
755.00,0.0072
754.00,0.0075
753.00,0.0076
752.00,0.0076
751.00,0.0076
750.00,0.0075
749.00,0.0076
748.00,0.0079
747.00,0.0081
746.00,0.0084
745.00,0.0085
744.00,0.0086
743.00,0.0087
742.00,0.0089
741.00,0.0091
740.00,0.0095
739.00,0.0099
738.00,0.0104
737.00,0.0108
736.00,0.0113
735.00,0.0116
734.00,0.0121
733.00,0.0127
732.00,0.0135
731.00,0.0145
730.00,0.0152
729.00,0.0156
728.00,0.0157
727.00,0.0156
726.00,0.0156
725.00,0.0159
724.00,0.0165
723.00,0.0173
722.00,0.0182
721.00,0.0188
720.00,0.0187
719.00,0.0178
718.00,0.0163
717.00,0.0148
716.00,0.0137
715.00,0.0130
714.00,0.0126
713.00,0.0122
712.00,0.0119
711.00,0.0115
710.00,0.0111
709.00,0.0107
708.00,0.0105
707.00,0.0103
706.00,0.0101
705.00,0.0098
704.00,0.0096
703.00,0.0095
702.00,0.0095
701.00,0.0094
700.00,0.0093
699.00,0.0092
698.00,0.0091
697.00,0.0092
696.00,0.0092
695.00,0.0093
694.00,0.0092
693.00,0.0091
692.00,0.0091
691.00,0.0091
690.00,0.0093
689.00,0.0094
688.00,0.0094
687.00,0.0093
686.00,0.0092
685.00,0.0092
684.00,0.0093
683.00,0.0095
682.00,0.0097
681.00,0.0096
680.00,0.0095
679.00,0.0094
678.00,0.0094
677.00,0.0094
676.00,0.0094
675.00,0.0093
674.00,0.0092
673.00,0.0090
672.00,0.0089
671.00,0.0089
670.00,0.0089
669.00,0.0087
668.00,0.0085
667.00,0.0086
666.00,0.0087
665.00,0.0088
664.00,0.0087
663.00,0.0086
662.00,0.0085
661.00,0.0084
660.00,0.0084
659.00,0.0083
658.00,0.0082
657.00,0.0082
656.00,0.0082
655.00,0.0082
654.00,0.0082
653.00,0.0083
652.00,0.0084
651.00,0.0084
650.00,0.0083
649.00,0.0082
648.00,0.0082
647.00,0.0083
646.00,0.0084
645.00,0.0085
644.00,0.0086
643.00,0.0086
642.00,0.0087
641.00,0.0088
640.00,0.0089
639.00,0.0089
638.00,0.0089
637.00,0.0088
636.00,0.0086
635.00,0.0084
634.00,0.0084
633.00,0.0085
632.00,0.0086
631.00,0.0087
630.00,0.0086
629.00,0.0084
628.00,0.0081
627.00,0.0080
626.00,0.0081
625.00,0.0080
624.00,0.0079
623.00,0.0078
622.00,0.0078
621.00,0.0079
620.00,0.0080
619.00,0.0082
618.00,0.0083
617.00,0.0082
616.00,0.0081
615.00,0.0079
614.00,0.0077
613.00,0.0077
612.00,0.0077
611.00,0.0076
610.00,0.0076
609.00,0.0075
608.00,0.0076
607.00,0.0077
606.00,0.0079
605.00,0.0080
604.00,0.0082
603.00,0.0082
602.00,0.0081
601.00,0.0079
600.00,0.0078
599.00,0.0076
598.00,0.0075
597.00,0.0076
596.00,0.0078
595.00,0.0080
594.00,0.0081
593.00,0.0080
592.00,0.0077
591.00,0.0076
590.00,0.0077
589.00,0.0079
588.00,0.0081
587.00,0.0080
586.00,0.0078
585.00,0.0076
584.00,0.0076
583.00,0.0078
582.00,0.0080
581.00,0.0082
580.00,0.0081
579.00,0.0080
578.00,0.0079
577.00,0.0079
576.00,0.0080
575.00,0.0081
574.00,0.0080
573.00,0.0078
572.00,0.0075
571.00,0.0073
570.00,0.0071
569.00,0.0069
568.00,0.0070
567.00,0.0072
566.00,0.0076
565.00,0.0079
564.00,0.0082
563.00,0.0084
562.00,0.0083
561.00,0.0081
560.00,0.0079
559.00,0.0077
558.00,0.0078
557.00,0.0081
556.00,0.0083
555.00,0.0082
554.00,0.0079
553.00,0.0075
552.00,0.0074
551.00,0.0074
550.00,0.0075
549.00,0.0076
548.00,0.0076
547.00,0.0076
546.00,0.0075
545.00,0.0072
544.00,0.0069
543.00,0.0067
542.00,0.0070
541.00,0.0077
540.00,0.0087
539.00,0.0095
538.00,0.0100
537.00,0.0100
536.00,0.0100
535.00,0.0099
534.00,0.0098
533.00,0.0097
532.00,0.0095
531.00,0.0093
530.00,0.0091
529.00,0.0090
528.00,0.0090
527.00,0.0090
526.00,0.0088
525.00,0.0082
524.00,0.0076
523.00,0.0074
522.00,0.0078
521.00,0.0085
520.00,0.0091
519.00,0.0090
518.00,0.0083
517.00,0.0073
516.00,0.0067
515.00,0.0066
514.00,0.0069
513.00,0.0072
512.00,0.0076
511.00,0.0080
510.00,0.0081
509.00,0.0077
508.00,0.0070
507.00,0.0064
506.00,0.0065
505.00,0.0069
504.00,0.0073
503.00,0.0074
502.00,0.0072
501.00,0.0067
500.00,0.0061
499.00,0.0057
498.00,0.0057
497.00,0.0060
496.00,0.0067
495.00,0.0074
494.00,0.0079
493.00,0.0080
492.00,0.0078
491.00,0.0074
490.00,0.0069
489.00,0.0067
488.00,0.0069
487.00,0.0075
486.00,0.0081
485.00,0.0083
484.00,0.0078
483.00,0.0072
482.00,0.0068
481.00,0.0067
480.00,0.0068
479.00,0.0069
478.00,0.0071
477.00,0.0079
476.00,0.0088
475.00,0.0095
474.00,0.0092
473.00,0.0081
472.00,0.0073
471.00,0.0073
470.00,0.0079
469.00,0.0083
468.00,0.0085
467.00,0.0089
466.00,0.0098
465.00,0.0109
464.00,0.0121
463.00,0.0134
462.00,0.0146
461.00,0.0153
460.00,0.0155
459.00,0.0151
458.00,0.0145
457.00,0.0141
456.00,0.0139
455.00,0.0140
454.00,0.0141
453.00,0.0136
452.00,0.0122
451.00,0.0106
450.00,0.0096
