Created as New Dataset,Sample 007 By Administrator Date Tuesday, September 09 2025
cm-1,A
1232.00,0.0106
1231.00,0.0106
1230.00,0.0106
1229.00,0.0107
1228.00,0.0108
1227.00,0.0109
1226.00,0.0111
1225.00,0.0113
1224.00,0.0115
1223.00,0.0118
1222.00,0.0120
1221.00,0.0122
1220.00,0.0123
1219.00,0.0123
1218.00,0.0123
1217.00,0.0121
1216.00,0.0120
1215.00,0.0117
1214.00,0.0114
1213.00,0.0112
1212.00,0.0109
1211.00,0.0107
1210.00,0.0105
1209.00,0.0103
1208.00,0.0102
1207.00,0.0101
1206.00,0.0101
1205.00,0.0100
1204.00,0.0100
1203.00,0.0099
1202.00,0.0099
1201.00,0.0100
1200.00,0.0101
1199.00,0.0102
1198.00,0.0102
1197.00,0.0102
1196.00,0.0103
1195.00,0.0103
1194.00,0.0103
1193.00,0.0104
1192.00,0.0104
1191.00,0.0104
1190.00,0.0104
1189.00,0.0105
1188.00,0.0105
1187.00,0.0106
1186.00,0.0107
1185.00,0.0109
1184.00,0.0110
1183.00,0.0112
1182.00,0.0115
1181.00,0.0118
1180.00,0.0123
1179.00,0.0130
1178.00,0.0139
1177.00,0.0150
1176.00,0.0166
1175.00,0.0186
1174.00,0.0213
1173.00,0.0246
1172.00,0.0286
1171.00,0.0329
1170.00,0.0372
1169.00,0.0407
1168.00,0.0429
1167.00,0.0434
1166.00,0.0425
1165.00,0.0405
1164.00,0.0380
1163.00,0.0354
1162.00,0.0330
1161.00,0.0310
1160.00,0.0293
1159.00,0.0280
1158.00,0.0269
1157.00,0.0260
1156.00,0.0253
1155.00,0.0248
1154.00,0.0243
1153.00,0.0237
1152.00,0.0230
1151.00,0.0222
1150.00,0.0214
1149.00,0.0204
1148.00,0.0194
1147.00,0.0184
1146.00,0.0175
1145.00,0.0166
1144.00,0.0158
1143.00,0.0151
1142.00,0.0145
1141.00,0.0139
1140.00,0.0133
1139.00,0.0129
1138.00,0.0125
1137.00,0.0122
1136.00,0.0120
1135.00,0.0118
1134.00,0.0116
1133.00,0.0115
1132.00,0.0115
1131.00,0.0115
1130.00,0.0116
1129.00,0.0117
1128.00,0.0119
1127.00,0.0121
1126.00,0.0122
1125.00,0.0122
1124.00,0.0121
1123.00,0.0120
1122.00,0.0119
1121.00,0.0118
1120.00,0.0118
1119.00,0.0119
1118.00,0.0121
1117.00,0.0123
1116.00,0.0125
1115.00,0.0128
1114.00,0.0130
1113.00,0.0132
1112.00,0.0134
1111.00,0.0137
1110.00,0.0141
1109.00,0.0145
1108.00,0.0150
1107.00,0.0156
1106.00,0.0162
1105.00,0.0168
1104.00,0.0172
1103.00,0.0175
1102.00,0.0175
1101.00,0.0173
1100.00,0.0168
1099.00,0.0162
1098.00,0.0156
1097.00,0.0149
1096.00,0.0144
1095.00,0.0140
1094.00,0.0138
1093.00,0.0135
1092.00,0.0133
1091.00,0.0130
1090.00,0.0129
1089.00,0.0127
1088.00,0.0126
1087.00,0.0125
1086.00,0.0125
1085.00,0.0124
1084.00,0.0123
1083.00,0.0122
1082.00,0.0120
1081.00,0.0119
1080.00,0.0117
1079.00,0.0116
1078.00,0.0116
1077.00,0.0115
1076.00,0.0115
1075.00,0.0114
1074.00,0.0114
1073.00,0.0114
1072.00,0.0115
1071.00,0.0115
1070.00,0.0115
1069.00,0.0115
1068.00,0.0114
1067.00,0.0114
1066.00,0.0114
1065.00,0.0114
1064.00,0.0114
1063.00,0.0114
1062.00,0.0115
1061.00,0.0116
1060.00,0.0116
1059.00,0.0116
1058.00,0.0117
1057.00,0.0118
1056.00,0.0119
1055.00,0.0121
1054.00,0.0122
1053.00,0.0124
1052.00,0.0126
1051.00,0.0129
1050.00,0.0131
1049.00,0.0134
1048.00,0.0138
1047.00,0.0142
1046.00,0.0146
1045.00,0.0148
1044.00,0.0148
1043.00,0.0146
1042.00,0.0143
1041.00,0.0140
1040.00,0.0138
1039.00,0.0137
1038.00,0.0138
1037.00,0.0138
1036.00,0.0138
1035.00,0.0138
1034.00,0.0136
1033.00,0.0134
1032.00,0.0131
1031.00,0.0129
1030.00,0.0128
1029.00,0.0126
1028.00,0.0125
1027.00,0.0124
1026.00,0.0123
1025.00,0.0123
1024.00,0.0123
1023.00,0.0124
1022.00,0.0126
1021.00,0.0129
1020.00,0.0131
1019.00,0.0132
1018.00,0.0134
1017.00,0.0136
1016.00,0.0139
1015.00,0.0144
1014.00,0.0150
1013.00,0.0156
1012.00,0.0161
1011.00,0.0166
1010.00,0.0170
1009.00,0.0173
1008.00,0.0178
1007.00,0.0184
1006.00,0.0194
1005.00,0.0208
1004.00,0.0228
1003.00,0.0256
1002.00,0.0294
1001.00,0.0340
1000.00,0.0390
999.00,0.0434
998.00,0.0460
997.00,0.0457
996.00,0.0425
995.00,0.0375
994.00,0.0320
993.00,0.0270
992.00,0.0230
991.00,0.0201
990.00,0.0181
989.00,0.0168
988.00,0.0159
987.00,0.0154
986.00,0.0151
985.00,0.0151
984.00,0.0155
983.00,0.0163
982.00,0.0176
981.00,0.0195
980.00,0.0220
979.00,0.0254
978.00,0.0298
977.00,0.0351
976.00,0.0411
975.00,0.0470
974.00,0.0519
973.00,0.0543
972.00,0.0533
971.00,0.0491
970.00,0.0427
969.00,0.0358
968.00,0.0296
967.00,0.0248
966.00,0.0212
965.00,0.0185
964.00,0.0166
963.00,0.0151
962.00,0.0140
961.00,0.0132
960.00,0.0126
959.00,0.0122
958.00,0.0118
957.00,0.0114
956.00,0.0110
955.00,0.0107
954.00,0.0105
953.00,0.0104
952.00,0.0102
951.00,0.0101
950.00,0.0099
949.00,0.0098
948.00,0.0098
947.00,0.0099
946.00,0.0100
945.00,0.0103
944.00,0.0105
943.00,0.0107
942.00,0.0108
941.00,0.0109
940.00,0.0108
939.00,0.0105
938.00,0.0101
937.00,0.0096
936.00,0.0092
935.00,0.0088
934.00,0.0085
933.00,0.0082
932.00,0.0079
931.00,0.0077
930.00,0.0075
929.00,0.0074
928.00,0.0073
927.00,0.0073
926.00,0.0072
925.00,0.0072
924.00,0.0073
923.00,0.0073
922.00,0.0074
921.00,0.0074
920.00,0.0075
919.00,0.0076
918.00,0.0078
917.00,0.0079
916.00,0.0080
915.00,0.0080
914.00,0.0080
913.00,0.0080
912.00,0.0080
911.00,0.0080
910.00,0.0081
909.00,0.0082
908.00,0.0085
907.00,0.0090
906.00,0.0097
905.00,0.0107
904.00,0.0121
903.00,0.0138
902.00,0.0157
901.00,0.0173
900.00,0.0184
899.00,0.0187
898.00,0.0180
897.00,0.0166
896.00,0.0150
895.00,0.0134
894.00,0.0120
893.00,0.0110
892.00,0.0102
891.00,0.0096
890.00,0.0092
889.00,0.0088
888.00,0.0085
887.00,0.0082
886.00,0.0081
885.00,0.0080
884.00,0.0081
883.00,0.0082
882.00,0.0083
881.00,0.0085
880.00,0.0085
879.00,0.0086
878.00,0.0086
877.00,0.0085
876.00,0.0083
875.00,0.0082
874.00,0.0082
873.00,0.0082
872.00,0.0083
871.00,0.0083
870.00,0.0083
869.00,0.0084
868.00,0.0085
867.00,0.0086
866.00,0.0087
865.00,0.0087
864.00,0.0087
863.00,0.0088
862.00,0.0090
861.00,0.0092
860.00,0.0093
859.00,0.0096
858.00,0.0098
857.00,0.0100
856.00,0.0103
855.00,0.0105
854.00,0.0107
853.00,0.0109
852.00,0.0113
851.00,0.0119
850.00,0.0127
849.00,0.0138
848.00,0.0152
847.00,0.0172
846.00,0.0202
845.00,0.0247
844.00,0.0308
843.00,0.0376
842.00,0.0431
841.00,0.0448
840.00,0.0422
839.00,0.0363
838.00,0.0299
837.00,0.0246
836.00,0.0211
835.00,0.0190
834.00,0.0175
833.00,0.0165
832.00,0.0156
831.00,0.0149
830.00,0.0142
829.00,0.0137
828.00,0.0133
827.00,0.0131
826.00,0.0131
825.00,0.0130
824.00,0.0129
823.00,0.0127
822.00,0.0126
821.00,0.0126
820.00,0.0127
819.00,0.0129
818.00,0.0132
817.00,0.0136
816.00,0.0143
815.00,0.0152
814.00,0.0164
813.00,0.0179
812.00,0.0193
811.00,0.0205
810.00,0.0215
809.00,0.0221
808.00,0.0220
807.00,0.0213
806.00,0.0201
805.00,0.0186
804.00,0.0170
803.00,0.0157
802.00,0.0146
801.00,0.0137
800.00,0.0131
799.00,0.0125
798.00,0.0120
797.00,0.0115
796.00,0.0111
795.00,0.0106
794.00,0.0103
793.00,0.0101
792.00,0.0100
791.00,0.0098
790.00,0.0097
789.00,0.0095
788.00,0.0092
787.00,0.0090
786.00,0.0087
785.00,0.0085
784.00,0.0083
783.00,0.0081
782.00,0.0079
781.00,0.0077
780.00,0.0075
779.00,0.0074
778.00,0.0074
777.00,0.0075
776.00,0.0077
775.00,0.0079
774.00,0.0082
773.00,0.0085
772.00,0.0089
771.00,0.0093
770.00,0.0097
769.00,0.0099
768.00,0.0099
767.00,0.0099
766.00,0.0097
765.00,0.0095
764.00,0.0092
763.00,0.0088
762.00,0.0085
761.00,0.0081
760.00,0.0078
759.00,0.0074
758.00,0.0072
757.00,0.0071
756.00,0.0070
755.00,0.0069
754.00,0.0069
753.00,0.0069
752.00,0.0069
751.00,0.0069
750.00,0.0069
749.00,0.0068
748.00,0.0067
747.00,0.0066
746.00,0.0067
745.00,0.0068
744.00,0.0070
743.00,0.0073
742.00,0.0075
741.00,0.0077
740.00,0.0077
739.00,0.0078
738.00,0.0079
737.00,0.0081
736.00,0.0082
735.00,0.0083
734.00,0.0082
733.00,0.0082
732.00,0.0084
731.00,0.0088
730.00,0.0091
729.00,0.0093
728.00,0.0093
727.00,0.0092
726.00,0.0091
725.00,0.0090
724.00,0.0089
723.00,0.0088
722.00,0.0088
721.00,0.0088
720.00,0.0088
719.00,0.0088
718.00,0.0086
717.00,0.0083
716.00,0.0080
715.00,0.0079
714.00,0.0078
713.00,0.0078
712.00,0.0077
711.00,0.0075
710.00,0.0072
709.00,0.0070
708.00,0.0069
707.00,0.0070
706.00,0.0073
705.00,0.0075
704.00,0.0076
703.00,0.0076
702.00,0.0076
701.00,0.0075
700.00,0.0074
699.00,0.0075
698.00,0.0076
697.00,0.0078
696.00,0.0079
695.00,0.0078
694.00,0.0078
693.00,0.0077
692.00,0.0076
691.00,0.0076
690.00,0.0077
689.00,0.0078
688.00,0.0079
687.00,0.0079
686.00,0.0080
685.00,0.0080
684.00,0.0080
683.00,0.0080
682.00,0.0080
681.00,0.0080
680.00,0.0082
679.00,0.0084
678.00,0.0086
677.00,0.0085
676.00,0.0083
675.00,0.0080
674.00,0.0079
673.00,0.0079
672.00,0.0081
671.00,0.0082
670.00,0.0083
669.00,0.0084
668.00,0.0084
667.00,0.0084
666.00,0.0085
665.00,0.0085
664.00,0.0085
663.00,0.0084
662.00,0.0082
661.00,0.0081
660.00,0.0080
659.00,0.0078
658.00,0.0075
657.00,0.0072
656.00,0.0072
655.00,0.0073
654.00,0.0076
653.00,0.0077
652.00,0.0077
651.00,0.0077
650.00,0.0076
649.00,0.0075
648.00,0.0075
647.00,0.0075
646.00,0.0077
645.00,0.0077
644.00,0.0075
643.00,0.0073
642.00,0.0071
641.00,0.0070
640.00,0.0071
639.00,0.0073
638.00,0.0076
637.00,0.0077
636.00,0.0077
635.00,0.0077
634.00,0.0077
633.00,0.0078
632.00,0.0080
631.00,0.0082
630.00,0.0083
629.00,0.0084
628.00,0.0083
627.00,0.0082
626.00,0.0082
625.00,0.0083
624.00,0.0085
623.00,0.0085
622.00,0.0085
621.00,0.0083
620.00,0.0081
619.00,0.0078
618.00,0.0076
617.00,0.0076
616.00,0.0077
615.00,0.0079
614.00,0.0081
613.00,0.0084
612.00,0.0085
611.00,0.0086
610.00,0.0087
609.00,0.0087
608.00,0.0087
607.00,0.0087
606.00,0.0086
605.00,0.0084
604.00,0.0083
603.00,0.0082
602.00,0.0081
601.00,0.0080
600.00,0.0079
599.00,0.0080
598.00,0.0082
597.00,0.0084
596.00,0.0086
595.00,0.0087
594.00,0.0087
593.00,0.0087
592.00,0.0088
591.00,0.0089
590.00,0.0089
589.00,0.0088
588.00,0.0085
587.00,0.0084
586.00,0.0083
585.00,0.0083
584.00,0.0085
583.00,0.0087
582.00,0.0091
581.00,0.0092
580.00,0.0092
579.00,0.0090
578.00,0.0089
577.00,0.0088
576.00,0.0087
575.00,0.0086
574.00,0.0084
573.00,0.0084
572.00,0.0084
571.00,0.0084
570.00,0.0083
569.00,0.0080
568.00,0.0078
567.00,0.0078
566.00,0.0081
565.00,0.0084
564.00,0.0086
563.00,0.0085
562.00,0.0084
561.00,0.0086
560.00,0.0089
559.00,0.0092
558.00,0.0091
557.00,0.0088
556.00,0.0084
555.00,0.0082
554.00,0.0082
553.00,0.0082
552.00,0.0080
551.00,0.0077
550.00,0.0075
549.00,0.0075
548.00,0.0077
547.00,0.0079
546.00,0.0079
545.00,0.0078
544.00,0.0077
543.00,0.0080
542.00,0.0084
541.00,0.0088
540.00,0.0090
539.00,0.0090
538.00,0.0089
537.00,0.0089
536.00,0.0090
535.00,0.0093
534.00,0.0097
533.00,0.0100
532.00,0.0101
531.00,0.0102
530.00,0.0103
529.00,0.0104
528.00,0.0105
527.00,0.0103
526.00,0.0102
525.00,0.0101
524.00,0.0102
523.00,0.0102
522.00,0.0099
521.00,0.0096
520.00,0.0094
519.00,0.0095
518.00,0.0096
517.00,0.0096
516.00,0.0094
515.00,0.0094
514.00,0.0098
513.00,0.0100
512.00,0.0097
511.00,0.0090
510.00,0.0082
509.00,0.0077
508.00,0.0075
507.00,0.0074
506.00,0.0074
505.00,0.0073
504.00,0.0070
503.00,0.0069
502.00,0.0070
501.00,0.0070
500.00,0.0068
499.00,0.0062
498.00,0.0059
497.00,0.0058
496.00,0.0061
495.00,0.0066
494.00,0.0073
493.00,0.0081
492.00,0.0088
491.00,0.0090
490.00,0.0089
489.00,0.0087
488.00,0.0085
487.00,0.0084
486.00,0.0084
485.00,0.0084
484.00,0.0086
483.00,0.0088
482.00,0.0088
481.00,0.0086
480.00,0.0082
479.00,0.0079
478.00,0.0079
477.00,0.0082
476.00,0.0085
475.00,0.0085
474.00,0.0082
473.00,0.0080
472.00,0.0083
471.00,0.0092
470.00,0.0104
469.00,0.0113
468.00,0.0119
467.00,0.0125
466.00,0.0136
465.00,0.0150
464.00,0.0165
463.00,0.0176
462.00,0.0186
461.00,0.0193
460.00,0.0197
459.00,0.0191
458.00,0.0176
457.00,0.0157
456.00,0.0144
455.00,0.0140
454.00,0.0141
453.00,0.0143
452.00,0.0134
451.00,0.0121
450.00,0.0111
