Created as New Dataset,Sample 223 By Administrator Date Wednesday, September 03 2025
cm-1,A
1228.00,0.0081
1227.00,0.0083
1226.00,0.0085
1225.00,0.0088
1224.00,0.0091
1223.00,0.0095
1222.00,0.0098
1221.00,0.0101
1220.00,0.0102
1219.00,0.0102
1218.00,0.0101
1217.00,0.0099
1216.00,0.0097
1215.00,0.0094
1214.00,0.0091
1213.00,0.0088
1212.00,0.0085
1211.00,0.0083
1210.00,0.0081
1209.00,0.0079
1208.00,0.0078
1207.00,0.0077
1206.00,0.0076
1205.00,0.0075
1204.00,0.0075
1203.00,0.0075
1202.00,0.0074
1201.00,0.0074
1200.00,0.0073
1199.00,0.0073
1198.00,0.0073
1197.00,0.0073
1196.00,0.0074
1195.00,0.0074
1194.00,0.0074
1193.00,0.0073
1192.00,0.0073
1191.00,0.0072
1190.00,0.0072
1189.00,0.0072
1188.00,0.0072
1187.00,0.0072
1186.00,0.0072
1185.00,0.0072
1184.00,0.0073
1183.00,0.0073
1182.00,0.0074
1181.00,0.0075
1180.00,0.0078
1179.00,0.0081
1178.00,0.0086
1177.00,0.0093
1176.00,0.0101
1175.00,0.0113
1174.00,0.0128
1173.00,0.0147
1172.00,0.0168
1171.00,0.0192
1170.00,0.0215
1169.00,0.0233
1168.00,0.0245
1167.00,0.0249
1166.00,0.0245
1165.00,0.0237
1164.00,0.0226
1163.00,0.0216
1162.00,0.0206
1161.00,0.0198
1160.00,0.0192
1159.00,0.0189
1158.00,0.0187
1157.00,0.0187
1156.00,0.0187
1155.00,0.0187
1154.00,0.0187
1153.00,0.0185
1152.00,0.0181
1151.00,0.0176
1150.00,0.0169
1149.00,0.0160
1148.00,0.0152
1147.00,0.0144
1146.00,0.0136
1145.00,0.0128
1144.00,0.0121
1143.00,0.0115
1142.00,0.0109
1141.00,0.0103
1140.00,0.0097
1139.00,0.0093
1138.00,0.0089
1137.00,0.0087
1136.00,0.0086
1135.00,0.0084
1134.00,0.0083
1133.00,0.0082
1132.00,0.0081
1131.00,0.0081
1130.00,0.0081
1129.00,0.0080
1128.00,0.0080
1127.00,0.0080
1126.00,0.0081
1125.00,0.0082
1124.00,0.0084
1123.00,0.0086
1122.00,0.0088
1121.00,0.0088
1120.00,0.0088
1119.00,0.0089
1118.00,0.0089
1117.00,0.0090
1116.00,0.0092
1115.00,0.0093
1114.00,0.0095
1113.00,0.0097
1112.00,0.0099
1111.00,0.0102
1110.00,0.0105
1109.00,0.0110
1108.00,0.0115
1107.00,0.0122
1106.00,0.0129
1105.00,0.0136
1104.00,0.0141
1103.00,0.0143
1102.00,0.0142
1101.00,0.0139
1100.00,0.0133
1099.00,0.0126
1098.00,0.0119
1097.00,0.0113
1096.00,0.0107
1095.00,0.0104
1094.00,0.0102
1093.00,0.0099
1092.00,0.0097
1091.00,0.0095
1090.00,0.0093
1089.00,0.0091
1088.00,0.0090
1087.00,0.0089
1086.00,0.0089
1085.00,0.0088
1084.00,0.0087
1083.00,0.0087
1082.00,0.0086
1081.00,0.0085
1080.00,0.0085
1079.00,0.0084
1078.00,0.0083
1077.00,0.0081
1076.00,0.0080
1075.00,0.0079
1074.00,0.0079
1073.00,0.0078
1072.00,0.0077
1071.00,0.0077
1070.00,0.0077
1069.00,0.0077
1068.00,0.0077
1067.00,0.0077
1066.00,0.0077
1065.00,0.0077
1064.00,0.0077
1063.00,0.0077
1062.00,0.0077
1061.00,0.0077
1060.00,0.0078
1059.00,0.0079
1058.00,0.0079
1057.00,0.0079
1056.00,0.0079
1055.00,0.0079
1054.00,0.0079
1053.00,0.0081
1052.00,0.0082
1051.00,0.0085
1050.00,0.0087
1049.00,0.0090
1048.00,0.0092
1047.00,0.0094
1046.00,0.0094
1045.00,0.0095
1044.00,0.0095
1043.00,0.0095
1042.00,0.0094
1041.00,0.0094
1040.00,0.0093
1039.00,0.0093
1038.00,0.0093
1037.00,0.0093
1036.00,0.0093
1035.00,0.0092
1034.00,0.0091
1033.00,0.0090
1032.00,0.0089
1031.00,0.0089
1030.00,0.0088
1029.00,0.0087
1028.00,0.0085
1027.00,0.0084
1026.00,0.0084
1025.00,0.0084
1024.00,0.0085
1023.00,0.0086
1022.00,0.0087
1021.00,0.0088
1020.00,0.0088
1019.00,0.0088
1018.00,0.0088
1017.00,0.0090
1016.00,0.0091
1015.00,0.0093
1014.00,0.0094
1013.00,0.0095
1012.00,0.0096
1011.00,0.0098
1010.00,0.0100
1009.00,0.0103
1008.00,0.0105
1007.00,0.0109
1006.00,0.0115
1005.00,0.0124
1004.00,0.0137
1003.00,0.0155
1002.00,0.0178
1001.00,0.0204
1000.00,0.0231
999.00,0.0253
998.00,0.0264
997.00,0.0258
996.00,0.0238
995.00,0.0210
994.00,0.0180
993.00,0.0155
992.00,0.0135
991.00,0.0122
990.00,0.0112
989.00,0.0105
988.00,0.0101
987.00,0.0098
986.00,0.0098
985.00,0.0101
984.00,0.0106
983.00,0.0113
982.00,0.0122
981.00,0.0135
980.00,0.0154
979.00,0.0178
978.00,0.0209
977.00,0.0243
976.00,0.0279
975.00,0.0311
974.00,0.0332
973.00,0.0335
972.00,0.0320
971.00,0.0288
970.00,0.0248
969.00,0.0210
968.00,0.0178
967.00,0.0153
966.00,0.0136
965.00,0.0123
964.00,0.0114
963.00,0.0107
962.00,0.0102
961.00,0.0098
960.00,0.0094
959.00,0.0090
958.00,0.0087
957.00,0.0085
956.00,0.0083
955.00,0.0081
954.00,0.0079
953.00,0.0077
952.00,0.0075
951.00,0.0073
950.00,0.0073
949.00,0.0074
948.00,0.0076
947.00,0.0077
946.00,0.0079
945.00,0.0082
944.00,0.0086
943.00,0.0090
942.00,0.0095
941.00,0.0098
940.00,0.0099
939.00,0.0097
938.00,0.0093
937.00,0.0087
936.00,0.0082
935.00,0.0076
934.00,0.0072
933.00,0.0069
932.00,0.0068
931.00,0.0067
930.00,0.0066
929.00,0.0066
928.00,0.0065
927.00,0.0065
926.00,0.0065
925.00,0.0065
924.00,0.0065
923.00,0.0066
922.00,0.0066
921.00,0.0065
920.00,0.0065
919.00,0.0064
918.00,0.0064
917.00,0.0065
916.00,0.0066
915.00,0.0067
914.00,0.0068
913.00,0.0070
912.00,0.0072
911.00,0.0075
910.00,0.0077
909.00,0.0080
908.00,0.0083
907.00,0.0087
906.00,0.0095
905.00,0.0105
904.00,0.0121
903.00,0.0140
902.00,0.0161
901.00,0.0180
900.00,0.0192
899.00,0.0194
898.00,0.0184
897.00,0.0167
896.00,0.0146
895.00,0.0127
894.00,0.0111
893.00,0.0100
892.00,0.0092
891.00,0.0087
890.00,0.0084
889.00,0.0082
888.00,0.0081
887.00,0.0079
886.00,0.0078
885.00,0.0077
884.00,0.0075
883.00,0.0075
882.00,0.0075
881.00,0.0076
880.00,0.0076
879.00,0.0076
878.00,0.0075
877.00,0.0073
876.00,0.0073
875.00,0.0074
874.00,0.0076
873.00,0.0077
872.00,0.0078
871.00,0.0078
870.00,0.0079
869.00,0.0079
868.00,0.0080
867.00,0.0080
866.00,0.0081
865.00,0.0082
864.00,0.0083
863.00,0.0083
862.00,0.0083
861.00,0.0085
860.00,0.0086
859.00,0.0088
858.00,0.0090
857.00,0.0091
856.00,0.0092
855.00,0.0092
854.00,0.0093
853.00,0.0095
852.00,0.0098
851.00,0.0101
850.00,0.0104
849.00,0.0108
848.00,0.0114
847.00,0.0122
846.00,0.0137
845.00,0.0160
844.00,0.0192
843.00,0.0227
842.00,0.0254
841.00,0.0261
840.00,0.0243
839.00,0.0211
838.00,0.0176
837.00,0.0149
836.00,0.0131
835.00,0.0120
834.00,0.0113
833.00,0.0109
832.00,0.0108
831.00,0.0107
830.00,0.0107
829.00,0.0106
828.00,0.0104
827.00,0.0103
826.00,0.0103
825.00,0.0103
824.00,0.0104
823.00,0.0104
822.00,0.0105
821.00,0.0108
820.00,0.0111
819.00,0.0115
818.00,0.0119
817.00,0.0124
816.00,0.0132
815.00,0.0145
814.00,0.0162
813.00,0.0183
812.00,0.0206
811.00,0.0227
810.00,0.0241
809.00,0.0246
808.00,0.0242
807.00,0.0229
806.00,0.0210
805.00,0.0189
804.00,0.0170
803.00,0.0155
802.00,0.0143
801.00,0.0134
800.00,0.0128
799.00,0.0123
798.00,0.0120
797.00,0.0117
796.00,0.0113
795.00,0.0108
794.00,0.0104
793.00,0.0101
792.00,0.0098
791.00,0.0095
790.00,0.0092
789.00,0.0089
788.00,0.0085
787.00,0.0081
786.00,0.0078
785.00,0.0075
784.00,0.0073
783.00,0.0070
782.00,0.0069
781.00,0.0069
780.00,0.0070
779.00,0.0070
778.00,0.0069
777.00,0.0069
776.00,0.0069
775.00,0.0069
774.00,0.0069
773.00,0.0069
772.00,0.0069
771.00,0.0069
770.00,0.0069
769.00,0.0068
768.00,0.0067
767.00,0.0067
766.00,0.0067
765.00,0.0067
764.00,0.0068
763.00,0.0069
762.00,0.0070
761.00,0.0072
760.00,0.0073
759.00,0.0073
758.00,0.0073
757.00,0.0072
756.00,0.0072
755.00,0.0073
754.00,0.0075
753.00,0.0077
752.00,0.0079
751.00,0.0081
750.00,0.0084
749.00,0.0085
748.00,0.0087
747.00,0.0089
746.00,0.0091
745.00,0.0092
744.00,0.0093
743.00,0.0095
742.00,0.0097
741.00,0.0099
740.00,0.0102
739.00,0.0105
738.00,0.0109
737.00,0.0114
736.00,0.0117
735.00,0.0121
734.00,0.0125
733.00,0.0131
732.00,0.0139
731.00,0.0149
730.00,0.0156
729.00,0.0161
728.00,0.0162
727.00,0.0161
726.00,0.0161
725.00,0.0163
724.00,0.0169
723.00,0.0176
722.00,0.0183
721.00,0.0188
720.00,0.0188
719.00,0.0180
718.00,0.0167
717.00,0.0153
716.00,0.0141
715.00,0.0132
714.00,0.0126
713.00,0.0122
712.00,0.0120
711.00,0.0119
710.00,0.0117
709.00,0.0114
708.00,0.0110
707.00,0.0107
706.00,0.0105
705.00,0.0104
704.00,0.0103
703.00,0.0101
702.00,0.0099
701.00,0.0097
700.00,0.0095
699.00,0.0095
698.00,0.0096
697.00,0.0097
696.00,0.0098
695.00,0.0099
694.00,0.0098
693.00,0.0096
692.00,0.0095
691.00,0.0094
690.00,0.0094
689.00,0.0095
688.00,0.0095
687.00,0.0095
686.00,0.0095
685.00,0.0096
684.00,0.0097
683.00,0.0098
682.00,0.0099
681.00,0.0099
680.00,0.0098
679.00,0.0097
678.00,0.0097
677.00,0.0097
676.00,0.0098
675.00,0.0097
674.00,0.0094
673.00,0.0092
672.00,0.0092
671.00,0.0093
670.00,0.0095
669.00,0.0095
668.00,0.0095
667.00,0.0094
666.00,0.0093
665.00,0.0093
664.00,0.0093
663.00,0.0093
662.00,0.0093
661.00,0.0092
660.00,0.0091
659.00,0.0089
658.00,0.0087
657.00,0.0086
656.00,0.0086
655.00,0.0085
654.00,0.0086
653.00,0.0087
652.00,0.0090
651.00,0.0091
650.00,0.0091
649.00,0.0090
648.00,0.0089
647.00,0.0088
646.00,0.0088
645.00,0.0088
644.00,0.0089
643.00,0.0089
642.00,0.0089
641.00,0.0089
640.00,0.0089
639.00,0.0089
638.00,0.0089
637.00,0.0089
636.00,0.0089
635.00,0.0087
634.00,0.0086
633.00,0.0086
632.00,0.0087
631.00,0.0089
630.00,0.0091
629.00,0.0091
628.00,0.0091
627.00,0.0091
626.00,0.0091
625.00,0.0092
624.00,0.0093
623.00,0.0093
622.00,0.0093
621.00,0.0091
620.00,0.0089
619.00,0.0087
618.00,0.0087
617.00,0.0086
616.00,0.0085
615.00,0.0084
614.00,0.0084
613.00,0.0085
612.00,0.0086
611.00,0.0086
610.00,0.0085
609.00,0.0084
608.00,0.0084
607.00,0.0087
606.00,0.0090
605.00,0.0093
604.00,0.0093
603.00,0.0092
602.00,0.0089
601.00,0.0086
600.00,0.0083
599.00,0.0082
598.00,0.0082
597.00,0.0083
596.00,0.0086
595.00,0.0087
594.00,0.0087
593.00,0.0086
592.00,0.0086
591.00,0.0086
590.00,0.0086
589.00,0.0086
588.00,0.0086
587.00,0.0084
586.00,0.0083
585.00,0.0082
584.00,0.0083
583.00,0.0084
582.00,0.0086
581.00,0.0088
580.00,0.0090
579.00,0.0091
578.00,0.0090
577.00,0.0089
576.00,0.0089
575.00,0.0089
574.00,0.0088
573.00,0.0086
572.00,0.0084
571.00,0.0082
570.00,0.0082
569.00,0.0082
568.00,0.0082
567.00,0.0081
566.00,0.0081
565.00,0.0083
564.00,0.0087
563.00,0.0092
562.00,0.0095
561.00,0.0094
560.00,0.0091
559.00,0.0088
558.00,0.0085
557.00,0.0085
556.00,0.0086
555.00,0.0086
554.00,0.0083
553.00,0.0081
552.00,0.0082
551.00,0.0086
550.00,0.0091
549.00,0.0094
548.00,0.0096
547.00,0.0095
546.00,0.0092
545.00,0.0087
544.00,0.0082
543.00,0.0079
542.00,0.0078
541.00,0.0080
540.00,0.0086
539.00,0.0093
538.00,0.0100
537.00,0.0104
536.00,0.0105
535.00,0.0103
534.00,0.0102
533.00,0.0102
532.00,0.0103
531.00,0.0102
530.00,0.0101
529.00,0.0101
528.00,0.0105
527.00,0.0109
526.00,0.0109
525.00,0.0103
524.00,0.0094
523.00,0.0088
522.00,0.0086
521.00,0.0086
520.00,0.0086
519.00,0.0084
518.00,0.0078
517.00,0.0072
516.00,0.0069
515.00,0.0070
514.00,0.0074
513.00,0.0081
512.00,0.0089
511.00,0.0094
510.00,0.0094
509.00,0.0090
508.00,0.0083
507.00,0.0079
506.00,0.0076
505.00,0.0075
504.00,0.0076
503.00,0.0079
502.00,0.0081
501.00,0.0080
500.00,0.0078
499.00,0.0075
498.00,0.0074
497.00,0.0074
496.00,0.0076
495.00,0.0079
494.00,0.0080
493.00,0.0078
492.00,0.0071
491.00,0.0063
490.00,0.0058
489.00,0.0059
488.00,0.0066
487.00,0.0075
486.00,0.0081
485.00,0.0083
484.00,0.0080
483.00,0.0075
482.00,0.0071
481.00,0.0069
480.00,0.0071
479.00,0.0074
478.00,0.0078
477.00,0.0082
476.00,0.0088
475.00,0.0093
474.00,0.0092
473.00,0.0085
472.00,0.0078
471.00,0.0076
470.00,0.0076
469.00,0.0078
468.00,0.0081
467.00,0.0092
466.00,0.0110
465.00,0.0131
464.00,0.0148
463.00,0.0161
462.00,0.0167
461.00,0.0168
460.00,0.0167
459.00,0.0167
458.00,0.0166
457.00,0.0163
456.00,0.0156
455.00,0.0147
454.00,0.0137
453.00,0.0123
452.00,0.0106
451.00,0.0091
450.00,0.0082
