Created as New Dataset,Sample 072 By Administrator Date Thursday, September 04 2025
cm-1,A
1236.00,0.0093
1235.00,0.0094
1234.00,0.0095
1233.00,0.0096
1232.00,0.0097
1231.00,0.0098
1230.00,0.0099
1229.00,0.0100
1228.00,0.0102
1227.00,0.0103
1226.00,0.0106
1225.00,0.0109
1224.00,0.0112
1223.00,0.0116
1222.00,0.0119
1221.00,0.0121
1220.00,0.0122
1219.00,0.0123
1218.00,0.0121
1217.00,0.0119
1216.00,0.0116
1215.00,0.0114
1214.00,0.0112
1213.00,0.0110
1212.00,0.0108
1211.00,0.0107
1210.00,0.0105
1209.00,0.0104
1208.00,0.0103
1207.00,0.0102
1206.00,0.0102
1205.00,0.0101
1204.00,0.0101
1203.00,0.0102
1202.00,0.0102
1201.00,0.0103
1200.00,0.0104
1199.00,0.0105
1198.00,0.0107
1197.00,0.0107
1196.00,0.0107
1195.00,0.0106
1194.00,0.0107
1193.00,0.0107
1192.00,0.0107
1191.00,0.0108
1190.00,0.0108
1189.00,0.0109
1188.00,0.0109
1187.00,0.0109
1186.00,0.0109
1185.00,0.0110
1184.00,0.0111
1183.00,0.0112
1182.00,0.0113
1181.00,0.0115
1180.00,0.0119
1179.00,0.0123
1178.00,0.0130
1177.00,0.0139
1176.00,0.0152
1175.00,0.0168
1174.00,0.0191
1173.00,0.0219
1172.00,0.0254
1171.00,0.0294
1170.00,0.0333
1169.00,0.0365
1168.00,0.0384
1167.00,0.0387
1166.00,0.0376
1165.00,0.0355
1164.00,0.0331
1163.00,0.0306
1162.00,0.0285
1161.00,0.0268
1160.00,0.0255
1159.00,0.0244
1158.00,0.0236
1157.00,0.0229
1156.00,0.0224
1155.00,0.0219
1154.00,0.0216
1153.00,0.0213
1152.00,0.0208
1151.00,0.0201
1150.00,0.0193
1149.00,0.0184
1148.00,0.0175
1147.00,0.0167
1146.00,0.0159
1145.00,0.0151
1144.00,0.0142
1143.00,0.0135
1142.00,0.0128
1141.00,0.0123
1140.00,0.0119
1139.00,0.0116
1138.00,0.0114
1137.00,0.0111
1136.00,0.0109
1135.00,0.0107
1134.00,0.0106
1133.00,0.0106
1132.00,0.0106
1131.00,0.0106
1130.00,0.0106
1129.00,0.0107
1128.00,0.0107
1127.00,0.0108
1126.00,0.0108
1125.00,0.0109
1124.00,0.0110
1123.00,0.0111
1122.00,0.0112
1121.00,0.0112
1120.00,0.0113
1119.00,0.0113
1118.00,0.0115
1117.00,0.0117
1116.00,0.0118
1115.00,0.0120
1114.00,0.0121
1113.00,0.0123
1112.00,0.0124
1111.00,0.0126
1110.00,0.0128
1109.00,0.0131
1108.00,0.0134
1107.00,0.0138
1106.00,0.0143
1105.00,0.0147
1104.00,0.0151
1103.00,0.0153
1102.00,0.0153
1101.00,0.0150
1100.00,0.0145
1099.00,0.0140
1098.00,0.0135
1097.00,0.0130
1096.00,0.0126
1095.00,0.0122
1094.00,0.0118
1093.00,0.0115
1092.00,0.0112
1091.00,0.0111
1090.00,0.0109
1089.00,0.0108
1088.00,0.0107
1087.00,0.0106
1086.00,0.0106
1085.00,0.0106
1084.00,0.0106
1083.00,0.0105
1082.00,0.0105
1081.00,0.0105
1080.00,0.0104
1079.00,0.0103
1078.00,0.0101
1077.00,0.0099
1076.00,0.0098
1075.00,0.0096
1074.00,0.0096
1073.00,0.0096
1072.00,0.0096
1071.00,0.0097
1070.00,0.0097
1069.00,0.0098
1068.00,0.0098
1067.00,0.0099
1066.00,0.0100
1065.00,0.0101
1064.00,0.0102
1063.00,0.0102
1062.00,0.0102
1061.00,0.0103
1060.00,0.0104
1059.00,0.0106
1058.00,0.0108
1057.00,0.0109
1056.00,0.0111
1055.00,0.0113
1054.00,0.0114
1053.00,0.0117
1052.00,0.0120
1051.00,0.0124
1050.00,0.0128
1049.00,0.0134
1048.00,0.0140
1047.00,0.0146
1046.00,0.0151
1045.00,0.0155
1044.00,0.0156
1043.00,0.0155
1042.00,0.0153
1041.00,0.0150
1040.00,0.0147
1039.00,0.0146
1038.00,0.0145
1037.00,0.0146
1036.00,0.0147
1035.00,0.0147
1034.00,0.0145
1033.00,0.0142
1032.00,0.0138
1031.00,0.0135
1030.00,0.0133
1029.00,0.0133
1028.00,0.0133
1027.00,0.0135
1026.00,0.0137
1025.00,0.0139
1024.00,0.0142
1023.00,0.0144
1022.00,0.0146
1021.00,0.0148
1020.00,0.0150
1019.00,0.0152
1018.00,0.0154
1017.00,0.0157
1016.00,0.0158
1015.00,0.0159
1014.00,0.0161
1013.00,0.0162
1012.00,0.0163
1011.00,0.0163
1010.00,0.0164
1009.00,0.0164
1008.00,0.0166
1007.00,0.0169
1006.00,0.0176
1005.00,0.0188
1004.00,0.0205
1003.00,0.0231
1002.00,0.0268
1001.00,0.0315
1000.00,0.0367
999.00,0.0412
998.00,0.0436
997.00,0.0429
996.00,0.0395
995.00,0.0345
994.00,0.0292
993.00,0.0246
992.00,0.0210
991.00,0.0185
990.00,0.0167
989.00,0.0155
988.00,0.0146
987.00,0.0141
986.00,0.0138
985.00,0.0139
984.00,0.0142
983.00,0.0148
982.00,0.0159
981.00,0.0175
980.00,0.0197
979.00,0.0227
978.00,0.0266
977.00,0.0314
976.00,0.0367
975.00,0.0421
974.00,0.0465
973.00,0.0486
972.00,0.0475
971.00,0.0433
970.00,0.0371
969.00,0.0305
968.00,0.0249
967.00,0.0206
966.00,0.0176
965.00,0.0156
964.00,0.0141
963.00,0.0130
962.00,0.0122
961.00,0.0115
960.00,0.0108
959.00,0.0104
958.00,0.0100
957.00,0.0096
956.00,0.0094
955.00,0.0092
954.00,0.0090
953.00,0.0088
952.00,0.0086
951.00,0.0084
950.00,0.0083
949.00,0.0082
948.00,0.0082
947.00,0.0083
946.00,0.0085
945.00,0.0086
944.00,0.0089
943.00,0.0092
942.00,0.0095
941.00,0.0097
940.00,0.0097
939.00,0.0095
938.00,0.0092
937.00,0.0087
936.00,0.0082
935.00,0.0078
934.00,0.0074
933.00,0.0071
932.00,0.0070
931.00,0.0069
930.00,0.0069
929.00,0.0069
928.00,0.0069
927.00,0.0069
926.00,0.0070
925.00,0.0070
924.00,0.0070
923.00,0.0069
922.00,0.0069
921.00,0.0068
920.00,0.0067
919.00,0.0068
918.00,0.0068
917.00,0.0068
916.00,0.0069
915.00,0.0070
914.00,0.0071
913.00,0.0072
912.00,0.0073
911.00,0.0075
910.00,0.0076
909.00,0.0078
908.00,0.0081
907.00,0.0086
906.00,0.0092
905.00,0.0101
904.00,0.0112
903.00,0.0126
902.00,0.0143
901.00,0.0159
900.00,0.0170
899.00,0.0172
898.00,0.0165
897.00,0.0151
896.00,0.0135
895.00,0.0120
894.00,0.0108
893.00,0.0099
892.00,0.0092
891.00,0.0087
890.00,0.0083
889.00,0.0081
888.00,0.0079
887.00,0.0077
886.00,0.0076
885.00,0.0077
884.00,0.0078
883.00,0.0080
882.00,0.0081
881.00,0.0082
880.00,0.0082
879.00,0.0082
878.00,0.0083
877.00,0.0084
876.00,0.0086
875.00,0.0087
874.00,0.0088
873.00,0.0088
872.00,0.0086
871.00,0.0084
870.00,0.0083
869.00,0.0082
868.00,0.0081
867.00,0.0082
866.00,0.0084
865.00,0.0087
864.00,0.0089
863.00,0.0090
862.00,0.0091
861.00,0.0092
860.00,0.0093
859.00,0.0095
858.00,0.0097
857.00,0.0098
856.00,0.0099
855.00,0.0100
854.00,0.0102
853.00,0.0104
852.00,0.0107
851.00,0.0111
850.00,0.0117
849.00,0.0125
848.00,0.0136
847.00,0.0152
846.00,0.0176
845.00,0.0214
844.00,0.0270
843.00,0.0339
842.00,0.0402
841.00,0.0430
840.00,0.0409
839.00,0.0350
838.00,0.0279
837.00,0.0221
836.00,0.0182
835.00,0.0158
834.00,0.0144
833.00,0.0135
832.00,0.0129
831.00,0.0125
830.00,0.0122
829.00,0.0119
828.00,0.0116
827.00,0.0114
826.00,0.0113
825.00,0.0113
824.00,0.0113
823.00,0.0112
822.00,0.0112
821.00,0.0113
820.00,0.0115
819.00,0.0116
818.00,0.0119
817.00,0.0123
816.00,0.0129
815.00,0.0139
814.00,0.0151
813.00,0.0167
812.00,0.0184
811.00,0.0200
810.00,0.0212
809.00,0.0217
808.00,0.0214
807.00,0.0203
806.00,0.0188
805.00,0.0172
804.00,0.0158
803.00,0.0147
802.00,0.0139
801.00,0.0133
800.00,0.0127
799.00,0.0122
798.00,0.0117
797.00,0.0113
796.00,0.0110
795.00,0.0108
794.00,0.0105
793.00,0.0103
792.00,0.0100
791.00,0.0097
790.00,0.0093
789.00,0.0090
788.00,0.0087
787.00,0.0085
786.00,0.0083
785.00,0.0082
784.00,0.0080
783.00,0.0078
782.00,0.0077
781.00,0.0077
780.00,0.0077
779.00,0.0077
778.00,0.0077
777.00,0.0076
776.00,0.0074
775.00,0.0074
774.00,0.0074
773.00,0.0074
772.00,0.0074
771.00,0.0074
770.00,0.0073
769.00,0.0072
768.00,0.0072
767.00,0.0073
766.00,0.0074
765.00,0.0075
764.00,0.0075
763.00,0.0076
762.00,0.0077
761.00,0.0079
760.00,0.0080
759.00,0.0081
758.00,0.0082
757.00,0.0084
756.00,0.0086
755.00,0.0088
754.00,0.0089
753.00,0.0090
752.00,0.0089
751.00,0.0089
750.00,0.0088
749.00,0.0088
748.00,0.0089
747.00,0.0091
746.00,0.0093
745.00,0.0094
744.00,0.0095
743.00,0.0098
742.00,0.0102
741.00,0.0106
740.00,0.0109
739.00,0.0113
738.00,0.0117
737.00,0.0122
736.00,0.0127
735.00,0.0133
734.00,0.0139
733.00,0.0145
732.00,0.0152
731.00,0.0159
730.00,0.0165
729.00,0.0169
728.00,0.0170
727.00,0.0171
726.00,0.0172
725.00,0.0175
724.00,0.0180
723.00,0.0185
722.00,0.0192
721.00,0.0197
720.00,0.0197
719.00,0.0190
718.00,0.0177
717.00,0.0163
716.00,0.0150
715.00,0.0142
714.00,0.0136
713.00,0.0131
712.00,0.0127
711.00,0.0123
710.00,0.0122
709.00,0.0122
708.00,0.0121
707.00,0.0120
706.00,0.0119
705.00,0.0117
704.00,0.0116
703.00,0.0115
702.00,0.0113
701.00,0.0112
700.00,0.0110
699.00,0.0108
698.00,0.0107
697.00,0.0106
696.00,0.0107
695.00,0.0108
694.00,0.0109
693.00,0.0109
692.00,0.0109
691.00,0.0109
690.00,0.0109
689.00,0.0109
688.00,0.0110
687.00,0.0112
686.00,0.0114
685.00,0.0114
684.00,0.0112
683.00,0.0110
682.00,0.0109
681.00,0.0109
680.00,0.0108
679.00,0.0108
678.00,0.0109
677.00,0.0111
676.00,0.0113
675.00,0.0116
674.00,0.0120
673.00,0.0124
672.00,0.0126
671.00,0.0128
670.00,0.0129
669.00,0.0128
668.00,0.0125
667.00,0.0121
666.00,0.0116
665.00,0.0112
664.00,0.0109
663.00,0.0106
662.00,0.0103
661.00,0.0100
660.00,0.0099
659.00,0.0098
658.00,0.0097
657.00,0.0096
656.00,0.0096
655.00,0.0096
654.00,0.0097
653.00,0.0097
652.00,0.0096
651.00,0.0096
650.00,0.0097
649.00,0.0098
648.00,0.0097
647.00,0.0096
646.00,0.0095
645.00,0.0095
644.00,0.0095
643.00,0.0096
642.00,0.0096
641.00,0.0096
640.00,0.0095
639.00,0.0095
638.00,0.0096
637.00,0.0098
636.00,0.0100
635.00,0.0100
634.00,0.0099
633.00,0.0098
632.00,0.0098
631.00,0.0098
630.00,0.0099
629.00,0.0100
628.00,0.0100
627.00,0.0100
626.00,0.0100
625.00,0.0101
624.00,0.0100
623.00,0.0100
622.00,0.0099
621.00,0.0099
620.00,0.0101
619.00,0.0102
618.00,0.0103
617.00,0.0104
616.00,0.0103
615.00,0.0102
614.00,0.0100
613.00,0.0097
612.00,0.0094
611.00,0.0093
610.00,0.0093
609.00,0.0096
608.00,0.0100
607.00,0.0103
606.00,0.0105
605.00,0.0104
604.00,0.0103
603.00,0.0101
602.00,0.0100
601.00,0.0099
600.00,0.0099
599.00,0.0101
598.00,0.0102
597.00,0.0101
596.00,0.0100
595.00,0.0098
594.00,0.0098
593.00,0.0099
592.00,0.0101
591.00,0.0103
590.00,0.0104
589.00,0.0105
588.00,0.0104
587.00,0.0101
586.00,0.0098
585.00,0.0096
584.00,0.0097
583.00,0.0101
582.00,0.0104
581.00,0.0104
580.00,0.0103
579.00,0.0103
578.00,0.0104
577.00,0.0105
576.00,0.0106
575.00,0.0106
574.00,0.0104
573.00,0.0101
572.00,0.0099
571.00,0.0099
570.00,0.0102
569.00,0.0105
568.00,0.0105
567.00,0.0105
566.00,0.0104
565.00,0.0103
564.00,0.0101
563.00,0.0100
562.00,0.0099
561.00,0.0099
560.00,0.0099
559.00,0.0099
558.00,0.0099
557.00,0.0100
556.00,0.0102
555.00,0.0105
554.00,0.0108
553.00,0.0109
552.00,0.0107
551.00,0.0105
550.00,0.0107
549.00,0.0110
548.00,0.0112
547.00,0.0112
546.00,0.0111
545.00,0.0110
544.00,0.0111
543.00,0.0113
542.00,0.0117
541.00,0.0123
540.00,0.0128
539.00,0.0131
538.00,0.0131
537.00,0.0130
536.00,0.0128
535.00,0.0128
534.00,0.0131
533.00,0.0134
532.00,0.0133
531.00,0.0129
530.00,0.0123
529.00,0.0118
528.00,0.0116
527.00,0.0116
526.00,0.0117
525.00,0.0121
524.00,0.0123
523.00,0.0124
522.00,0.0122
521.00,0.0118
520.00,0.0111
519.00,0.0102
518.00,0.0095
517.00,0.0093
516.00,0.0094
515.00,0.0097
514.00,0.0102
513.00,0.0108
512.00,0.0112
511.00,0.0114
510.00,0.0115
509.00,0.0112
508.00,0.0106
507.00,0.0098
506.00,0.0093
505.00,0.0095
504.00,0.0103
503.00,0.0112
502.00,0.0118
501.00,0.0118
500.00,0.0115
499.00,0.0112
498.00,0.0112
497.00,0.0115
496.00,0.0119
495.00,0.0121
494.00,0.0120
493.00,0.0114
492.00,0.0105
491.00,0.0095
490.00,0.0089
489.00,0.0089
488.00,0.0095
487.00,0.0099
486.00,0.0099
485.00,0.0097
484.00,0.0098
483.00,0.0103
482.00,0.0109
481.00,0.0110
480.00,0.0107
479.00,0.0105
478.00,0.0109
477.00,0.0120
476.00,0.0134
475.00,0.0147
474.00,0.0157
473.00,0.0163
472.00,0.0167
471.00,0.0168
470.00,0.0168
469.00,0.0169
468.00,0.0171
467.00,0.0174
466.00,0.0178
465.00,0.0182
464.00,0.0186
463.00,0.0187
462.00,0.0187
461.00,0.0189
460.00,0.0192
459.00,0.0199
458.00,0.0206
457.00,0.0210
456.00,0.0206
455.00,0.0196
454.00,0.0187
453.00,0.0180
452.00,0.0179
451.00,0.0181
450.00,0.0186
