Created as New Dataset,Sample 032 By Administrator Date Thursday, September 04 2025
cm-1,A
1240.00,0.0078
1239.00,0.0078
1238.00,0.0078
1237.00,0.0078
1236.00,0.0078
1235.00,0.0079
1234.00,0.0079
1233.00,0.0078
1232.00,0.0078
1231.00,0.0078
1230.00,0.0079
1229.00,0.0080
1228.00,0.0082
1227.00,0.0083
1226.00,0.0086
1225.00,0.0089
1224.00,0.0092
1223.00,0.0095
1222.00,0.0097
1221.00,0.0099
1220.00,0.0100
1219.00,0.0101
1218.00,0.0101
1217.00,0.0099
1216.00,0.0096
1215.00,0.0094
1214.00,0.0091
1213.00,0.0089
1212.00,0.0087
1211.00,0.0085
1210.00,0.0083
1209.00,0.0082
1208.00,0.0081
1207.00,0.0080
1206.00,0.0080
1205.00,0.0079
1204.00,0.0078
1203.00,0.0077
1202.00,0.0077
1201.00,0.0077
1200.00,0.0077
1199.00,0.0077
1198.00,0.0077
1197.00,0.0077
1196.00,0.0076
1195.00,0.0075
1194.00,0.0074
1193.00,0.0073
1192.00,0.0073
1191.00,0.0073
1190.00,0.0074
1189.00,0.0075
1188.00,0.0076
1187.00,0.0076
1186.00,0.0077
1185.00,0.0077
1184.00,0.0078
1183.00,0.0079
1182.00,0.0082
1181.00,0.0084
1180.00,0.0087
1179.00,0.0091
1178.00,0.0096
1177.00,0.0105
1176.00,0.0116
1175.00,0.0130
1174.00,0.0148
1173.00,0.0172
1172.00,0.0201
1171.00,0.0233
1170.00,0.0265
1169.00,0.0290
1168.00,0.0305
1167.00,0.0307
1166.00,0.0298
1165.00,0.0283
1164.00,0.0265
1163.00,0.0249
1162.00,0.0235
1161.00,0.0223
1160.00,0.0213
1159.00,0.0207
1158.00,0.0203
1157.00,0.0200
1156.00,0.0198
1155.00,0.0196
1154.00,0.0194
1153.00,0.0191
1152.00,0.0185
1151.00,0.0178
1150.00,0.0170
1149.00,0.0160
1148.00,0.0151
1147.00,0.0142
1146.00,0.0133
1145.00,0.0125
1144.00,0.0117
1143.00,0.0110
1142.00,0.0103
1141.00,0.0097
1140.00,0.0092
1139.00,0.0088
1138.00,0.0084
1137.00,0.0081
1136.00,0.0079
1135.00,0.0076
1134.00,0.0075
1133.00,0.0073
1132.00,0.0072
1131.00,0.0071
1130.00,0.0071
1129.00,0.0071
1128.00,0.0071
1127.00,0.0072
1126.00,0.0072
1125.00,0.0073
1124.00,0.0074
1123.00,0.0075
1122.00,0.0076
1121.00,0.0076
1120.00,0.0076
1119.00,0.0075
1118.00,0.0076
1117.00,0.0077
1116.00,0.0078
1115.00,0.0080
1114.00,0.0081
1113.00,0.0083
1112.00,0.0085
1111.00,0.0088
1110.00,0.0091
1109.00,0.0095
1108.00,0.0099
1107.00,0.0105
1106.00,0.0111
1105.00,0.0117
1104.00,0.0121
1103.00,0.0123
1102.00,0.0122
1101.00,0.0119
1100.00,0.0113
1099.00,0.0108
1098.00,0.0102
1097.00,0.0097
1096.00,0.0093
1095.00,0.0091
1094.00,0.0088
1093.00,0.0085
1092.00,0.0082
1091.00,0.0080
1090.00,0.0079
1089.00,0.0079
1088.00,0.0079
1087.00,0.0079
1086.00,0.0078
1085.00,0.0078
1084.00,0.0077
1083.00,0.0076
1082.00,0.0075
1081.00,0.0075
1080.00,0.0075
1079.00,0.0075
1078.00,0.0074
1077.00,0.0072
1076.00,0.0071
1075.00,0.0070
1074.00,0.0069
1073.00,0.0070
1072.00,0.0071
1071.00,0.0072
1070.00,0.0072
1069.00,0.0073
1068.00,0.0072
1067.00,0.0072
1066.00,0.0073
1065.00,0.0074
1064.00,0.0075
1063.00,0.0076
1062.00,0.0077
1061.00,0.0078
1060.00,0.0079
1059.00,0.0080
1058.00,0.0081
1057.00,0.0082
1056.00,0.0083
1055.00,0.0084
1054.00,0.0087
1053.00,0.0090
1052.00,0.0094
1051.00,0.0099
1050.00,0.0104
1049.00,0.0109
1048.00,0.0114
1047.00,0.0119
1046.00,0.0123
1045.00,0.0126
1044.00,0.0127
1043.00,0.0127
1042.00,0.0126
1041.00,0.0124
1040.00,0.0123
1039.00,0.0122
1038.00,0.0121
1037.00,0.0121
1036.00,0.0120
1035.00,0.0119
1034.00,0.0118
1033.00,0.0117
1032.00,0.0115
1031.00,0.0113
1030.00,0.0112
1029.00,0.0112
1028.00,0.0112
1027.00,0.0112
1026.00,0.0114
1025.00,0.0115
1024.00,0.0117
1023.00,0.0120
1022.00,0.0123
1021.00,0.0125
1020.00,0.0128
1019.00,0.0130
1018.00,0.0130
1017.00,0.0130
1016.00,0.0130
1015.00,0.0130
1014.00,0.0130
1013.00,0.0131
1012.00,0.0131
1011.00,0.0132
1010.00,0.0132
1009.00,0.0133
1008.00,0.0135
1007.00,0.0140
1006.00,0.0147
1005.00,0.0158
1004.00,0.0173
1003.00,0.0194
1002.00,0.0222
1001.00,0.0257
1000.00,0.0295
999.00,0.0327
998.00,0.0343
997.00,0.0336
996.00,0.0309
995.00,0.0270
994.00,0.0229
993.00,0.0195
992.00,0.0167
991.00,0.0148
990.00,0.0134
989.00,0.0125
988.00,0.0119
987.00,0.0116
986.00,0.0115
985.00,0.0116
984.00,0.0120
983.00,0.0127
982.00,0.0138
981.00,0.0153
980.00,0.0174
979.00,0.0202
978.00,0.0237
977.00,0.0279
976.00,0.0324
975.00,0.0366
974.00,0.0397
973.00,0.0407
972.00,0.0392
971.00,0.0354
970.00,0.0303
969.00,0.0252
968.00,0.0209
967.00,0.0176
966.00,0.0152
965.00,0.0134
964.00,0.0121
963.00,0.0112
962.00,0.0105
961.00,0.0099
960.00,0.0096
959.00,0.0093
958.00,0.0090
957.00,0.0087
956.00,0.0085
955.00,0.0082
954.00,0.0080
953.00,0.0078
952.00,0.0077
951.00,0.0076
950.00,0.0076
949.00,0.0076
948.00,0.0075
947.00,0.0075
946.00,0.0076
945.00,0.0078
944.00,0.0081
943.00,0.0084
942.00,0.0087
941.00,0.0089
940.00,0.0090
939.00,0.0088
938.00,0.0084
937.00,0.0079
936.00,0.0074
935.00,0.0069
934.00,0.0066
933.00,0.0064
932.00,0.0062
931.00,0.0061
930.00,0.0061
929.00,0.0060
928.00,0.0060
927.00,0.0059
926.00,0.0058
925.00,0.0057
924.00,0.0057
923.00,0.0057
922.00,0.0057
921.00,0.0057
920.00,0.0057
919.00,0.0058
918.00,0.0059
917.00,0.0060
916.00,0.0061
915.00,0.0062
914.00,0.0063
913.00,0.0064
912.00,0.0064
911.00,0.0066
910.00,0.0068
909.00,0.0071
908.00,0.0074
907.00,0.0078
906.00,0.0085
905.00,0.0095
904.00,0.0108
903.00,0.0125
902.00,0.0145
901.00,0.0163
900.00,0.0174
899.00,0.0176
898.00,0.0167
897.00,0.0152
896.00,0.0134
895.00,0.0116
894.00,0.0102
893.00,0.0091
892.00,0.0083
891.00,0.0078
890.00,0.0074
889.00,0.0072
888.00,0.0071
887.00,0.0071
886.00,0.0071
885.00,0.0071
884.00,0.0070
883.00,0.0070
882.00,0.0070
881.00,0.0069
880.00,0.0069
879.00,0.0068
878.00,0.0068
877.00,0.0068
876.00,0.0068
875.00,0.0069
874.00,0.0071
873.00,0.0072
872.00,0.0073
871.00,0.0071
870.00,0.0070
869.00,0.0069
868.00,0.0070
867.00,0.0071
866.00,0.0072
865.00,0.0073
864.00,0.0075
863.00,0.0077
862.00,0.0079
861.00,0.0081
860.00,0.0082
859.00,0.0084
858.00,0.0085
857.00,0.0086
856.00,0.0087
855.00,0.0090
854.00,0.0092
853.00,0.0094
852.00,0.0096
851.00,0.0098
850.00,0.0101
849.00,0.0107
848.00,0.0117
847.00,0.0131
846.00,0.0151
845.00,0.0181
844.00,0.0223
843.00,0.0272
842.00,0.0314
841.00,0.0327
840.00,0.0307
839.00,0.0262
838.00,0.0212
837.00,0.0173
836.00,0.0147
835.00,0.0131
834.00,0.0121
833.00,0.0114
832.00,0.0109
831.00,0.0106
830.00,0.0104
829.00,0.0101
828.00,0.0099
827.00,0.0096
826.00,0.0094
825.00,0.0093
824.00,0.0093
823.00,0.0094
822.00,0.0096
821.00,0.0099
820.00,0.0102
819.00,0.0105
818.00,0.0108
817.00,0.0113
816.00,0.0121
815.00,0.0132
814.00,0.0146
813.00,0.0164
812.00,0.0182
811.00,0.0200
810.00,0.0213
809.00,0.0219
808.00,0.0215
807.00,0.0202
806.00,0.0183
805.00,0.0164
804.00,0.0148
803.00,0.0136
802.00,0.0127
801.00,0.0121
800.00,0.0114
799.00,0.0108
798.00,0.0103
797.00,0.0100
796.00,0.0098
795.00,0.0095
794.00,0.0092
793.00,0.0089
792.00,0.0086
791.00,0.0083
790.00,0.0079
789.00,0.0075
788.00,0.0072
787.00,0.0069
786.00,0.0067
785.00,0.0065
784.00,0.0064
783.00,0.0063
782.00,0.0063
781.00,0.0063
780.00,0.0063
779.00,0.0062
778.00,0.0062
777.00,0.0061
776.00,0.0062
775.00,0.0063
774.00,0.0063
773.00,0.0062
772.00,0.0062
771.00,0.0063
770.00,0.0064
769.00,0.0065
768.00,0.0063
767.00,0.0062
766.00,0.0060
765.00,0.0060
764.00,0.0060
763.00,0.0061
762.00,0.0061
761.00,0.0061
760.00,0.0062
759.00,0.0063
758.00,0.0065
757.00,0.0066
756.00,0.0067
755.00,0.0067
754.00,0.0067
753.00,0.0068
752.00,0.0069
751.00,0.0071
750.00,0.0073
749.00,0.0074
748.00,0.0074
747.00,0.0075
746.00,0.0077
745.00,0.0080
744.00,0.0083
743.00,0.0086
742.00,0.0088
741.00,0.0089
740.00,0.0092
739.00,0.0095
738.00,0.0098
737.00,0.0100
736.00,0.0103
735.00,0.0105
734.00,0.0110
733.00,0.0117
732.00,0.0125
731.00,0.0134
730.00,0.0140
729.00,0.0144
728.00,0.0145
727.00,0.0145
726.00,0.0145
725.00,0.0147
724.00,0.0150
723.00,0.0155
722.00,0.0162
721.00,0.0166
720.00,0.0166
719.00,0.0158
718.00,0.0147
717.00,0.0135
716.00,0.0126
715.00,0.0119
714.00,0.0114
713.00,0.0111
712.00,0.0108
711.00,0.0104
710.00,0.0100
709.00,0.0098
708.00,0.0096
707.00,0.0095
706.00,0.0094
705.00,0.0094
704.00,0.0094
703.00,0.0095
702.00,0.0094
701.00,0.0092
700.00,0.0089
699.00,0.0088
698.00,0.0087
697.00,0.0088
696.00,0.0088
695.00,0.0089
694.00,0.0090
693.00,0.0091
692.00,0.0091
691.00,0.0090
690.00,0.0089
689.00,0.0089
688.00,0.0089
687.00,0.0090
686.00,0.0090
685.00,0.0090
684.00,0.0088
683.00,0.0087
682.00,0.0086
681.00,0.0086
680.00,0.0085
679.00,0.0084
678.00,0.0084
677.00,0.0085
676.00,0.0087
675.00,0.0089
674.00,0.0091
673.00,0.0093
672.00,0.0094
671.00,0.0096
670.00,0.0098
669.00,0.0100
668.00,0.0100
667.00,0.0098
666.00,0.0094
665.00,0.0090
664.00,0.0089
663.00,0.0090
662.00,0.0090
661.00,0.0090
660.00,0.0090
659.00,0.0089
658.00,0.0086
657.00,0.0082
656.00,0.0080
655.00,0.0080
654.00,0.0080
653.00,0.0081
652.00,0.0080
651.00,0.0080
650.00,0.0080
649.00,0.0080
648.00,0.0079
647.00,0.0080
646.00,0.0080
645.00,0.0081
644.00,0.0080
643.00,0.0080
642.00,0.0079
641.00,0.0079
640.00,0.0079
639.00,0.0081
638.00,0.0083
637.00,0.0084
636.00,0.0084
635.00,0.0083
634.00,0.0081
633.00,0.0078
632.00,0.0076
631.00,0.0075
630.00,0.0077
629.00,0.0079
628.00,0.0081
627.00,0.0083
626.00,0.0083
625.00,0.0082
624.00,0.0082
623.00,0.0082
622.00,0.0082
621.00,0.0082
620.00,0.0080
619.00,0.0077
618.00,0.0075
617.00,0.0076
616.00,0.0078
615.00,0.0080
614.00,0.0079
613.00,0.0077
612.00,0.0076
611.00,0.0076
610.00,0.0078
609.00,0.0078
608.00,0.0079
607.00,0.0080
606.00,0.0082
605.00,0.0084
604.00,0.0084
603.00,0.0085
602.00,0.0084
601.00,0.0083
600.00,0.0081
599.00,0.0079
598.00,0.0078
597.00,0.0078
596.00,0.0077
595.00,0.0078
594.00,0.0079
593.00,0.0079
592.00,0.0079
591.00,0.0077
590.00,0.0075
589.00,0.0073
588.00,0.0072
587.00,0.0072
586.00,0.0073
585.00,0.0074
584.00,0.0076
583.00,0.0078
582.00,0.0078
581.00,0.0078
580.00,0.0078
579.00,0.0078
578.00,0.0079
577.00,0.0080
576.00,0.0082
575.00,0.0082
574.00,0.0081
573.00,0.0079
572.00,0.0076
571.00,0.0074
570.00,0.0075
569.00,0.0076
568.00,0.0077
567.00,0.0076
566.00,0.0075
565.00,0.0074
564.00,0.0075
563.00,0.0075
562.00,0.0074
561.00,0.0071
560.00,0.0069
559.00,0.0066
558.00,0.0066
557.00,0.0067
556.00,0.0071
555.00,0.0075
554.00,0.0078
553.00,0.0077
552.00,0.0075
551.00,0.0072
550.00,0.0070
549.00,0.0070
548.00,0.0073
547.00,0.0078
546.00,0.0083
545.00,0.0085
544.00,0.0086
543.00,0.0087
542.00,0.0090
541.00,0.0094
540.00,0.0098
539.00,0.0100
538.00,0.0099
537.00,0.0095
536.00,0.0094
535.00,0.0096
534.00,0.0101
533.00,0.0105
532.00,0.0106
531.00,0.0104
530.00,0.0102
529.00,0.0100
528.00,0.0100
527.00,0.0100
526.00,0.0100
525.00,0.0100
524.00,0.0099
523.00,0.0097
522.00,0.0095
521.00,0.0093
520.00,0.0092
519.00,0.0092
518.00,0.0092
517.00,0.0091
516.00,0.0091
515.00,0.0091
514.00,0.0091
513.00,0.0089
512.00,0.0086
511.00,0.0084
510.00,0.0086
509.00,0.0087
508.00,0.0084
507.00,0.0077
506.00,0.0070
505.00,0.0068
504.00,0.0071
503.00,0.0076
502.00,0.0078
501.00,0.0076
500.00,0.0070
499.00,0.0064
498.00,0.0062
497.00,0.0067
496.00,0.0075
495.00,0.0080
494.00,0.0080
493.00,0.0078
492.00,0.0080
491.00,0.0086
490.00,0.0091
489.00,0.0091
488.00,0.0088
487.00,0.0089
486.00,0.0093
485.00,0.0095
484.00,0.0091
483.00,0.0084
482.00,0.0083
481.00,0.0089
480.00,0.0097
479.00,0.0101
478.00,0.0100
477.00,0.0098
476.00,0.0099
475.00,0.0106
474.00,0.0114
473.00,0.0119
472.00,0.0119
471.00,0.0118
470.00,0.0119
469.00,0.0124
468.00,0.0130
467.00,0.0134
466.00,0.0134
465.00,0.0136
464.00,0.0142
463.00,0.0154
462.00,0.0173
461.00,0.0193
460.00,0.0208
459.00,0.0212
458.00,0.0202
457.00,0.0191
456.00,0.0189
455.00,0.0195
454.00,0.0200
453.00,0.0199
452.00,0.0193
451.00,0.0185
450.00,0.0172
