Created as New Dataset,Sample 211 By Administrator Date Wednesday, September 03 2025
cm-1,A
1240.00,0.0075
1239.00,0.0075
1238.00,0.0075
1237.00,0.0075
1236.00,0.0075
1235.00,0.0075
1234.00,0.0075
1233.00,0.0076
1232.00,0.0076
1231.00,0.0077
1230.00,0.0079
1229.00,0.0080
1228.00,0.0082
1227.00,0.0084
1226.00,0.0087
1225.00,0.0090
1224.00,0.0093
1223.00,0.0096
1222.00,0.0099
1221.00,0.0100
1220.00,0.0101
1219.00,0.0101
1218.00,0.0100
1217.00,0.0099
1216.00,0.0098
1215.00,0.0096
1214.00,0.0094
1213.00,0.0092
1212.00,0.0090
1211.00,0.0088
1210.00,0.0086
1209.00,0.0084
1208.00,0.0083
1207.00,0.0082
1206.00,0.0081
1205.00,0.0081
1204.00,0.0081
1203.00,0.0081
1202.00,0.0081
1201.00,0.0081
1200.00,0.0081
1199.00,0.0081
1198.00,0.0081
1197.00,0.0081
1196.00,0.0082
1195.00,0.0082
1194.00,0.0083
1193.00,0.0083
1192.00,0.0083
1191.00,0.0083
1190.00,0.0083
1189.00,0.0084
1188.00,0.0084
1187.00,0.0084
1186.00,0.0085
1185.00,0.0085
1184.00,0.0086
1183.00,0.0087
1182.00,0.0089
1181.00,0.0092
1180.00,0.0095
1179.00,0.0100
1178.00,0.0107
1177.00,0.0117
1176.00,0.0130
1175.00,0.0148
1174.00,0.0171
1173.00,0.0200
1172.00,0.0235
1171.00,0.0274
1170.00,0.0311
1169.00,0.0342
1168.00,0.0361
1167.00,0.0364
1166.00,0.0354
1165.00,0.0335
1164.00,0.0311
1163.00,0.0288
1162.00,0.0267
1161.00,0.0249
1160.00,0.0235
1159.00,0.0224
1158.00,0.0216
1157.00,0.0211
1156.00,0.0207
1155.00,0.0204
1154.00,0.0200
1153.00,0.0196
1152.00,0.0191
1151.00,0.0183
1150.00,0.0175
1149.00,0.0165
1148.00,0.0156
1147.00,0.0147
1146.00,0.0138
1145.00,0.0130
1144.00,0.0122
1143.00,0.0115
1142.00,0.0109
1141.00,0.0103
1140.00,0.0097
1139.00,0.0093
1138.00,0.0089
1137.00,0.0086
1136.00,0.0084
1135.00,0.0083
1134.00,0.0081
1133.00,0.0080
1132.00,0.0080
1131.00,0.0079
1130.00,0.0079
1129.00,0.0079
1128.00,0.0079
1127.00,0.0079
1126.00,0.0080
1125.00,0.0081
1124.00,0.0081
1123.00,0.0082
1122.00,0.0082
1121.00,0.0081
1120.00,0.0080
1119.00,0.0080
1118.00,0.0081
1117.00,0.0082
1116.00,0.0085
1115.00,0.0087
1114.00,0.0089
1113.00,0.0090
1112.00,0.0091
1111.00,0.0093
1110.00,0.0096
1109.00,0.0099
1108.00,0.0103
1107.00,0.0109
1106.00,0.0114
1105.00,0.0119
1104.00,0.0123
1103.00,0.0125
1102.00,0.0125
1101.00,0.0123
1100.00,0.0118
1099.00,0.0112
1098.00,0.0107
1097.00,0.0101
1096.00,0.0097
1095.00,0.0093
1094.00,0.0091
1093.00,0.0089
1092.00,0.0088
1091.00,0.0086
1090.00,0.0084
1089.00,0.0082
1088.00,0.0080
1087.00,0.0079
1086.00,0.0078
1085.00,0.0078
1084.00,0.0078
1083.00,0.0079
1082.00,0.0079
1081.00,0.0078
1080.00,0.0076
1079.00,0.0075
1078.00,0.0073
1077.00,0.0073
1076.00,0.0072
1075.00,0.0072
1074.00,0.0071
1073.00,0.0070
1072.00,0.0070
1071.00,0.0070
1070.00,0.0070
1069.00,0.0071
1068.00,0.0072
1067.00,0.0072
1066.00,0.0072
1065.00,0.0071
1064.00,0.0071
1063.00,0.0071
1062.00,0.0071
1061.00,0.0071
1060.00,0.0071
1059.00,0.0072
1058.00,0.0073
1057.00,0.0073
1056.00,0.0074
1055.00,0.0074
1054.00,0.0075
1053.00,0.0076
1052.00,0.0079
1051.00,0.0082
1050.00,0.0085
1049.00,0.0088
1048.00,0.0091
1047.00,0.0094
1046.00,0.0098
1045.00,0.0100
1044.00,0.0100
1043.00,0.0099
1042.00,0.0097
1041.00,0.0095
1040.00,0.0094
1039.00,0.0094
1038.00,0.0095
1037.00,0.0096
1036.00,0.0095
1035.00,0.0094
1034.00,0.0091
1033.00,0.0089
1032.00,0.0086
1031.00,0.0084
1030.00,0.0083
1029.00,0.0081
1028.00,0.0080
1027.00,0.0080
1026.00,0.0080
1025.00,0.0080
1024.00,0.0081
1023.00,0.0081
1022.00,0.0082
1021.00,0.0084
1020.00,0.0084
1019.00,0.0085
1018.00,0.0086
1017.00,0.0088
1016.00,0.0091
1015.00,0.0094
1014.00,0.0097
1013.00,0.0101
1012.00,0.0104
1011.00,0.0108
1010.00,0.0111
1009.00,0.0114
1008.00,0.0119
1007.00,0.0125
1006.00,0.0134
1005.00,0.0148
1004.00,0.0168
1003.00,0.0197
1002.00,0.0235
1001.00,0.0282
1000.00,0.0332
999.00,0.0375
998.00,0.0399
997.00,0.0395
996.00,0.0364
995.00,0.0317
994.00,0.0266
993.00,0.0221
992.00,0.0185
991.00,0.0160
990.00,0.0142
989.00,0.0129
988.00,0.0121
987.00,0.0117
986.00,0.0115
985.00,0.0117
984.00,0.0122
983.00,0.0130
982.00,0.0142
981.00,0.0160
980.00,0.0183
979.00,0.0215
978.00,0.0257
977.00,0.0306
976.00,0.0362
975.00,0.0416
974.00,0.0459
973.00,0.0477
972.00,0.0462
971.00,0.0419
970.00,0.0357
969.00,0.0293
968.00,0.0237
967.00,0.0194
966.00,0.0164
965.00,0.0143
964.00,0.0128
963.00,0.0118
962.00,0.0110
961.00,0.0104
960.00,0.0099
959.00,0.0095
958.00,0.0092
957.00,0.0089
956.00,0.0085
955.00,0.0082
954.00,0.0078
953.00,0.0075
952.00,0.0074
951.00,0.0073
950.00,0.0073
949.00,0.0074
948.00,0.0074
947.00,0.0075
946.00,0.0076
945.00,0.0078
944.00,0.0080
943.00,0.0084
942.00,0.0087
941.00,0.0089
940.00,0.0089
939.00,0.0087
938.00,0.0083
937.00,0.0079
936.00,0.0074
935.00,0.0070
934.00,0.0067
933.00,0.0065
932.00,0.0065
931.00,0.0064
930.00,0.0062
929.00,0.0061
928.00,0.0060
927.00,0.0060
926.00,0.0060
925.00,0.0061
924.00,0.0061
923.00,0.0060
922.00,0.0060
921.00,0.0059
920.00,0.0059
919.00,0.0059
918.00,0.0059
917.00,0.0059
916.00,0.0059
915.00,0.0060
914.00,0.0061
913.00,0.0062
912.00,0.0064
911.00,0.0066
910.00,0.0069
909.00,0.0072
908.00,0.0075
907.00,0.0079
906.00,0.0085
905.00,0.0094
904.00,0.0105
903.00,0.0120
902.00,0.0137
901.00,0.0152
900.00,0.0162
899.00,0.0164
898.00,0.0157
897.00,0.0144
896.00,0.0127
895.00,0.0112
894.00,0.0098
893.00,0.0089
892.00,0.0082
891.00,0.0077
890.00,0.0074
889.00,0.0072
888.00,0.0071
887.00,0.0071
886.00,0.0071
885.00,0.0070
884.00,0.0069
883.00,0.0069
882.00,0.0069
881.00,0.0070
880.00,0.0071
879.00,0.0070
878.00,0.0070
877.00,0.0069
876.00,0.0069
875.00,0.0070
874.00,0.0071
873.00,0.0072
872.00,0.0073
871.00,0.0075
870.00,0.0075
869.00,0.0075
868.00,0.0075
867.00,0.0076
866.00,0.0077
865.00,0.0078
864.00,0.0079
863.00,0.0079
862.00,0.0079
861.00,0.0080
860.00,0.0083
859.00,0.0085
858.00,0.0089
857.00,0.0091
856.00,0.0093
855.00,0.0094
854.00,0.0096
853.00,0.0098
852.00,0.0102
851.00,0.0106
850.00,0.0112
849.00,0.0119
848.00,0.0130
847.00,0.0147
846.00,0.0173
845.00,0.0215
844.00,0.0273
843.00,0.0340
842.00,0.0397
841.00,0.0417
840.00,0.0390
839.00,0.0331
838.00,0.0263
837.00,0.0209
836.00,0.0173
835.00,0.0151
834.00,0.0138
833.00,0.0129
832.00,0.0123
831.00,0.0119
830.00,0.0116
829.00,0.0113
828.00,0.0109
827.00,0.0106
826.00,0.0104
825.00,0.0103
824.00,0.0103
823.00,0.0103
822.00,0.0102
821.00,0.0103
820.00,0.0104
819.00,0.0108
818.00,0.0113
817.00,0.0118
816.00,0.0125
815.00,0.0134
814.00,0.0147
813.00,0.0163
812.00,0.0180
811.00,0.0195
810.00,0.0206
809.00,0.0210
808.00,0.0207
807.00,0.0198
806.00,0.0183
805.00,0.0167
804.00,0.0152
803.00,0.0140
802.00,0.0131
801.00,0.0124
800.00,0.0118
799.00,0.0114
798.00,0.0111
797.00,0.0107
796.00,0.0104
795.00,0.0100
794.00,0.0097
793.00,0.0094
792.00,0.0091
791.00,0.0088
790.00,0.0083
789.00,0.0080
788.00,0.0077
787.00,0.0074
786.00,0.0073
785.00,0.0071
784.00,0.0069
783.00,0.0066
782.00,0.0064
781.00,0.0063
780.00,0.0063
779.00,0.0063
778.00,0.0063
777.00,0.0063
776.00,0.0064
775.00,0.0065
774.00,0.0066
773.00,0.0067
772.00,0.0066
771.00,0.0065
770.00,0.0065
769.00,0.0065
768.00,0.0065
767.00,0.0064
766.00,0.0063
765.00,0.0063
764.00,0.0063
763.00,0.0063
762.00,0.0064
761.00,0.0066
760.00,0.0068
759.00,0.0069
758.00,0.0068
757.00,0.0068
756.00,0.0068
755.00,0.0069
754.00,0.0070
753.00,0.0071
752.00,0.0072
751.00,0.0074
750.00,0.0075
749.00,0.0077
748.00,0.0079
747.00,0.0081
746.00,0.0083
745.00,0.0085
744.00,0.0086
743.00,0.0088
742.00,0.0090
741.00,0.0092
740.00,0.0095
739.00,0.0098
738.00,0.0102
737.00,0.0106
736.00,0.0110
735.00,0.0113
734.00,0.0118
733.00,0.0125
732.00,0.0133
731.00,0.0143
730.00,0.0149
729.00,0.0153
728.00,0.0153
727.00,0.0152
726.00,0.0153
725.00,0.0157
724.00,0.0163
723.00,0.0170
722.00,0.0176
721.00,0.0180
720.00,0.0178
719.00,0.0170
718.00,0.0158
717.00,0.0146
716.00,0.0137
715.00,0.0129
714.00,0.0124
713.00,0.0118
712.00,0.0114
711.00,0.0110
710.00,0.0107
709.00,0.0104
708.00,0.0101
707.00,0.0099
706.00,0.0096
705.00,0.0094
704.00,0.0093
703.00,0.0092
702.00,0.0091
701.00,0.0090
700.00,0.0089
699.00,0.0090
698.00,0.0090
697.00,0.0090
696.00,0.0090
695.00,0.0089
694.00,0.0089
693.00,0.0089
692.00,0.0089
691.00,0.0089
690.00,0.0089
689.00,0.0089
688.00,0.0089
687.00,0.0089
686.00,0.0089
685.00,0.0090
684.00,0.0091
683.00,0.0091
682.00,0.0090
681.00,0.0089
680.00,0.0090
679.00,0.0092
678.00,0.0093
677.00,0.0093
676.00,0.0092
675.00,0.0090
674.00,0.0088
673.00,0.0086
672.00,0.0086
671.00,0.0087
670.00,0.0089
669.00,0.0090
668.00,0.0090
667.00,0.0090
666.00,0.0088
665.00,0.0086
664.00,0.0084
663.00,0.0084
662.00,0.0084
661.00,0.0084
660.00,0.0083
659.00,0.0081
658.00,0.0080
657.00,0.0079
656.00,0.0078
655.00,0.0078
654.00,0.0079
653.00,0.0080
652.00,0.0082
651.00,0.0083
650.00,0.0083
649.00,0.0082
648.00,0.0082
647.00,0.0082
646.00,0.0082
645.00,0.0083
644.00,0.0083
643.00,0.0082
642.00,0.0082
641.00,0.0082
640.00,0.0083
639.00,0.0085
638.00,0.0087
637.00,0.0086
636.00,0.0083
635.00,0.0079
634.00,0.0077
633.00,0.0077
632.00,0.0079
631.00,0.0082
630.00,0.0083
629.00,0.0083
628.00,0.0082
627.00,0.0082
626.00,0.0082
625.00,0.0084
624.00,0.0086
623.00,0.0087
622.00,0.0087
621.00,0.0085
620.00,0.0082
619.00,0.0081
618.00,0.0082
617.00,0.0084
616.00,0.0086
615.00,0.0086
614.00,0.0085
613.00,0.0083
612.00,0.0082
611.00,0.0082
610.00,0.0081
609.00,0.0080
608.00,0.0079
607.00,0.0078
606.00,0.0080
605.00,0.0083
604.00,0.0086
603.00,0.0087
602.00,0.0085
601.00,0.0081
600.00,0.0077
599.00,0.0075
598.00,0.0075
597.00,0.0076
596.00,0.0078
595.00,0.0082
594.00,0.0085
593.00,0.0088
592.00,0.0088
591.00,0.0086
590.00,0.0084
589.00,0.0083
588.00,0.0083
587.00,0.0083
586.00,0.0083
585.00,0.0082
584.00,0.0083
583.00,0.0084
582.00,0.0086
581.00,0.0086
580.00,0.0086
579.00,0.0085
578.00,0.0085
577.00,0.0086
576.00,0.0087
575.00,0.0087
574.00,0.0086
573.00,0.0085
572.00,0.0085
571.00,0.0086
570.00,0.0088
569.00,0.0089
568.00,0.0089
567.00,0.0088
566.00,0.0087
565.00,0.0086
564.00,0.0088
563.00,0.0089
562.00,0.0089
561.00,0.0086
560.00,0.0081
559.00,0.0076
558.00,0.0076
557.00,0.0080
556.00,0.0086
555.00,0.0089
554.00,0.0089
553.00,0.0087
552.00,0.0084
551.00,0.0083
550.00,0.0082
549.00,0.0083
548.00,0.0085
547.00,0.0086
546.00,0.0086
545.00,0.0084
544.00,0.0080
543.00,0.0078
542.00,0.0080
541.00,0.0084
540.00,0.0090
539.00,0.0095
538.00,0.0098
537.00,0.0100
536.00,0.0101
535.00,0.0101
534.00,0.0100
533.00,0.0099
532.00,0.0097
531.00,0.0095
530.00,0.0093
529.00,0.0094
528.00,0.0098
527.00,0.0100
526.00,0.0098
525.00,0.0091
524.00,0.0084
523.00,0.0080
522.00,0.0079
521.00,0.0081
520.00,0.0083
519.00,0.0084
518.00,0.0084
517.00,0.0084
516.00,0.0084
515.00,0.0084
514.00,0.0082
513.00,0.0080
512.00,0.0079
511.00,0.0081
510.00,0.0083
509.00,0.0083
508.00,0.0081
507.00,0.0079
506.00,0.0077
505.00,0.0076
504.00,0.0074
503.00,0.0074
502.00,0.0076
501.00,0.0079
500.00,0.0081
499.00,0.0080
498.00,0.0076
497.00,0.0072
496.00,0.0071
495.00,0.0075
494.00,0.0078
493.00,0.0076
492.00,0.0070
491.00,0.0063
490.00,0.0063
489.00,0.0071
488.00,0.0082
487.00,0.0088
486.00,0.0087
485.00,0.0080
484.00,0.0074
483.00,0.0073
482.00,0.0077
481.00,0.0081
480.00,0.0080
479.00,0.0077
478.00,0.0074
477.00,0.0078
476.00,0.0089
475.00,0.0101
474.00,0.0102
473.00,0.0090
472.00,0.0074
471.00,0.0067
470.00,0.0071
469.00,0.0081
468.00,0.0092
467.00,0.0102
466.00,0.0111
465.00,0.0118
464.00,0.0126
463.00,0.0137
462.00,0.0149
461.00,0.0155
460.00,0.0153
459.00,0.0146
458.00,0.0142
457.00,0.0146
456.00,0.0157
455.00,0.0167
454.00,0.0173
453.00,0.0169
452.00,0.0156
451.00,0.0140
450.00,0.0126
