Created as New Dataset,Sample 017 By Administrator Date Wednesday, September 03 2025
cm-1,A
1231.00,0.0120
1230.00,0.0120
1229.00,0.0120
1228.00,0.0120
1227.00,0.0120
1226.00,0.0120
1225.00,0.0121
1224.00,0.0123
1223.00,0.0126
1222.00,0.0128
1221.00,0.0130
1220.00,0.0131
1219.00,0.0131
1218.00,0.0130
1217.00,0.0127
1216.00,0.0123
1215.00,0.0119
1214.00,0.0115
1213.00,0.0111
1212.00,0.0108
1211.00,0.0105
1210.00,0.0103
1209.00,0.0101
1208.00,0.0100
1207.00,0.0099
1206.00,0.0099
1205.00,0.0099
1204.00,0.0100
1203.00,0.0100
1202.00,0.0100
1201.00,0.0101
1200.00,0.0102
1199.00,0.0103
1198.00,0.0104
1197.00,0.0104
1196.00,0.0105
1195.00,0.0105
1194.00,0.0105
1193.00,0.0106
1192.00,0.0107
1191.00,0.0109
1190.00,0.0110
1189.00,0.0112
1188.00,0.0114
1187.00,0.0116
1186.00,0.0119
1185.00,0.0122
1184.00,0.0125
1183.00,0.0128
1182.00,0.0131
1181.00,0.0136
1180.00,0.0141
1179.00,0.0147
1178.00,0.0154
1177.00,0.0162
1176.00,0.0172
1175.00,0.0184
1174.00,0.0200
1173.00,0.0221
1172.00,0.0245
1171.00,0.0272
1170.00,0.0298
1169.00,0.0319
1168.00,0.0332
1167.00,0.0336
1166.00,0.0332
1165.00,0.0325
1164.00,0.0316
1163.00,0.0306
1162.00,0.0298
1161.00,0.0292
1160.00,0.0288
1159.00,0.0286
1158.00,0.0286
1157.00,0.0286
1156.00,0.0287
1155.00,0.0287
1154.00,0.0286
1153.00,0.0285
1152.00,0.0282
1151.00,0.0276
1150.00,0.0268
1149.00,0.0258
1148.00,0.0247
1147.00,0.0237
1146.00,0.0227
1145.00,0.0218
1144.00,0.0209
1143.00,0.0200
1142.00,0.0193
1141.00,0.0187
1140.00,0.0181
1139.00,0.0176
1138.00,0.0171
1137.00,0.0166
1136.00,0.0161
1135.00,0.0157
1134.00,0.0154
1133.00,0.0152
1132.00,0.0151
1131.00,0.0150
1130.00,0.0149
1129.00,0.0148
1128.00,0.0148
1127.00,0.0147
1126.00,0.0146
1125.00,0.0145
1124.00,0.0144
1123.00,0.0142
1122.00,0.0140
1121.00,0.0139
1120.00,0.0139
1119.00,0.0139
1118.00,0.0140
1117.00,0.0140
1116.00,0.0140
1115.00,0.0140
1114.00,0.0141
1113.00,0.0141
1112.00,0.0142
1111.00,0.0144
1110.00,0.0146
1109.00,0.0149
1108.00,0.0153
1107.00,0.0158
1106.00,0.0165
1105.00,0.0172
1104.00,0.0177
1103.00,0.0180
1102.00,0.0180
1101.00,0.0177
1100.00,0.0172
1099.00,0.0167
1098.00,0.0162
1097.00,0.0158
1096.00,0.0156
1095.00,0.0156
1094.00,0.0155
1093.00,0.0155
1092.00,0.0154
1091.00,0.0154
1090.00,0.0155
1089.00,0.0156
1088.00,0.0157
1087.00,0.0157
1086.00,0.0157
1085.00,0.0156
1084.00,0.0156
1083.00,0.0157
1082.00,0.0157
1081.00,0.0157
1080.00,0.0157
1079.00,0.0156
1078.00,0.0155
1077.00,0.0155
1076.00,0.0155
1075.00,0.0155
1074.00,0.0155
1073.00,0.0155
1072.00,0.0153
1071.00,0.0151
1070.00,0.0149
1069.00,0.0147
1068.00,0.0144
1067.00,0.0141
1066.00,0.0139
1065.00,0.0138
1064.00,0.0137
1063.00,0.0137
1062.00,0.0137
1061.00,0.0137
1060.00,0.0137
1059.00,0.0137
1058.00,0.0137
1057.00,0.0136
1056.00,0.0136
1055.00,0.0135
1054.00,0.0136
1053.00,0.0137
1052.00,0.0139
1051.00,0.0140
1050.00,0.0140
1049.00,0.0141
1048.00,0.0142
1047.00,0.0143
1046.00,0.0145
1045.00,0.0146
1044.00,0.0146
1043.00,0.0144
1042.00,0.0142
1041.00,0.0140
1040.00,0.0138
1039.00,0.0137
1038.00,0.0138
1037.00,0.0138
1036.00,0.0139
1035.00,0.0139
1034.00,0.0138
1033.00,0.0135
1032.00,0.0133
1031.00,0.0131
1030.00,0.0129
1029.00,0.0127
1028.00,0.0127
1027.00,0.0127
1026.00,0.0128
1025.00,0.0130
1024.00,0.0133
1023.00,0.0135
1022.00,0.0137
1021.00,0.0139
1020.00,0.0140
1019.00,0.0142
1018.00,0.0143
1017.00,0.0144
1016.00,0.0144
1015.00,0.0145
1014.00,0.0146
1013.00,0.0148
1012.00,0.0149
1011.00,0.0149
1010.00,0.0148
1009.00,0.0147
1008.00,0.0146
1007.00,0.0148
1006.00,0.0152
1005.00,0.0159
1004.00,0.0169
1003.00,0.0185
1002.00,0.0206
1001.00,0.0232
1000.00,0.0259
999.00,0.0280
998.00,0.0289
997.00,0.0281
996.00,0.0260
995.00,0.0232
994.00,0.0204
993.00,0.0179
992.00,0.0159
991.00,0.0144
990.00,0.0134
989.00,0.0128
988.00,0.0124
987.00,0.0122
986.00,0.0122
985.00,0.0123
984.00,0.0128
983.00,0.0136
982.00,0.0148
981.00,0.0164
980.00,0.0186
979.00,0.0214
978.00,0.0248
977.00,0.0287
976.00,0.0328
975.00,0.0364
974.00,0.0390
973.00,0.0399
972.00,0.0388
971.00,0.0361
970.00,0.0325
969.00,0.0289
968.00,0.0258
967.00,0.0234
966.00,0.0216
965.00,0.0203
964.00,0.0193
963.00,0.0185
962.00,0.0179
961.00,0.0176
960.00,0.0174
959.00,0.0174
958.00,0.0175
957.00,0.0174
956.00,0.0173
955.00,0.0171
954.00,0.0170
953.00,0.0168
952.00,0.0166
951.00,0.0164
950.00,0.0161
949.00,0.0160
948.00,0.0158
947.00,0.0157
946.00,0.0157
945.00,0.0158
944.00,0.0160
943.00,0.0163
942.00,0.0165
941.00,0.0165
940.00,0.0163
939.00,0.0158
938.00,0.0150
937.00,0.0142
936.00,0.0133
935.00,0.0124
934.00,0.0116
933.00,0.0110
932.00,0.0104
931.00,0.0100
930.00,0.0096
929.00,0.0093
928.00,0.0090
927.00,0.0087
926.00,0.0084
925.00,0.0081
924.00,0.0079
923.00,0.0078
922.00,0.0077
921.00,0.0076
920.00,0.0075
919.00,0.0074
918.00,0.0074
917.00,0.0073
916.00,0.0073
915.00,0.0074
914.00,0.0074
913.00,0.0074
912.00,0.0075
911.00,0.0077
910.00,0.0080
909.00,0.0082
908.00,0.0085
907.00,0.0088
906.00,0.0095
905.00,0.0105
904.00,0.0120
903.00,0.0139
902.00,0.0158
901.00,0.0175
900.00,0.0185
899.00,0.0187
898.00,0.0180
897.00,0.0165
896.00,0.0146
895.00,0.0128
894.00,0.0112
893.00,0.0100
892.00,0.0092
891.00,0.0087
890.00,0.0084
889.00,0.0082
888.00,0.0080
887.00,0.0078
886.00,0.0076
885.00,0.0075
884.00,0.0074
883.00,0.0074
882.00,0.0075
881.00,0.0076
880.00,0.0076
879.00,0.0075
878.00,0.0076
877.00,0.0077
876.00,0.0078
875.00,0.0080
874.00,0.0080
873.00,0.0081
872.00,0.0081
871.00,0.0080
870.00,0.0079
869.00,0.0078
868.00,0.0077
867.00,0.0077
866.00,0.0077
865.00,0.0078
864.00,0.0080
863.00,0.0082
862.00,0.0083
861.00,0.0084
860.00,0.0085
859.00,0.0086
858.00,0.0086
857.00,0.0087
856.00,0.0087
855.00,0.0089
854.00,0.0091
853.00,0.0094
852.00,0.0096
851.00,0.0098
850.00,0.0101
849.00,0.0105
848.00,0.0110
847.00,0.0120
846.00,0.0137
845.00,0.0161
844.00,0.0194
843.00,0.0231
842.00,0.0258
841.00,0.0266
840.00,0.0249
839.00,0.0217
838.00,0.0183
837.00,0.0157
836.00,0.0140
835.00,0.0130
834.00,0.0123
833.00,0.0120
832.00,0.0118
831.00,0.0117
830.00,0.0116
829.00,0.0114
828.00,0.0113
827.00,0.0111
826.00,0.0111
825.00,0.0111
824.00,0.0111
823.00,0.0112
822.00,0.0112
821.00,0.0113
820.00,0.0115
819.00,0.0117
818.00,0.0122
817.00,0.0128
816.00,0.0138
815.00,0.0151
814.00,0.0167
813.00,0.0187
812.00,0.0207
811.00,0.0227
810.00,0.0240
809.00,0.0246
808.00,0.0241
807.00,0.0227
806.00,0.0207
805.00,0.0187
804.00,0.0170
803.00,0.0156
802.00,0.0145
801.00,0.0138
800.00,0.0132
799.00,0.0126
798.00,0.0120
797.00,0.0115
796.00,0.0110
795.00,0.0106
794.00,0.0102
793.00,0.0098
792.00,0.0093
791.00,0.0090
790.00,0.0087
789.00,0.0084
788.00,0.0081
787.00,0.0079
786.00,0.0077
785.00,0.0075
784.00,0.0075
783.00,0.0074
782.00,0.0073
781.00,0.0072
780.00,0.0069
779.00,0.0068
778.00,0.0067
777.00,0.0067
776.00,0.0068
775.00,0.0068
774.00,0.0067
773.00,0.0066
772.00,0.0066
771.00,0.0066
770.00,0.0067
769.00,0.0068
768.00,0.0068
767.00,0.0068
766.00,0.0068
765.00,0.0070
764.00,0.0072
763.00,0.0073
762.00,0.0073
761.00,0.0072
760.00,0.0071
759.00,0.0071
758.00,0.0072
757.00,0.0073
756.00,0.0075
755.00,0.0076
754.00,0.0077
753.00,0.0078
752.00,0.0078
751.00,0.0078
750.00,0.0079
749.00,0.0079
748.00,0.0080
747.00,0.0080
746.00,0.0081
745.00,0.0081
744.00,0.0083
743.00,0.0086
742.00,0.0090
741.00,0.0095
740.00,0.0100
739.00,0.0105
738.00,0.0109
737.00,0.0113
736.00,0.0115
735.00,0.0117
734.00,0.0121
733.00,0.0126
732.00,0.0131
731.00,0.0137
730.00,0.0141
729.00,0.0142
728.00,0.0143
727.00,0.0143
726.00,0.0144
725.00,0.0147
724.00,0.0150
723.00,0.0153
722.00,0.0156
721.00,0.0156
720.00,0.0153
719.00,0.0147
718.00,0.0137
717.00,0.0128
716.00,0.0119
715.00,0.0113
714.00,0.0110
713.00,0.0107
712.00,0.0106
711.00,0.0106
710.00,0.0106
709.00,0.0105
708.00,0.0104
707.00,0.0103
706.00,0.0102
705.00,0.0101
704.00,0.0100
703.00,0.0099
702.00,0.0098
701.00,0.0097
700.00,0.0097
699.00,0.0097
698.00,0.0097
697.00,0.0097
696.00,0.0098
695.00,0.0099
694.00,0.0100
693.00,0.0101
692.00,0.0101
691.00,0.0101
690.00,0.0102
689.00,0.0104
688.00,0.0104
687.00,0.0104
686.00,0.0104
685.00,0.0104
684.00,0.0104
683.00,0.0105
682.00,0.0106
681.00,0.0106
680.00,0.0105
679.00,0.0103
678.00,0.0102
677.00,0.0101
676.00,0.0102
675.00,0.0104
674.00,0.0106
673.00,0.0108
672.00,0.0110
671.00,0.0110
670.00,0.0108
669.00,0.0105
668.00,0.0103
667.00,0.0102
666.00,0.0103
665.00,0.0102
664.00,0.0102
663.00,0.0100
662.00,0.0098
661.00,0.0096
660.00,0.0094
659.00,0.0095
658.00,0.0096
657.00,0.0097
656.00,0.0096
655.00,0.0095
654.00,0.0094
653.00,0.0094
652.00,0.0095
651.00,0.0096
650.00,0.0094
649.00,0.0092
648.00,0.0090
647.00,0.0089
646.00,0.0089
645.00,0.0088
644.00,0.0087
643.00,0.0087
642.00,0.0088
641.00,0.0087
640.00,0.0087
639.00,0.0088
638.00,0.0089
637.00,0.0089
636.00,0.0089
635.00,0.0087
634.00,0.0085
633.00,0.0082
632.00,0.0080
631.00,0.0081
630.00,0.0084
629.00,0.0086
628.00,0.0087
627.00,0.0087
626.00,0.0088
625.00,0.0088
624.00,0.0087
623.00,0.0086
622.00,0.0084
621.00,0.0083
620.00,0.0083
619.00,0.0083
618.00,0.0084
617.00,0.0086
616.00,0.0086
615.00,0.0085
614.00,0.0083
613.00,0.0080
612.00,0.0078
611.00,0.0079
610.00,0.0083
609.00,0.0086
608.00,0.0086
607.00,0.0086
606.00,0.0086
605.00,0.0088
604.00,0.0089
603.00,0.0089
602.00,0.0088
601.00,0.0086
600.00,0.0083
599.00,0.0081
598.00,0.0081
597.00,0.0084
596.00,0.0087
595.00,0.0088
594.00,0.0086
593.00,0.0083
592.00,0.0079
591.00,0.0078
590.00,0.0080
589.00,0.0082
588.00,0.0083
587.00,0.0083
586.00,0.0082
585.00,0.0082
584.00,0.0084
583.00,0.0086
582.00,0.0089
581.00,0.0091
580.00,0.0093
579.00,0.0092
578.00,0.0090
577.00,0.0086
576.00,0.0082
575.00,0.0080
574.00,0.0080
573.00,0.0083
572.00,0.0087
571.00,0.0090
570.00,0.0092
569.00,0.0093
568.00,0.0092
567.00,0.0089
566.00,0.0085
565.00,0.0081
564.00,0.0078
563.00,0.0076
562.00,0.0074
561.00,0.0073
560.00,0.0075
559.00,0.0077
558.00,0.0078
557.00,0.0078
556.00,0.0080
555.00,0.0082
554.00,0.0085
553.00,0.0087
552.00,0.0089
551.00,0.0092
550.00,0.0096
549.00,0.0098
548.00,0.0099
547.00,0.0097
546.00,0.0094
545.00,0.0091
544.00,0.0092
543.00,0.0095
542.00,0.0096
541.00,0.0096
540.00,0.0094
539.00,0.0093
538.00,0.0095
537.00,0.0100
536.00,0.0105
535.00,0.0110
534.00,0.0113
533.00,0.0114
532.00,0.0113
531.00,0.0113
530.00,0.0111
529.00,0.0110
528.00,0.0111
527.00,0.0114
526.00,0.0116
525.00,0.0114
524.00,0.0108
523.00,0.0102
522.00,0.0100
521.00,0.0100
520.00,0.0099
519.00,0.0097
518.00,0.0095
517.00,0.0094
516.00,0.0091
515.00,0.0089
514.00,0.0088
513.00,0.0089
512.00,0.0090
511.00,0.0092
510.00,0.0094
509.00,0.0097
508.00,0.0099
507.00,0.0099
506.00,0.0098
505.00,0.0099
504.00,0.0102
503.00,0.0104
502.00,0.0103
501.00,0.0100
500.00,0.0097
499.00,0.0095
498.00,0.0094
497.00,0.0092
496.00,0.0092
495.00,0.0095
494.00,0.0098
493.00,0.0100
492.00,0.0099
491.00,0.0094
490.00,0.0090
489.00,0.0086
488.00,0.0087
487.00,0.0094
486.00,0.0107
485.00,0.0120
484.00,0.0128
483.00,0.0129
482.00,0.0124
481.00,0.0117
480.00,0.0112
479.00,0.0112
478.00,0.0118
477.00,0.0131
476.00,0.0149
475.00,0.0167
474.00,0.0179
473.00,0.0183
472.00,0.0183
471.00,0.0185
470.00,0.0189
469.00,0.0191
468.00,0.0191
467.00,0.0192
466.00,0.0197
465.00,0.0205
464.00,0.0208
463.00,0.0202
462.00,0.0190
461.00,0.0183
460.00,0.0190
459.00,0.0207
458.00,0.0219
457.00,0.0214
456.00,0.0198
455.00,0.0184
454.00,0.0179
453.00,0.0179
452.00,0.0180
451.00,0.0179
450.00,0.0176
