Created as New Dataset,Sample 131 By Administrator Date Wednesday, September 03 2025
cm-1,A
1228.00,0.0101
1227.00,0.0102
1226.00,0.0105
1225.00,0.0107
1224.00,0.0111
1223.00,0.0114
1222.00,0.0117
1221.00,0.0120
1220.00,0.0122
1219.00,0.0122
1218.00,0.0121
1217.00,0.0120
1216.00,0.0117
1215.00,0.0115
1214.00,0.0112
1213.00,0.0109
1212.00,0.0107
1211.00,0.0105
1210.00,0.0103
1209.00,0.0101
1208.00,0.0100
1207.00,0.0099
1206.00,0.0099
1205.00,0.0099
1204.00,0.0100
1203.00,0.0100
1202.00,0.0100
1201.00,0.0099
1200.00,0.0099
1199.00,0.0100
1198.00,0.0100
1197.00,0.0101
1196.00,0.0101
1195.00,0.0101
1194.00,0.0101
1193.00,0.0102
1192.00,0.0102
1191.00,0.0102
1190.00,0.0102
1189.00,0.0103
1188.00,0.0103
1187.00,0.0103
1186.00,0.0103
1185.00,0.0103
1184.00,0.0103
1183.00,0.0104
1182.00,0.0106
1181.00,0.0109
1180.00,0.0113
1179.00,0.0118
1178.00,0.0124
1177.00,0.0133
1176.00,0.0144
1175.00,0.0159
1174.00,0.0179
1173.00,0.0204
1172.00,0.0235
1171.00,0.0269
1170.00,0.0301
1169.00,0.0327
1168.00,0.0342
1167.00,0.0344
1166.00,0.0335
1165.00,0.0319
1164.00,0.0300
1163.00,0.0281
1162.00,0.0265
1161.00,0.0252
1160.00,0.0242
1159.00,0.0233
1158.00,0.0227
1157.00,0.0222
1156.00,0.0219
1155.00,0.0217
1154.00,0.0216
1153.00,0.0213
1152.00,0.0208
1151.00,0.0201
1150.00,0.0192
1149.00,0.0182
1148.00,0.0172
1147.00,0.0163
1146.00,0.0155
1145.00,0.0147
1144.00,0.0139
1143.00,0.0132
1142.00,0.0126
1141.00,0.0120
1140.00,0.0116
1139.00,0.0113
1138.00,0.0109
1137.00,0.0106
1136.00,0.0103
1135.00,0.0101
1134.00,0.0100
1133.00,0.0099
1132.00,0.0098
1131.00,0.0098
1130.00,0.0099
1129.00,0.0099
1128.00,0.0100
1127.00,0.0102
1126.00,0.0103
1125.00,0.0104
1124.00,0.0104
1123.00,0.0103
1122.00,0.0102
1121.00,0.0102
1120.00,0.0102
1119.00,0.0102
1118.00,0.0104
1117.00,0.0106
1116.00,0.0107
1115.00,0.0108
1114.00,0.0110
1113.00,0.0111
1112.00,0.0112
1111.00,0.0114
1110.00,0.0116
1109.00,0.0120
1108.00,0.0125
1107.00,0.0131
1106.00,0.0136
1105.00,0.0141
1104.00,0.0144
1103.00,0.0145
1102.00,0.0144
1101.00,0.0141
1100.00,0.0136
1099.00,0.0130
1098.00,0.0125
1097.00,0.0120
1096.00,0.0116
1095.00,0.0113
1094.00,0.0111
1093.00,0.0110
1092.00,0.0108
1091.00,0.0106
1090.00,0.0104
1089.00,0.0102
1088.00,0.0100
1087.00,0.0100
1086.00,0.0100
1085.00,0.0100
1084.00,0.0101
1083.00,0.0102
1082.00,0.0102
1081.00,0.0101
1080.00,0.0099
1079.00,0.0098
1078.00,0.0096
1077.00,0.0095
1076.00,0.0094
1075.00,0.0094
1074.00,0.0094
1073.00,0.0094
1072.00,0.0094
1071.00,0.0094
1070.00,0.0093
1069.00,0.0092
1068.00,0.0091
1067.00,0.0091
1066.00,0.0092
1065.00,0.0093
1064.00,0.0095
1063.00,0.0096
1062.00,0.0097
1061.00,0.0098
1060.00,0.0099
1059.00,0.0100
1058.00,0.0101
1057.00,0.0102
1056.00,0.0105
1055.00,0.0107
1054.00,0.0110
1053.00,0.0113
1052.00,0.0117
1051.00,0.0120
1050.00,0.0125
1049.00,0.0130
1048.00,0.0135
1047.00,0.0140
1046.00,0.0145
1045.00,0.0147
1044.00,0.0148
1043.00,0.0147
1042.00,0.0145
1041.00,0.0143
1040.00,0.0141
1039.00,0.0139
1038.00,0.0138
1037.00,0.0138
1036.00,0.0138
1035.00,0.0138
1034.00,0.0137
1033.00,0.0135
1032.00,0.0133
1031.00,0.0132
1030.00,0.0131
1029.00,0.0130
1028.00,0.0131
1027.00,0.0131
1026.00,0.0133
1025.00,0.0134
1024.00,0.0137
1023.00,0.0140
1022.00,0.0143
1021.00,0.0146
1020.00,0.0148
1019.00,0.0151
1018.00,0.0152
1017.00,0.0153
1016.00,0.0153
1015.00,0.0154
1014.00,0.0154
1013.00,0.0155
1012.00,0.0155
1011.00,0.0156
1010.00,0.0157
1009.00,0.0158
1008.00,0.0160
1007.00,0.0163
1006.00,0.0168
1005.00,0.0178
1004.00,0.0192
1003.00,0.0215
1002.00,0.0246
1001.00,0.0285
1000.00,0.0327
999.00,0.0363
998.00,0.0380
997.00,0.0374
996.00,0.0345
995.00,0.0304
994.00,0.0261
993.00,0.0223
992.00,0.0192
991.00,0.0170
990.00,0.0153
989.00,0.0142
988.00,0.0134
987.00,0.0131
986.00,0.0130
985.00,0.0132
984.00,0.0136
983.00,0.0144
982.00,0.0155
981.00,0.0171
980.00,0.0192
979.00,0.0221
978.00,0.0258
977.00,0.0301
976.00,0.0349
975.00,0.0395
974.00,0.0429
973.00,0.0442
972.00,0.0428
971.00,0.0389
970.00,0.0335
969.00,0.0280
968.00,0.0233
967.00,0.0197
966.00,0.0171
965.00,0.0152
964.00,0.0138
963.00,0.0128
962.00,0.0120
961.00,0.0114
960.00,0.0109
959.00,0.0105
958.00,0.0102
957.00,0.0099
956.00,0.0097
955.00,0.0094
954.00,0.0092
953.00,0.0091
952.00,0.0090
951.00,0.0089
950.00,0.0087
949.00,0.0086
948.00,0.0085
947.00,0.0085
946.00,0.0087
945.00,0.0089
944.00,0.0092
943.00,0.0096
942.00,0.0101
941.00,0.0104
940.00,0.0105
939.00,0.0103
938.00,0.0098
937.00,0.0091
936.00,0.0085
935.00,0.0080
934.00,0.0076
933.00,0.0073
932.00,0.0071
931.00,0.0069
930.00,0.0069
929.00,0.0069
928.00,0.0070
927.00,0.0070
926.00,0.0070
925.00,0.0069
924.00,0.0069
923.00,0.0069
922.00,0.0070
921.00,0.0070
920.00,0.0069
919.00,0.0069
918.00,0.0068
917.00,0.0069
916.00,0.0069
915.00,0.0070
914.00,0.0071
913.00,0.0072
912.00,0.0073
911.00,0.0074
910.00,0.0076
909.00,0.0078
908.00,0.0080
907.00,0.0084
906.00,0.0091
905.00,0.0102
904.00,0.0116
903.00,0.0132
902.00,0.0150
901.00,0.0165
900.00,0.0175
899.00,0.0176
898.00,0.0168
897.00,0.0154
896.00,0.0138
895.00,0.0122
894.00,0.0109
893.00,0.0099
892.00,0.0092
891.00,0.0088
890.00,0.0085
889.00,0.0082
888.00,0.0081
887.00,0.0081
886.00,0.0081
885.00,0.0080
884.00,0.0080
883.00,0.0080
882.00,0.0079
881.00,0.0079
880.00,0.0079
879.00,0.0080
878.00,0.0082
877.00,0.0084
876.00,0.0087
875.00,0.0088
874.00,0.0088
873.00,0.0086
872.00,0.0084
871.00,0.0082
870.00,0.0081
869.00,0.0081
868.00,0.0082
867.00,0.0083
866.00,0.0083
865.00,0.0083
864.00,0.0083
863.00,0.0084
862.00,0.0086
861.00,0.0087
860.00,0.0089
859.00,0.0090
858.00,0.0092
857.00,0.0093
856.00,0.0094
855.00,0.0096
854.00,0.0100
853.00,0.0104
852.00,0.0108
851.00,0.0113
850.00,0.0119
849.00,0.0125
848.00,0.0134
847.00,0.0147
846.00,0.0167
845.00,0.0200
844.00,0.0247
843.00,0.0303
842.00,0.0350
841.00,0.0368
840.00,0.0346
839.00,0.0296
838.00,0.0240
837.00,0.0194
836.00,0.0165
835.00,0.0148
834.00,0.0136
833.00,0.0128
832.00,0.0122
831.00,0.0119
830.00,0.0116
829.00,0.0114
828.00,0.0111
827.00,0.0108
826.00,0.0105
825.00,0.0103
824.00,0.0103
823.00,0.0104
822.00,0.0106
821.00,0.0108
820.00,0.0109
819.00,0.0113
818.00,0.0119
817.00,0.0126
816.00,0.0133
815.00,0.0142
814.00,0.0155
813.00,0.0171
812.00,0.0190
811.00,0.0208
810.00,0.0221
809.00,0.0227
808.00,0.0223
807.00,0.0211
806.00,0.0194
805.00,0.0177
804.00,0.0161
803.00,0.0149
802.00,0.0140
801.00,0.0132
800.00,0.0126
799.00,0.0121
798.00,0.0116
797.00,0.0111
796.00,0.0107
795.00,0.0104
794.00,0.0102
793.00,0.0099
792.00,0.0095
791.00,0.0090
790.00,0.0087
789.00,0.0085
788.00,0.0084
787.00,0.0083
786.00,0.0081
785.00,0.0080
784.00,0.0078
783.00,0.0077
782.00,0.0075
781.00,0.0073
780.00,0.0072
779.00,0.0072
778.00,0.0072
777.00,0.0071
776.00,0.0071
775.00,0.0072
774.00,0.0073
773.00,0.0074
772.00,0.0075
771.00,0.0075
770.00,0.0075
769.00,0.0074
768.00,0.0073
767.00,0.0072
766.00,0.0072
765.00,0.0072
764.00,0.0073
763.00,0.0074
762.00,0.0076
761.00,0.0077
760.00,0.0078
759.00,0.0078
758.00,0.0078
757.00,0.0078
756.00,0.0080
755.00,0.0082
754.00,0.0084
753.00,0.0084
752.00,0.0084
751.00,0.0085
750.00,0.0087
749.00,0.0090
748.00,0.0092
747.00,0.0094
746.00,0.0096
745.00,0.0097
744.00,0.0098
743.00,0.0100
742.00,0.0104
741.00,0.0107
740.00,0.0111
739.00,0.0113
738.00,0.0115
737.00,0.0117
736.00,0.0121
735.00,0.0126
734.00,0.0131
733.00,0.0136
732.00,0.0143
731.00,0.0151
730.00,0.0157
729.00,0.0161
728.00,0.0163
727.00,0.0165
726.00,0.0168
725.00,0.0173
724.00,0.0178
723.00,0.0184
722.00,0.0189
721.00,0.0192
720.00,0.0190
719.00,0.0183
718.00,0.0171
717.00,0.0157
716.00,0.0145
715.00,0.0136
714.00,0.0130
713.00,0.0125
712.00,0.0122
711.00,0.0118
710.00,0.0116
709.00,0.0115
708.00,0.0115
707.00,0.0115
706.00,0.0115
705.00,0.0114
704.00,0.0112
703.00,0.0111
702.00,0.0110
701.00,0.0107
700.00,0.0104
699.00,0.0101
698.00,0.0100
697.00,0.0102
696.00,0.0104
695.00,0.0105
694.00,0.0106
693.00,0.0106
692.00,0.0107
691.00,0.0108
690.00,0.0108
689.00,0.0107
688.00,0.0106
687.00,0.0103
686.00,0.0102
685.00,0.0101
684.00,0.0102
683.00,0.0104
682.00,0.0107
681.00,0.0109
680.00,0.0110
679.00,0.0110
678.00,0.0110
677.00,0.0110
676.00,0.0112
675.00,0.0115
674.00,0.0117
673.00,0.0118
672.00,0.0118
671.00,0.0119
670.00,0.0121
669.00,0.0123
668.00,0.0123
667.00,0.0120
666.00,0.0115
665.00,0.0111
664.00,0.0109
663.00,0.0107
662.00,0.0105
661.00,0.0103
660.00,0.0100
659.00,0.0099
658.00,0.0099
657.00,0.0099
656.00,0.0099
655.00,0.0099
654.00,0.0098
653.00,0.0096
652.00,0.0094
651.00,0.0093
650.00,0.0093
649.00,0.0093
648.00,0.0094
647.00,0.0094
646.00,0.0094
645.00,0.0093
644.00,0.0093
643.00,0.0092
642.00,0.0091
641.00,0.0090
640.00,0.0089
639.00,0.0089
638.00,0.0090
637.00,0.0093
636.00,0.0096
635.00,0.0097
634.00,0.0097
633.00,0.0095
632.00,0.0094
631.00,0.0093
630.00,0.0093
629.00,0.0094
628.00,0.0096
627.00,0.0097
626.00,0.0098
625.00,0.0099
624.00,0.0098
623.00,0.0098
622.00,0.0098
621.00,0.0099
620.00,0.0100
619.00,0.0100
618.00,0.0098
617.00,0.0096
616.00,0.0095
615.00,0.0096
614.00,0.0097
613.00,0.0097
612.00,0.0097
611.00,0.0097
610.00,0.0097
609.00,0.0096
608.00,0.0094
607.00,0.0093
606.00,0.0094
605.00,0.0096
604.00,0.0099
603.00,0.0102
602.00,0.0103
601.00,0.0101
600.00,0.0097
599.00,0.0094
598.00,0.0094
597.00,0.0095
596.00,0.0096
595.00,0.0095
594.00,0.0094
593.00,0.0093
592.00,0.0092
591.00,0.0092
590.00,0.0094
589.00,0.0097
588.00,0.0099
587.00,0.0101
586.00,0.0101
585.00,0.0101
584.00,0.0098
583.00,0.0095
582.00,0.0094
581.00,0.0095
580.00,0.0099
579.00,0.0100
578.00,0.0098
577.00,0.0094
576.00,0.0090
575.00,0.0091
574.00,0.0094
573.00,0.0095
572.00,0.0095
571.00,0.0093
570.00,0.0091
569.00,0.0089
568.00,0.0087
567.00,0.0088
566.00,0.0090
565.00,0.0093
564.00,0.0094
563.00,0.0094
562.00,0.0097
561.00,0.0103
560.00,0.0109
559.00,0.0111
558.00,0.0109
557.00,0.0104
556.00,0.0101
555.00,0.0098
554.00,0.0097
553.00,0.0096
552.00,0.0095
551.00,0.0095
550.00,0.0096
549.00,0.0097
548.00,0.0099
547.00,0.0102
546.00,0.0104
545.00,0.0105
544.00,0.0103
543.00,0.0101
542.00,0.0100
541.00,0.0103
540.00,0.0108
539.00,0.0114
538.00,0.0118
537.00,0.0122
536.00,0.0125
535.00,0.0127
534.00,0.0130
533.00,0.0132
532.00,0.0131
531.00,0.0129
530.00,0.0125
529.00,0.0123
528.00,0.0122
527.00,0.0122
526.00,0.0120
525.00,0.0113
524.00,0.0104
523.00,0.0098
522.00,0.0097
521.00,0.0099
520.00,0.0098
519.00,0.0091
518.00,0.0082
517.00,0.0079
516.00,0.0084
515.00,0.0091
514.00,0.0097
513.00,0.0099
512.00,0.0098
511.00,0.0097
510.00,0.0096
509.00,0.0096
508.00,0.0094
507.00,0.0089
506.00,0.0083
505.00,0.0080
504.00,0.0082
503.00,0.0089
502.00,0.0100
501.00,0.0111
500.00,0.0117
499.00,0.0117
498.00,0.0113
497.00,0.0111
496.00,0.0110
495.00,0.0110
494.00,0.0108
493.00,0.0104
492.00,0.0102
491.00,0.0104
490.00,0.0106
489.00,0.0103
488.00,0.0098
487.00,0.0096
486.00,0.0101
485.00,0.0111
484.00,0.0120
483.00,0.0120
482.00,0.0112
481.00,0.0104
480.00,0.0101
479.00,0.0109
478.00,0.0124
477.00,0.0137
476.00,0.0141
475.00,0.0137
474.00,0.0132
473.00,0.0132
472.00,0.0134
471.00,0.0137
470.00,0.0142
469.00,0.0153
468.00,0.0169
467.00,0.0183
466.00,0.0188
465.00,0.0188
464.00,0.0189
463.00,0.0196
462.00,0.0204
461.00,0.0210
460.00,0.0213
459.00,0.0218
458.00,0.0228
457.00,0.0238
456.00,0.0241
455.00,0.0234
454.00,0.0219
453.00,0.0200
452.00,0.0182
451.00,0.0166
450.00,0.0154
