Created as New Dataset,Sample 116 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0093
1229.00,0.0093
1228.00,0.0093
1227.00,0.0095
1226.00,0.0096
1225.00,0.0099
1224.00,0.0101
1223.00,0.0104
1222.00,0.0107
1221.00,0.0109
1220.00,0.0111
1219.00,0.0111
1218.00,0.0110
1217.00,0.0107
1216.00,0.0105
1215.00,0.0103
1214.00,0.0101
1213.00,0.0099
1212.00,0.0097
1211.00,0.0096
1210.00,0.0094
1209.00,0.0093
1208.00,0.0091
1207.00,0.0091
1206.00,0.0090
1205.00,0.0090
1204.00,0.0090
1203.00,0.0089
1202.00,0.0089
1201.00,0.0088
1200.00,0.0089
1199.00,0.0089
1198.00,0.0090
1197.00,0.0090
1196.00,0.0090
1195.00,0.0090
1194.00,0.0091
1193.00,0.0092
1192.00,0.0093
1191.00,0.0093
1190.00,0.0093
1189.00,0.0093
1188.00,0.0094
1187.00,0.0094
1186.00,0.0095
1185.00,0.0097
1184.00,0.0098
1183.00,0.0100
1182.00,0.0103
1181.00,0.0107
1180.00,0.0112
1179.00,0.0118
1178.00,0.0125
1177.00,0.0135
1176.00,0.0149
1175.00,0.0167
1174.00,0.0190
1173.00,0.0220
1172.00,0.0255
1171.00,0.0294
1170.00,0.0331
1169.00,0.0361
1168.00,0.0378
1167.00,0.0380
1166.00,0.0369
1165.00,0.0350
1164.00,0.0327
1163.00,0.0306
1162.00,0.0286
1161.00,0.0270
1160.00,0.0257
1159.00,0.0247
1158.00,0.0240
1157.00,0.0235
1156.00,0.0231
1155.00,0.0227
1154.00,0.0223
1153.00,0.0219
1152.00,0.0214
1151.00,0.0207
1150.00,0.0198
1149.00,0.0187
1148.00,0.0177
1147.00,0.0167
1146.00,0.0158
1145.00,0.0149
1144.00,0.0141
1143.00,0.0133
1142.00,0.0127
1141.00,0.0121
1140.00,0.0116
1139.00,0.0112
1138.00,0.0108
1137.00,0.0104
1136.00,0.0100
1135.00,0.0097
1134.00,0.0095
1133.00,0.0094
1132.00,0.0093
1131.00,0.0093
1130.00,0.0092
1129.00,0.0092
1128.00,0.0092
1127.00,0.0093
1126.00,0.0094
1125.00,0.0096
1124.00,0.0096
1123.00,0.0095
1122.00,0.0094
1121.00,0.0094
1120.00,0.0094
1119.00,0.0095
1118.00,0.0097
1117.00,0.0099
1116.00,0.0100
1115.00,0.0101
1114.00,0.0102
1113.00,0.0103
1112.00,0.0104
1111.00,0.0105
1110.00,0.0108
1109.00,0.0112
1108.00,0.0117
1107.00,0.0123
1106.00,0.0128
1105.00,0.0133
1104.00,0.0136
1103.00,0.0139
1102.00,0.0139
1101.00,0.0136
1100.00,0.0132
1099.00,0.0127
1098.00,0.0123
1097.00,0.0118
1096.00,0.0114
1095.00,0.0111
1094.00,0.0108
1093.00,0.0106
1092.00,0.0104
1091.00,0.0102
1090.00,0.0100
1089.00,0.0099
1088.00,0.0098
1087.00,0.0098
1086.00,0.0098
1085.00,0.0099
1084.00,0.0100
1083.00,0.0101
1082.00,0.0102
1081.00,0.0101
1080.00,0.0099
1079.00,0.0097
1078.00,0.0095
1077.00,0.0094
1076.00,0.0092
1075.00,0.0091
1074.00,0.0091
1073.00,0.0092
1072.00,0.0092
1071.00,0.0092
1070.00,0.0092
1069.00,0.0092
1068.00,0.0092
1067.00,0.0092
1066.00,0.0092
1065.00,0.0094
1064.00,0.0095
1063.00,0.0096
1062.00,0.0098
1061.00,0.0099
1060.00,0.0099
1059.00,0.0099
1058.00,0.0099
1057.00,0.0100
1056.00,0.0102
1055.00,0.0104
1054.00,0.0108
1053.00,0.0111
1052.00,0.0115
1051.00,0.0118
1050.00,0.0122
1049.00,0.0126
1048.00,0.0132
1047.00,0.0138
1046.00,0.0143
1045.00,0.0146
1044.00,0.0146
1043.00,0.0144
1042.00,0.0141
1041.00,0.0137
1040.00,0.0135
1039.00,0.0133
1038.00,0.0132
1037.00,0.0131
1036.00,0.0131
1035.00,0.0130
1034.00,0.0129
1033.00,0.0128
1032.00,0.0127
1031.00,0.0126
1030.00,0.0125
1029.00,0.0125
1028.00,0.0126
1027.00,0.0128
1026.00,0.0129
1025.00,0.0131
1024.00,0.0133
1023.00,0.0136
1022.00,0.0139
1021.00,0.0142
1020.00,0.0145
1019.00,0.0147
1018.00,0.0148
1017.00,0.0149
1016.00,0.0149
1015.00,0.0148
1014.00,0.0148
1013.00,0.0148
1012.00,0.0148
1011.00,0.0150
1010.00,0.0151
1009.00,0.0154
1008.00,0.0158
1007.00,0.0163
1006.00,0.0171
1005.00,0.0183
1004.00,0.0201
1003.00,0.0227
1002.00,0.0263
1001.00,0.0308
1000.00,0.0358
999.00,0.0401
998.00,0.0425
997.00,0.0420
996.00,0.0390
995.00,0.0342
994.00,0.0291
993.00,0.0246
992.00,0.0210
991.00,0.0183
990.00,0.0164
989.00,0.0152
988.00,0.0144
987.00,0.0139
986.00,0.0137
985.00,0.0138
984.00,0.0142
983.00,0.0151
982.00,0.0163
981.00,0.0180
980.00,0.0204
979.00,0.0236
978.00,0.0276
977.00,0.0325
976.00,0.0378
975.00,0.0430
974.00,0.0471
973.00,0.0488
972.00,0.0475
971.00,0.0433
970.00,0.0372
969.00,0.0310
968.00,0.0255
967.00,0.0214
966.00,0.0183
965.00,0.0162
964.00,0.0146
963.00,0.0135
962.00,0.0127
961.00,0.0121
960.00,0.0116
959.00,0.0112
958.00,0.0108
957.00,0.0105
956.00,0.0103
955.00,0.0100
954.00,0.0098
953.00,0.0097
952.00,0.0095
951.00,0.0094
950.00,0.0093
949.00,0.0092
948.00,0.0091
947.00,0.0091
946.00,0.0091
945.00,0.0092
944.00,0.0095
943.00,0.0098
942.00,0.0102
941.00,0.0105
940.00,0.0105
939.00,0.0103
938.00,0.0097
937.00,0.0091
936.00,0.0084
935.00,0.0079
934.00,0.0075
933.00,0.0072
932.00,0.0069
931.00,0.0068
930.00,0.0068
929.00,0.0068
928.00,0.0068
927.00,0.0068
926.00,0.0067
925.00,0.0067
924.00,0.0067
923.00,0.0067
922.00,0.0068
921.00,0.0068
920.00,0.0068
919.00,0.0067
918.00,0.0067
917.00,0.0067
916.00,0.0067
915.00,0.0069
914.00,0.0070
913.00,0.0072
912.00,0.0073
911.00,0.0074
910.00,0.0075
909.00,0.0075
908.00,0.0077
907.00,0.0081
906.00,0.0088
905.00,0.0098
904.00,0.0111
903.00,0.0127
902.00,0.0144
901.00,0.0159
900.00,0.0168
899.00,0.0170
898.00,0.0162
897.00,0.0147
896.00,0.0131
895.00,0.0115
894.00,0.0102
893.00,0.0093
892.00,0.0087
891.00,0.0083
890.00,0.0081
889.00,0.0080
888.00,0.0078
887.00,0.0077
886.00,0.0076
885.00,0.0076
884.00,0.0075
883.00,0.0075
882.00,0.0074
881.00,0.0073
880.00,0.0073
879.00,0.0073
878.00,0.0075
877.00,0.0076
876.00,0.0078
875.00,0.0080
874.00,0.0080
873.00,0.0080
872.00,0.0078
871.00,0.0078
870.00,0.0077
869.00,0.0078
868.00,0.0080
867.00,0.0082
866.00,0.0083
865.00,0.0083
864.00,0.0085
863.00,0.0087
862.00,0.0089
861.00,0.0091
860.00,0.0092
859.00,0.0094
858.00,0.0096
857.00,0.0097
856.00,0.0099
855.00,0.0102
854.00,0.0104
853.00,0.0108
852.00,0.0111
851.00,0.0115
850.00,0.0120
849.00,0.0127
848.00,0.0137
847.00,0.0152
846.00,0.0177
845.00,0.0216
844.00,0.0271
843.00,0.0338
842.00,0.0394
841.00,0.0416
840.00,0.0392
839.00,0.0333
838.00,0.0267
837.00,0.0212
836.00,0.0176
835.00,0.0154
834.00,0.0140
833.00,0.0129
832.00,0.0122
831.00,0.0117
830.00,0.0114
829.00,0.0113
828.00,0.0111
827.00,0.0109
826.00,0.0107
825.00,0.0106
824.00,0.0105
823.00,0.0106
822.00,0.0107
821.00,0.0108
820.00,0.0110
819.00,0.0113
818.00,0.0118
817.00,0.0124
816.00,0.0132
815.00,0.0141
814.00,0.0153
813.00,0.0168
812.00,0.0184
811.00,0.0199
810.00,0.0210
809.00,0.0215
808.00,0.0212
807.00,0.0201
806.00,0.0186
805.00,0.0170
804.00,0.0154
803.00,0.0142
802.00,0.0133
801.00,0.0126
800.00,0.0122
799.00,0.0118
798.00,0.0115
797.00,0.0111
796.00,0.0107
795.00,0.0103
794.00,0.0100
793.00,0.0098
792.00,0.0094
791.00,0.0089
790.00,0.0084
789.00,0.0081
788.00,0.0079
787.00,0.0077
786.00,0.0076
785.00,0.0074
784.00,0.0074
783.00,0.0074
782.00,0.0074
781.00,0.0072
780.00,0.0071
779.00,0.0070
778.00,0.0069
777.00,0.0069
776.00,0.0068
775.00,0.0068
774.00,0.0068
773.00,0.0068
772.00,0.0069
771.00,0.0069
770.00,0.0070
769.00,0.0070
768.00,0.0070
767.00,0.0069
766.00,0.0068
765.00,0.0068
764.00,0.0068
763.00,0.0069
762.00,0.0069
761.00,0.0070
760.00,0.0069
759.00,0.0069
758.00,0.0070
757.00,0.0072
756.00,0.0073
755.00,0.0074
754.00,0.0075
753.00,0.0075
752.00,0.0076
751.00,0.0078
750.00,0.0080
749.00,0.0082
748.00,0.0085
747.00,0.0087
746.00,0.0089
745.00,0.0090
744.00,0.0091
743.00,0.0092
742.00,0.0095
741.00,0.0098
740.00,0.0102
739.00,0.0104
738.00,0.0107
737.00,0.0109
736.00,0.0113
735.00,0.0118
734.00,0.0123
733.00,0.0129
732.00,0.0136
731.00,0.0144
730.00,0.0150
729.00,0.0154
728.00,0.0155
727.00,0.0155
726.00,0.0157
725.00,0.0161
724.00,0.0166
723.00,0.0172
722.00,0.0177
721.00,0.0180
720.00,0.0178
719.00,0.0171
718.00,0.0161
717.00,0.0151
716.00,0.0143
715.00,0.0136
714.00,0.0129
713.00,0.0123
712.00,0.0118
711.00,0.0113
710.00,0.0110
709.00,0.0108
708.00,0.0107
707.00,0.0107
706.00,0.0106
705.00,0.0105
704.00,0.0104
703.00,0.0103
702.00,0.0100
701.00,0.0098
700.00,0.0096
699.00,0.0096
698.00,0.0096
697.00,0.0097
696.00,0.0097
695.00,0.0096
694.00,0.0096
693.00,0.0095
692.00,0.0095
691.00,0.0095
690.00,0.0095
689.00,0.0095
688.00,0.0095
687.00,0.0093
686.00,0.0091
685.00,0.0091
684.00,0.0092
683.00,0.0096
682.00,0.0099
681.00,0.0101
680.00,0.0102
679.00,0.0102
678.00,0.0102
677.00,0.0101
676.00,0.0102
675.00,0.0103
674.00,0.0103
673.00,0.0103
672.00,0.0102
671.00,0.0103
670.00,0.0106
669.00,0.0108
668.00,0.0108
667.00,0.0106
666.00,0.0103
665.00,0.0101
664.00,0.0098
663.00,0.0096
662.00,0.0093
661.00,0.0091
660.00,0.0090
659.00,0.0091
658.00,0.0091
657.00,0.0091
656.00,0.0091
655.00,0.0091
654.00,0.0091
653.00,0.0091
652.00,0.0090
651.00,0.0089
650.00,0.0088
649.00,0.0088
648.00,0.0088
647.00,0.0090
646.00,0.0092
645.00,0.0092
644.00,0.0090
643.00,0.0089
642.00,0.0087
641.00,0.0087
640.00,0.0087
639.00,0.0087
638.00,0.0088
637.00,0.0090
636.00,0.0092
635.00,0.0094
634.00,0.0094
633.00,0.0093
632.00,0.0091
631.00,0.0091
630.00,0.0090
629.00,0.0091
628.00,0.0092
627.00,0.0095
626.00,0.0096
625.00,0.0095
624.00,0.0094
623.00,0.0093
622.00,0.0092
621.00,0.0092
620.00,0.0093
619.00,0.0093
618.00,0.0092
617.00,0.0090
616.00,0.0090
615.00,0.0091
614.00,0.0091
613.00,0.0090
612.00,0.0089
611.00,0.0091
610.00,0.0092
609.00,0.0091
608.00,0.0089
607.00,0.0086
606.00,0.0086
605.00,0.0089
604.00,0.0092
603.00,0.0094
602.00,0.0094
601.00,0.0092
600.00,0.0090
599.00,0.0089
598.00,0.0090
597.00,0.0092
596.00,0.0095
595.00,0.0096
594.00,0.0096
593.00,0.0093
592.00,0.0090
591.00,0.0088
590.00,0.0088
589.00,0.0090
588.00,0.0090
587.00,0.0089
586.00,0.0088
585.00,0.0088
584.00,0.0090
583.00,0.0091
582.00,0.0091
581.00,0.0090
580.00,0.0089
579.00,0.0089
578.00,0.0089
577.00,0.0090
576.00,0.0090
575.00,0.0090
574.00,0.0088
573.00,0.0086
572.00,0.0084
571.00,0.0085
570.00,0.0087
569.00,0.0089
568.00,0.0088
567.00,0.0086
566.00,0.0086
565.00,0.0086
564.00,0.0088
563.00,0.0090
562.00,0.0093
561.00,0.0097
560.00,0.0102
559.00,0.0105
558.00,0.0104
557.00,0.0100
556.00,0.0096
555.00,0.0093
554.00,0.0091
553.00,0.0091
552.00,0.0093
551.00,0.0096
550.00,0.0099
549.00,0.0100
548.00,0.0099
547.00,0.0097
546.00,0.0096
545.00,0.0094
544.00,0.0094
543.00,0.0095
542.00,0.0098
541.00,0.0101
540.00,0.0104
539.00,0.0106
538.00,0.0109
537.00,0.0112
536.00,0.0116
535.00,0.0119
534.00,0.0123
533.00,0.0125
532.00,0.0124
531.00,0.0121
530.00,0.0117
529.00,0.0115
528.00,0.0114
527.00,0.0114
526.00,0.0113
525.00,0.0109
524.00,0.0104
523.00,0.0099
522.00,0.0098
521.00,0.0100
520.00,0.0102
519.00,0.0102
518.00,0.0100
517.00,0.0099
516.00,0.0101
515.00,0.0105
514.00,0.0108
513.00,0.0107
512.00,0.0103
511.00,0.0099
510.00,0.0098
509.00,0.0099
508.00,0.0101
507.00,0.0099
506.00,0.0093
505.00,0.0085
504.00,0.0083
503.00,0.0089
502.00,0.0099
501.00,0.0107
500.00,0.0109
499.00,0.0107
498.00,0.0105
497.00,0.0105
496.00,0.0106
495.00,0.0104
494.00,0.0097
493.00,0.0089
492.00,0.0087
491.00,0.0094
490.00,0.0102
489.00,0.0104
488.00,0.0097
487.00,0.0090
486.00,0.0090
485.00,0.0097
484.00,0.0105
483.00,0.0110
482.00,0.0111
481.00,0.0110
480.00,0.0109
479.00,0.0113
478.00,0.0119
477.00,0.0124
476.00,0.0128
475.00,0.0132
474.00,0.0140
473.00,0.0152
472.00,0.0157
471.00,0.0155
470.00,0.0150
469.00,0.0151
468.00,0.0159
467.00,0.0170
466.00,0.0179
465.00,0.0187
464.00,0.0197
463.00,0.0206
462.00,0.0211
461.00,0.0210
460.00,0.0210
459.00,0.0217
458.00,0.0232
457.00,0.0249
456.00,0.0257
455.00,0.0253
454.00,0.0240
453.00,0.0222
452.00,0.0201
451.00,0.0182
450.00,0.0168
