Created as New Dataset,Sample 104 By Administrator Date Wednesday, September 10 2025
cm-1,A
1230.00,0.0105
1229.00,0.0106
1228.00,0.0108
1227.00,0.0109
1226.00,0.0111
1225.00,0.0113
1224.00,0.0115
1223.00,0.0118
1222.00,0.0121
1221.00,0.0125
1220.00,0.0127
1219.00,0.0128
1218.00,0.0128
1217.00,0.0126
1216.00,0.0124
1215.00,0.0121
1214.00,0.0118
1213.00,0.0115
1212.00,0.0112
1211.00,0.0110
1210.00,0.0108
1209.00,0.0106
1208.00,0.0105
1207.00,0.0104
1206.00,0.0103
1205.00,0.0102
1204.00,0.0102
1203.00,0.0102
1202.00,0.0102
1201.00,0.0102
1200.00,0.0102
1199.00,0.0101
1198.00,0.0102
1197.00,0.0103
1196.00,0.0104
1195.00,0.0104
1194.00,0.0105
1193.00,0.0105
1192.00,0.0105
1191.00,0.0105
1190.00,0.0106
1189.00,0.0106
1188.00,0.0107
1187.00,0.0107
1186.00,0.0108
1185.00,0.0109
1184.00,0.0111
1183.00,0.0113
1182.00,0.0117
1181.00,0.0120
1180.00,0.0124
1179.00,0.0129
1178.00,0.0136
1177.00,0.0146
1176.00,0.0160
1175.00,0.0180
1174.00,0.0205
1173.00,0.0237
1172.00,0.0276
1171.00,0.0319
1170.00,0.0362
1169.00,0.0397
1168.00,0.0420
1167.00,0.0425
1166.00,0.0416
1165.00,0.0396
1164.00,0.0370
1163.00,0.0344
1162.00,0.0319
1161.00,0.0298
1160.00,0.0281
1159.00,0.0267
1158.00,0.0257
1157.00,0.0249
1156.00,0.0242
1155.00,0.0236
1154.00,0.0231
1153.00,0.0226
1152.00,0.0220
1151.00,0.0213
1150.00,0.0204
1149.00,0.0194
1148.00,0.0184
1147.00,0.0174
1146.00,0.0165
1145.00,0.0157
1144.00,0.0149
1143.00,0.0143
1142.00,0.0136
1141.00,0.0131
1140.00,0.0126
1139.00,0.0123
1138.00,0.0120
1137.00,0.0118
1136.00,0.0115
1135.00,0.0112
1134.00,0.0110
1133.00,0.0108
1132.00,0.0108
1131.00,0.0109
1130.00,0.0110
1129.00,0.0112
1128.00,0.0114
1127.00,0.0116
1126.00,0.0117
1125.00,0.0118
1124.00,0.0117
1123.00,0.0116
1122.00,0.0116
1121.00,0.0115
1120.00,0.0115
1119.00,0.0116
1118.00,0.0117
1117.00,0.0119
1116.00,0.0121
1115.00,0.0123
1114.00,0.0125
1113.00,0.0127
1112.00,0.0129
1111.00,0.0132
1110.00,0.0135
1109.00,0.0138
1108.00,0.0142
1107.00,0.0147
1106.00,0.0153
1105.00,0.0157
1104.00,0.0161
1103.00,0.0164
1102.00,0.0164
1101.00,0.0163
1100.00,0.0158
1099.00,0.0153
1098.00,0.0147
1097.00,0.0141
1096.00,0.0135
1095.00,0.0130
1094.00,0.0127
1093.00,0.0124
1092.00,0.0121
1091.00,0.0118
1090.00,0.0116
1089.00,0.0113
1088.00,0.0111
1087.00,0.0110
1086.00,0.0108
1085.00,0.0107
1084.00,0.0106
1083.00,0.0105
1082.00,0.0104
1081.00,0.0103
1080.00,0.0101
1079.00,0.0100
1078.00,0.0099
1077.00,0.0099
1076.00,0.0098
1075.00,0.0098
1074.00,0.0097
1073.00,0.0096
1072.00,0.0095
1071.00,0.0095
1070.00,0.0094
1069.00,0.0095
1068.00,0.0095
1067.00,0.0094
1066.00,0.0094
1065.00,0.0093
1064.00,0.0092
1063.00,0.0093
1062.00,0.0094
1061.00,0.0096
1060.00,0.0097
1059.00,0.0097
1058.00,0.0098
1057.00,0.0098
1056.00,0.0098
1055.00,0.0099
1054.00,0.0101
1053.00,0.0103
1052.00,0.0106
1051.00,0.0109
1050.00,0.0112
1049.00,0.0115
1048.00,0.0117
1047.00,0.0120
1046.00,0.0122
1045.00,0.0124
1044.00,0.0124
1043.00,0.0123
1042.00,0.0121
1041.00,0.0118
1040.00,0.0116
1039.00,0.0115
1038.00,0.0117
1037.00,0.0119
1036.00,0.0122
1035.00,0.0123
1034.00,0.0121
1033.00,0.0119
1032.00,0.0116
1031.00,0.0113
1030.00,0.0111
1029.00,0.0109
1028.00,0.0108
1027.00,0.0107
1026.00,0.0106
1025.00,0.0106
1024.00,0.0106
1023.00,0.0106
1022.00,0.0107
1021.00,0.0108
1020.00,0.0110
1019.00,0.0112
1018.00,0.0115
1017.00,0.0118
1016.00,0.0122
1015.00,0.0126
1014.00,0.0132
1013.00,0.0139
1012.00,0.0145
1011.00,0.0151
1010.00,0.0155
1009.00,0.0160
1008.00,0.0164
1007.00,0.0170
1006.00,0.0180
1005.00,0.0193
1004.00,0.0213
1003.00,0.0240
1002.00,0.0276
1001.00,0.0321
1000.00,0.0371
999.00,0.0415
998.00,0.0440
997.00,0.0437
996.00,0.0406
995.00,0.0357
994.00,0.0302
993.00,0.0253
992.00,0.0214
991.00,0.0185
990.00,0.0165
989.00,0.0151
988.00,0.0142
987.00,0.0138
986.00,0.0137
985.00,0.0139
984.00,0.0144
983.00,0.0152
982.00,0.0164
981.00,0.0182
980.00,0.0207
979.00,0.0241
978.00,0.0285
977.00,0.0338
976.00,0.0398
975.00,0.0457
974.00,0.0505
973.00,0.0529
972.00,0.0520
971.00,0.0479
970.00,0.0416
969.00,0.0347
968.00,0.0285
967.00,0.0236
966.00,0.0199
965.00,0.0173
964.00,0.0154
963.00,0.0140
962.00,0.0129
961.00,0.0121
960.00,0.0114
959.00,0.0109
958.00,0.0105
957.00,0.0101
956.00,0.0099
955.00,0.0097
954.00,0.0096
953.00,0.0093
952.00,0.0091
951.00,0.0089
950.00,0.0089
949.00,0.0088
948.00,0.0088
947.00,0.0088
946.00,0.0090
945.00,0.0092
944.00,0.0095
943.00,0.0098
942.00,0.0101
941.00,0.0102
940.00,0.0101
939.00,0.0099
938.00,0.0095
937.00,0.0090
936.00,0.0086
935.00,0.0082
934.00,0.0079
933.00,0.0077
932.00,0.0075
931.00,0.0074
930.00,0.0073
929.00,0.0071
928.00,0.0069
927.00,0.0068
926.00,0.0067
925.00,0.0066
924.00,0.0067
923.00,0.0068
922.00,0.0070
921.00,0.0072
920.00,0.0073
919.00,0.0074
918.00,0.0074
917.00,0.0074
916.00,0.0074
915.00,0.0074
914.00,0.0075
913.00,0.0076
912.00,0.0078
911.00,0.0080
910.00,0.0082
909.00,0.0084
908.00,0.0086
907.00,0.0089
906.00,0.0095
905.00,0.0105
904.00,0.0118
903.00,0.0134
902.00,0.0152
901.00,0.0169
900.00,0.0181
899.00,0.0184
898.00,0.0178
897.00,0.0164
896.00,0.0146
895.00,0.0128
894.00,0.0114
893.00,0.0103
892.00,0.0096
891.00,0.0091
890.00,0.0087
889.00,0.0084
888.00,0.0081
887.00,0.0079
886.00,0.0078
885.00,0.0078
884.00,0.0078
883.00,0.0080
882.00,0.0081
881.00,0.0081
880.00,0.0080
879.00,0.0081
878.00,0.0081
877.00,0.0082
876.00,0.0082
875.00,0.0082
874.00,0.0082
873.00,0.0081
872.00,0.0081
871.00,0.0081
870.00,0.0081
869.00,0.0082
868.00,0.0082
867.00,0.0083
866.00,0.0084
865.00,0.0085
864.00,0.0085
863.00,0.0087
862.00,0.0088
861.00,0.0089
860.00,0.0090
859.00,0.0093
858.00,0.0095
857.00,0.0098
856.00,0.0100
855.00,0.0102
854.00,0.0104
853.00,0.0108
852.00,0.0112
851.00,0.0117
850.00,0.0124
849.00,0.0133
848.00,0.0147
847.00,0.0167
846.00,0.0197
845.00,0.0243
844.00,0.0305
843.00,0.0374
842.00,0.0428
841.00,0.0445
840.00,0.0417
839.00,0.0358
838.00,0.0294
837.00,0.0242
836.00,0.0207
835.00,0.0186
834.00,0.0172
833.00,0.0161
832.00,0.0153
831.00,0.0147
830.00,0.0143
829.00,0.0140
828.00,0.0138
827.00,0.0135
826.00,0.0132
825.00,0.0129
824.00,0.0126
823.00,0.0124
822.00,0.0122
821.00,0.0120
820.00,0.0121
819.00,0.0123
818.00,0.0127
817.00,0.0132
816.00,0.0138
815.00,0.0146
814.00,0.0157
813.00,0.0171
812.00,0.0188
811.00,0.0203
810.00,0.0214
809.00,0.0217
808.00,0.0213
807.00,0.0204
806.00,0.0191
805.00,0.0178
804.00,0.0164
803.00,0.0153
802.00,0.0143
801.00,0.0135
800.00,0.0128
799.00,0.0122
798.00,0.0118
797.00,0.0115
796.00,0.0112
795.00,0.0109
794.00,0.0105
793.00,0.0101
792.00,0.0098
791.00,0.0095
790.00,0.0093
789.00,0.0091
788.00,0.0089
787.00,0.0089
786.00,0.0088
785.00,0.0086
784.00,0.0084
783.00,0.0081
782.00,0.0079
781.00,0.0075
780.00,0.0073
779.00,0.0071
778.00,0.0072
777.00,0.0073
776.00,0.0076
775.00,0.0079
774.00,0.0082
773.00,0.0085
772.00,0.0088
771.00,0.0091
770.00,0.0094
769.00,0.0095
768.00,0.0095
767.00,0.0094
766.00,0.0093
765.00,0.0092
764.00,0.0091
763.00,0.0089
762.00,0.0086
761.00,0.0083
760.00,0.0080
759.00,0.0077
758.00,0.0075
757.00,0.0074
756.00,0.0072
755.00,0.0071
754.00,0.0070
753.00,0.0070
752.00,0.0069
751.00,0.0069
750.00,0.0069
749.00,0.0070
748.00,0.0071
747.00,0.0072
746.00,0.0073
745.00,0.0073
744.00,0.0074
743.00,0.0075
742.00,0.0075
741.00,0.0075
740.00,0.0075
739.00,0.0076
738.00,0.0077
737.00,0.0078
736.00,0.0080
735.00,0.0083
734.00,0.0086
733.00,0.0089
732.00,0.0091
731.00,0.0092
730.00,0.0092
729.00,0.0092
728.00,0.0092
727.00,0.0094
726.00,0.0095
725.00,0.0097
724.00,0.0097
723.00,0.0096
722.00,0.0095
721.00,0.0093
720.00,0.0092
719.00,0.0090
718.00,0.0087
717.00,0.0083
716.00,0.0079
715.00,0.0076
714.00,0.0075
713.00,0.0075
712.00,0.0074
711.00,0.0073
710.00,0.0074
709.00,0.0075
708.00,0.0077
707.00,0.0078
706.00,0.0080
705.00,0.0080
704.00,0.0081
703.00,0.0082
702.00,0.0082
701.00,0.0082
700.00,0.0080
699.00,0.0077
698.00,0.0075
697.00,0.0073
696.00,0.0073
695.00,0.0072
694.00,0.0072
693.00,0.0072
692.00,0.0073
691.00,0.0075
690.00,0.0076
689.00,0.0075
688.00,0.0074
687.00,0.0073
686.00,0.0072
685.00,0.0071
684.00,0.0070
683.00,0.0070
682.00,0.0072
681.00,0.0075
680.00,0.0077
679.00,0.0079
678.00,0.0080
677.00,0.0081
676.00,0.0081
675.00,0.0080
674.00,0.0079
673.00,0.0078
672.00,0.0078
671.00,0.0078
670.00,0.0078
669.00,0.0077
668.00,0.0075
667.00,0.0074
666.00,0.0075
665.00,0.0076
664.00,0.0077
663.00,0.0078
662.00,0.0079
661.00,0.0080
660.00,0.0078
659.00,0.0075
658.00,0.0072
657.00,0.0070
656.00,0.0069
655.00,0.0069
654.00,0.0070
653.00,0.0072
652.00,0.0073
651.00,0.0075
650.00,0.0075
649.00,0.0074
648.00,0.0073
647.00,0.0073
646.00,0.0072
645.00,0.0072
644.00,0.0072
643.00,0.0072
642.00,0.0073
641.00,0.0074
640.00,0.0075
639.00,0.0076
638.00,0.0077
637.00,0.0078
636.00,0.0079
635.00,0.0079
634.00,0.0079
633.00,0.0078
632.00,0.0076
631.00,0.0074
630.00,0.0073
629.00,0.0074
628.00,0.0077
627.00,0.0079
626.00,0.0081
625.00,0.0083
624.00,0.0084
623.00,0.0084
622.00,0.0082
621.00,0.0080
620.00,0.0076
619.00,0.0074
618.00,0.0073
617.00,0.0073
616.00,0.0074
615.00,0.0076
614.00,0.0077
613.00,0.0076
612.00,0.0075
611.00,0.0075
610.00,0.0075
609.00,0.0076
608.00,0.0077
607.00,0.0079
606.00,0.0079
605.00,0.0079
604.00,0.0079
603.00,0.0079
602.00,0.0080
601.00,0.0080
600.00,0.0078
599.00,0.0075
598.00,0.0075
597.00,0.0076
596.00,0.0077
595.00,0.0078
594.00,0.0079
593.00,0.0079
592.00,0.0077
591.00,0.0076
590.00,0.0077
589.00,0.0080
588.00,0.0083
587.00,0.0084
586.00,0.0083
585.00,0.0082
584.00,0.0081
583.00,0.0081
582.00,0.0081
581.00,0.0081
580.00,0.0082
579.00,0.0082
578.00,0.0084
577.00,0.0086
576.00,0.0088
575.00,0.0090
574.00,0.0091
573.00,0.0091
572.00,0.0089
571.00,0.0087
570.00,0.0086
569.00,0.0084
568.00,0.0081
567.00,0.0077
566.00,0.0073
565.00,0.0071
564.00,0.0073
563.00,0.0078
562.00,0.0081
561.00,0.0081
560.00,0.0077
559.00,0.0073
558.00,0.0070
557.00,0.0069
556.00,0.0070
555.00,0.0071
554.00,0.0074
553.00,0.0076
552.00,0.0076
551.00,0.0076
550.00,0.0076
549.00,0.0077
548.00,0.0078
547.00,0.0079
546.00,0.0079
545.00,0.0079
544.00,0.0080
543.00,0.0082
542.00,0.0085
541.00,0.0086
540.00,0.0087
539.00,0.0086
538.00,0.0084
537.00,0.0082
536.00,0.0080
535.00,0.0081
534.00,0.0085
533.00,0.0091
532.00,0.0096
531.00,0.0100
530.00,0.0103
529.00,0.0103
528.00,0.0102
527.00,0.0101
526.00,0.0102
525.00,0.0103
524.00,0.0102
523.00,0.0099
522.00,0.0098
521.00,0.0101
520.00,0.0105
519.00,0.0104
518.00,0.0099
517.00,0.0093
516.00,0.0090
515.00,0.0092
514.00,0.0095
513.00,0.0094
512.00,0.0087
511.00,0.0078
510.00,0.0073
509.00,0.0072
508.00,0.0074
507.00,0.0074
506.00,0.0069
505.00,0.0061
504.00,0.0055
503.00,0.0054
502.00,0.0060
501.00,0.0067
500.00,0.0071
499.00,0.0069
498.00,0.0065
497.00,0.0064
496.00,0.0069
495.00,0.0078
494.00,0.0088
493.00,0.0094
492.00,0.0091
491.00,0.0081
490.00,0.0070
489.00,0.0062
488.00,0.0060
487.00,0.0063
486.00,0.0071
485.00,0.0081
484.00,0.0089
483.00,0.0093
482.00,0.0095
481.00,0.0099
480.00,0.0105
479.00,0.0106
478.00,0.0100
477.00,0.0088
476.00,0.0077
475.00,0.0072
474.00,0.0070
473.00,0.0066
472.00,0.0062
471.00,0.0063
470.00,0.0068
469.00,0.0073
468.00,0.0074
467.00,0.0074
466.00,0.0082
465.00,0.0099
464.00,0.0120
463.00,0.0140
462.00,0.0156
461.00,0.0168
460.00,0.0178
459.00,0.0184
458.00,0.0181
457.00,0.0167
456.00,0.0152
455.00,0.0146
454.00,0.0146
453.00,0.0148
452.00,0.0144
451.00,0.0136
450.00,0.0125
