Created as New Dataset,Sample 231 By Administrator Date Wednesday, September 03 2025
cm-1,A
1233.00,0.0078
1232.00,0.0078
1231.00,0.0078
1230.00,0.0079
1229.00,0.0080
1228.00,0.0082
1227.00,0.0084
1226.00,0.0086
1225.00,0.0089
1224.00,0.0092
1223.00,0.0096
1222.00,0.0099
1221.00,0.0102
1220.00,0.0103
1219.00,0.0103
1218.00,0.0101
1217.00,0.0099
1216.00,0.0097
1215.00,0.0095
1214.00,0.0092
1213.00,0.0090
1212.00,0.0087
1211.00,0.0085
1210.00,0.0083
1209.00,0.0081
1208.00,0.0080
1207.00,0.0079
1206.00,0.0079
1205.00,0.0078
1204.00,0.0078
1203.00,0.0077
1202.00,0.0077
1201.00,0.0076
1200.00,0.0076
1199.00,0.0076
1198.00,0.0076
1197.00,0.0077
1196.00,0.0077
1195.00,0.0078
1194.00,0.0078
1193.00,0.0078
1192.00,0.0078
1191.00,0.0077
1190.00,0.0077
1189.00,0.0076
1188.00,0.0076
1187.00,0.0077
1186.00,0.0078
1185.00,0.0078
1184.00,0.0079
1183.00,0.0081
1182.00,0.0082
1181.00,0.0085
1180.00,0.0088
1179.00,0.0093
1178.00,0.0100
1177.00,0.0109
1176.00,0.0121
1175.00,0.0136
1174.00,0.0156
1173.00,0.0181
1172.00,0.0210
1171.00,0.0242
1170.00,0.0274
1169.00,0.0299
1168.00,0.0315
1167.00,0.0319
1166.00,0.0311
1165.00,0.0297
1164.00,0.0279
1163.00,0.0262
1162.00,0.0247
1161.00,0.0234
1160.00,0.0225
1159.00,0.0218
1158.00,0.0213
1157.00,0.0210
1156.00,0.0208
1155.00,0.0207
1154.00,0.0205
1153.00,0.0202
1152.00,0.0197
1151.00,0.0191
1150.00,0.0184
1149.00,0.0175
1148.00,0.0167
1147.00,0.0158
1146.00,0.0149
1145.00,0.0141
1144.00,0.0133
1143.00,0.0127
1142.00,0.0122
1141.00,0.0116
1140.00,0.0112
1139.00,0.0107
1138.00,0.0104
1137.00,0.0101
1136.00,0.0099
1135.00,0.0097
1134.00,0.0096
1133.00,0.0095
1132.00,0.0095
1131.00,0.0094
1130.00,0.0094
1129.00,0.0095
1128.00,0.0095
1127.00,0.0095
1126.00,0.0096
1125.00,0.0097
1124.00,0.0099
1123.00,0.0100
1122.00,0.0101
1121.00,0.0102
1120.00,0.0103
1119.00,0.0104
1118.00,0.0106
1117.00,0.0108
1116.00,0.0110
1115.00,0.0112
1114.00,0.0113
1113.00,0.0114
1112.00,0.0115
1111.00,0.0117
1110.00,0.0120
1109.00,0.0124
1108.00,0.0129
1107.00,0.0135
1106.00,0.0141
1105.00,0.0147
1104.00,0.0152
1103.00,0.0155
1102.00,0.0155
1101.00,0.0152
1100.00,0.0146
1099.00,0.0140
1098.00,0.0134
1097.00,0.0128
1096.00,0.0123
1095.00,0.0120
1094.00,0.0117
1093.00,0.0115
1092.00,0.0112
1091.00,0.0110
1090.00,0.0108
1089.00,0.0106
1088.00,0.0105
1087.00,0.0105
1086.00,0.0104
1085.00,0.0103
1084.00,0.0102
1083.00,0.0101
1082.00,0.0100
1081.00,0.0099
1080.00,0.0097
1079.00,0.0096
1078.00,0.0095
1077.00,0.0094
1076.00,0.0094
1075.00,0.0093
1074.00,0.0092
1073.00,0.0092
1072.00,0.0091
1071.00,0.0091
1070.00,0.0091
1069.00,0.0091
1068.00,0.0091
1067.00,0.0091
1066.00,0.0091
1065.00,0.0091
1064.00,0.0090
1063.00,0.0090
1062.00,0.0090
1061.00,0.0090
1060.00,0.0091
1059.00,0.0091
1058.00,0.0091
1057.00,0.0091
1056.00,0.0091
1055.00,0.0091
1054.00,0.0092
1053.00,0.0093
1052.00,0.0096
1051.00,0.0098
1050.00,0.0101
1049.00,0.0104
1048.00,0.0108
1047.00,0.0111
1046.00,0.0113
1045.00,0.0114
1044.00,0.0114
1043.00,0.0112
1042.00,0.0111
1041.00,0.0109
1040.00,0.0108
1039.00,0.0107
1038.00,0.0107
1037.00,0.0106
1036.00,0.0106
1035.00,0.0105
1034.00,0.0104
1033.00,0.0103
1032.00,0.0102
1031.00,0.0101
1030.00,0.0100
1029.00,0.0099
1028.00,0.0098
1027.00,0.0098
1026.00,0.0098
1025.00,0.0099
1024.00,0.0099
1023.00,0.0099
1022.00,0.0099
1021.00,0.0099
1020.00,0.0099
1019.00,0.0099
1018.00,0.0100
1017.00,0.0102
1016.00,0.0103
1015.00,0.0104
1014.00,0.0105
1013.00,0.0105
1012.00,0.0107
1011.00,0.0110
1010.00,0.0113
1009.00,0.0117
1008.00,0.0121
1007.00,0.0127
1006.00,0.0135
1005.00,0.0148
1004.00,0.0165
1003.00,0.0188
1002.00,0.0220
1001.00,0.0258
1000.00,0.0299
999.00,0.0333
998.00,0.0351
997.00,0.0346
996.00,0.0319
995.00,0.0279
994.00,0.0237
993.00,0.0201
992.00,0.0173
991.00,0.0153
990.00,0.0139
989.00,0.0129
988.00,0.0123
987.00,0.0119
986.00,0.0118
985.00,0.0120
984.00,0.0124
983.00,0.0131
982.00,0.0141
981.00,0.0155
980.00,0.0176
979.00,0.0205
978.00,0.0241
977.00,0.0285
976.00,0.0331
975.00,0.0375
974.00,0.0408
973.00,0.0420
972.00,0.0405
971.00,0.0367
970.00,0.0315
969.00,0.0262
968.00,0.0216
967.00,0.0181
966.00,0.0156
965.00,0.0138
964.00,0.0125
963.00,0.0117
962.00,0.0110
961.00,0.0105
960.00,0.0100
959.00,0.0097
958.00,0.0093
957.00,0.0090
956.00,0.0087
955.00,0.0084
954.00,0.0081
953.00,0.0079
952.00,0.0078
951.00,0.0077
950.00,0.0077
949.00,0.0078
948.00,0.0078
947.00,0.0080
946.00,0.0082
945.00,0.0084
944.00,0.0088
943.00,0.0091
942.00,0.0095
941.00,0.0097
940.00,0.0098
939.00,0.0096
938.00,0.0092
937.00,0.0086
936.00,0.0081
935.00,0.0077
934.00,0.0073
933.00,0.0071
932.00,0.0070
931.00,0.0069
930.00,0.0068
929.00,0.0068
928.00,0.0067
927.00,0.0067
926.00,0.0067
925.00,0.0067
924.00,0.0067
923.00,0.0067
922.00,0.0067
921.00,0.0067
920.00,0.0066
919.00,0.0067
918.00,0.0067
917.00,0.0068
916.00,0.0070
915.00,0.0071
914.00,0.0071
913.00,0.0072
912.00,0.0073
911.00,0.0075
910.00,0.0078
909.00,0.0081
908.00,0.0085
907.00,0.0089
906.00,0.0096
905.00,0.0105
904.00,0.0118
903.00,0.0135
902.00,0.0153
901.00,0.0170
900.00,0.0181
899.00,0.0184
898.00,0.0176
897.00,0.0160
896.00,0.0141
895.00,0.0123
894.00,0.0109
893.00,0.0099
892.00,0.0092
891.00,0.0087
890.00,0.0084
889.00,0.0082
888.00,0.0081
887.00,0.0080
886.00,0.0079
885.00,0.0078
884.00,0.0078
883.00,0.0078
882.00,0.0078
881.00,0.0079
880.00,0.0079
879.00,0.0079
878.00,0.0079
877.00,0.0079
876.00,0.0079
875.00,0.0080
874.00,0.0082
873.00,0.0083
872.00,0.0084
871.00,0.0085
870.00,0.0086
869.00,0.0085
868.00,0.0084
867.00,0.0084
866.00,0.0085
865.00,0.0086
864.00,0.0086
863.00,0.0086
862.00,0.0087
861.00,0.0088
860.00,0.0091
859.00,0.0093
858.00,0.0095
857.00,0.0095
856.00,0.0096
855.00,0.0097
854.00,0.0099
853.00,0.0101
852.00,0.0103
851.00,0.0106
850.00,0.0111
849.00,0.0117
848.00,0.0126
847.00,0.0139
846.00,0.0161
845.00,0.0195
844.00,0.0243
843.00,0.0298
842.00,0.0341
841.00,0.0355
840.00,0.0331
839.00,0.0283
838.00,0.0229
837.00,0.0187
836.00,0.0158
835.00,0.0141
834.00,0.0130
833.00,0.0124
832.00,0.0121
831.00,0.0119
830.00,0.0118
829.00,0.0116
828.00,0.0114
827.00,0.0112
826.00,0.0110
825.00,0.0107
824.00,0.0106
823.00,0.0106
822.00,0.0107
821.00,0.0109
820.00,0.0112
819.00,0.0117
818.00,0.0121
817.00,0.0125
816.00,0.0132
815.00,0.0142
814.00,0.0157
813.00,0.0176
812.00,0.0196
811.00,0.0215
810.00,0.0228
809.00,0.0234
808.00,0.0231
807.00,0.0219
806.00,0.0202
805.00,0.0183
804.00,0.0165
803.00,0.0152
802.00,0.0143
801.00,0.0137
800.00,0.0132
799.00,0.0128
798.00,0.0125
797.00,0.0121
796.00,0.0117
795.00,0.0112
794.00,0.0107
793.00,0.0103
792.00,0.0099
791.00,0.0095
790.00,0.0092
789.00,0.0089
788.00,0.0086
787.00,0.0084
786.00,0.0082
785.00,0.0080
784.00,0.0078
783.00,0.0076
782.00,0.0074
781.00,0.0073
780.00,0.0074
779.00,0.0075
778.00,0.0076
777.00,0.0076
776.00,0.0075
775.00,0.0074
774.00,0.0073
773.00,0.0072
772.00,0.0072
771.00,0.0072
770.00,0.0073
769.00,0.0073
768.00,0.0072
767.00,0.0073
766.00,0.0073
765.00,0.0073
764.00,0.0073
763.00,0.0073
762.00,0.0074
761.00,0.0075
760.00,0.0076
759.00,0.0075
758.00,0.0074
757.00,0.0074
756.00,0.0075
755.00,0.0077
754.00,0.0080
753.00,0.0081
752.00,0.0081
751.00,0.0082
750.00,0.0083
749.00,0.0085
748.00,0.0087
747.00,0.0090
746.00,0.0092
745.00,0.0094
744.00,0.0096
743.00,0.0098
742.00,0.0101
741.00,0.0105
740.00,0.0109
739.00,0.0113
738.00,0.0117
737.00,0.0120
736.00,0.0124
735.00,0.0127
734.00,0.0130
733.00,0.0135
732.00,0.0142
731.00,0.0151
730.00,0.0158
729.00,0.0162
728.00,0.0164
727.00,0.0164
726.00,0.0165
725.00,0.0169
724.00,0.0175
723.00,0.0182
722.00,0.0189
721.00,0.0193
720.00,0.0191
719.00,0.0182
718.00,0.0169
717.00,0.0155
716.00,0.0144
715.00,0.0136
714.00,0.0130
713.00,0.0126
712.00,0.0123
711.00,0.0120
710.00,0.0118
709.00,0.0116
708.00,0.0114
707.00,0.0112
706.00,0.0109
705.00,0.0107
704.00,0.0104
703.00,0.0103
702.00,0.0102
701.00,0.0100
700.00,0.0100
699.00,0.0100
698.00,0.0101
697.00,0.0102
696.00,0.0102
695.00,0.0102
694.00,0.0102
693.00,0.0101
692.00,0.0099
691.00,0.0098
690.00,0.0098
689.00,0.0097
688.00,0.0097
687.00,0.0096
686.00,0.0095
685.00,0.0095
684.00,0.0097
683.00,0.0100
682.00,0.0102
681.00,0.0104
680.00,0.0104
679.00,0.0104
678.00,0.0104
677.00,0.0104
676.00,0.0102
675.00,0.0100
674.00,0.0098
673.00,0.0096
672.00,0.0094
671.00,0.0093
670.00,0.0091
669.00,0.0089
668.00,0.0088
667.00,0.0090
666.00,0.0091
665.00,0.0092
664.00,0.0092
663.00,0.0093
662.00,0.0093
661.00,0.0094
660.00,0.0093
659.00,0.0092
658.00,0.0092
657.00,0.0092
656.00,0.0092
655.00,0.0092
654.00,0.0091
653.00,0.0092
652.00,0.0092
651.00,0.0093
650.00,0.0093
649.00,0.0092
648.00,0.0091
647.00,0.0091
646.00,0.0091
645.00,0.0092
644.00,0.0092
643.00,0.0093
642.00,0.0094
641.00,0.0095
640.00,0.0095
639.00,0.0095
638.00,0.0096
637.00,0.0096
636.00,0.0095
635.00,0.0093
634.00,0.0090
633.00,0.0089
632.00,0.0091
631.00,0.0093
630.00,0.0095
629.00,0.0097
628.00,0.0097
627.00,0.0098
626.00,0.0099
625.00,0.0100
624.00,0.0100
623.00,0.0098
622.00,0.0095
621.00,0.0093
620.00,0.0093
619.00,0.0095
618.00,0.0097
617.00,0.0098
616.00,0.0098
615.00,0.0097
614.00,0.0096
613.00,0.0095
612.00,0.0094
611.00,0.0092
610.00,0.0090
609.00,0.0088
608.00,0.0086
607.00,0.0085
606.00,0.0086
605.00,0.0089
604.00,0.0092
603.00,0.0094
602.00,0.0093
601.00,0.0089
600.00,0.0086
599.00,0.0085
598.00,0.0086
597.00,0.0088
596.00,0.0090
595.00,0.0091
594.00,0.0091
593.00,0.0092
592.00,0.0092
591.00,0.0094
590.00,0.0096
589.00,0.0098
588.00,0.0099
587.00,0.0100
586.00,0.0100
585.00,0.0100
584.00,0.0100
583.00,0.0099
582.00,0.0098
581.00,0.0096
580.00,0.0092
579.00,0.0090
578.00,0.0089
577.00,0.0091
576.00,0.0093
575.00,0.0094
574.00,0.0093
573.00,0.0092
572.00,0.0091
571.00,0.0092
570.00,0.0092
569.00,0.0092
568.00,0.0093
567.00,0.0094
566.00,0.0095
565.00,0.0096
564.00,0.0096
563.00,0.0097
562.00,0.0099
561.00,0.0100
560.00,0.0098
559.00,0.0095
558.00,0.0092
557.00,0.0092
556.00,0.0094
555.00,0.0095
554.00,0.0094
553.00,0.0093
552.00,0.0092
551.00,0.0092
550.00,0.0093
549.00,0.0094
548.00,0.0098
547.00,0.0102
546.00,0.0104
545.00,0.0103
544.00,0.0099
543.00,0.0095
542.00,0.0092
541.00,0.0093
540.00,0.0095
539.00,0.0100
538.00,0.0104
537.00,0.0107
536.00,0.0108
535.00,0.0107
534.00,0.0106
533.00,0.0107
532.00,0.0107
531.00,0.0107
530.00,0.0106
529.00,0.0106
528.00,0.0108
527.00,0.0111
526.00,0.0111
525.00,0.0107
524.00,0.0100
523.00,0.0094
522.00,0.0090
521.00,0.0090
520.00,0.0091
519.00,0.0093
518.00,0.0093
517.00,0.0090
516.00,0.0087
515.00,0.0085
514.00,0.0086
513.00,0.0089
512.00,0.0092
511.00,0.0092
510.00,0.0089
509.00,0.0085
508.00,0.0081
507.00,0.0079
506.00,0.0077
505.00,0.0076
504.00,0.0076
503.00,0.0078
502.00,0.0083
501.00,0.0088
500.00,0.0089
499.00,0.0085
498.00,0.0078
497.00,0.0072
496.00,0.0070
495.00,0.0071
494.00,0.0072
493.00,0.0073
492.00,0.0074
491.00,0.0075
490.00,0.0077
489.00,0.0077
488.00,0.0078
487.00,0.0081
486.00,0.0085
485.00,0.0087
484.00,0.0085
483.00,0.0083
482.00,0.0083
481.00,0.0085
480.00,0.0087
479.00,0.0085
478.00,0.0082
477.00,0.0082
476.00,0.0087
475.00,0.0095
474.00,0.0100
473.00,0.0097
472.00,0.0088
471.00,0.0083
470.00,0.0085
469.00,0.0094
468.00,0.0107
467.00,0.0121
466.00,0.0133
465.00,0.0143
464.00,0.0150
463.00,0.0158
462.00,0.0165
461.00,0.0170
460.00,0.0174
459.00,0.0178
458.00,0.0184
457.00,0.0189
456.00,0.0187
455.00,0.0181
454.00,0.0176
453.00,0.0166
452.00,0.0154
451.00,0.0140
450.00,0.0126
