Created as New Dataset,Sample 037 By Administrator Date Wednesday, September 03 2025
cm-1,A
1231.00,0.0098
1230.00,0.0099
1229.00,0.0100
1228.00,0.0102
1227.00,0.0104
1226.00,0.0107
1225.00,0.0110
1224.00,0.0114
1223.00,0.0118
1222.00,0.0121
1221.00,0.0124
1220.00,0.0126
1219.00,0.0127
1218.00,0.0127
1217.00,0.0125
1216.00,0.0122
1215.00,0.0119
1214.00,0.0115
1213.00,0.0113
1212.00,0.0110
1211.00,0.0108
1210.00,0.0107
1209.00,0.0105
1208.00,0.0104
1207.00,0.0104
1206.00,0.0103
1205.00,0.0103
1204.00,0.0103
1203.00,0.0103
1202.00,0.0104
1201.00,0.0104
1200.00,0.0104
1199.00,0.0104
1198.00,0.0103
1197.00,0.0103
1196.00,0.0103
1195.00,0.0103
1194.00,0.0103
1193.00,0.0104
1192.00,0.0104
1191.00,0.0104
1190.00,0.0104
1189.00,0.0104
1188.00,0.0103
1187.00,0.0103
1186.00,0.0103
1185.00,0.0104
1184.00,0.0105
1183.00,0.0106
1182.00,0.0109
1181.00,0.0112
1180.00,0.0117
1179.00,0.0122
1178.00,0.0129
1177.00,0.0138
1176.00,0.0150
1175.00,0.0167
1174.00,0.0189
1173.00,0.0218
1172.00,0.0253
1171.00,0.0292
1170.00,0.0329
1169.00,0.0359
1168.00,0.0376
1167.00,0.0377
1166.00,0.0365
1165.00,0.0345
1164.00,0.0321
1163.00,0.0298
1162.00,0.0278
1161.00,0.0261
1160.00,0.0248
1159.00,0.0238
1158.00,0.0230
1157.00,0.0225
1156.00,0.0221
1155.00,0.0218
1154.00,0.0216
1153.00,0.0214
1152.00,0.0209
1151.00,0.0204
1150.00,0.0196
1149.00,0.0188
1148.00,0.0179
1147.00,0.0171
1146.00,0.0164
1145.00,0.0157
1144.00,0.0151
1143.00,0.0146
1142.00,0.0140
1141.00,0.0135
1140.00,0.0131
1139.00,0.0129
1138.00,0.0126
1137.00,0.0124
1136.00,0.0122
1135.00,0.0120
1134.00,0.0119
1133.00,0.0118
1132.00,0.0118
1131.00,0.0119
1130.00,0.0121
1129.00,0.0123
1128.00,0.0125
1127.00,0.0127
1126.00,0.0128
1125.00,0.0130
1124.00,0.0132
1123.00,0.0134
1122.00,0.0136
1121.00,0.0138
1120.00,0.0140
1119.00,0.0142
1118.00,0.0144
1117.00,0.0146
1116.00,0.0148
1115.00,0.0149
1114.00,0.0150
1113.00,0.0152
1112.00,0.0153
1111.00,0.0155
1110.00,0.0157
1109.00,0.0160
1108.00,0.0165
1107.00,0.0170
1106.00,0.0174
1105.00,0.0177
1104.00,0.0180
1103.00,0.0182
1102.00,0.0181
1101.00,0.0177
1100.00,0.0171
1099.00,0.0164
1098.00,0.0158
1097.00,0.0152
1096.00,0.0148
1095.00,0.0144
1094.00,0.0140
1093.00,0.0136
1092.00,0.0133
1091.00,0.0130
1090.00,0.0128
1089.00,0.0127
1088.00,0.0127
1087.00,0.0127
1086.00,0.0127
1085.00,0.0126
1084.00,0.0125
1083.00,0.0123
1082.00,0.0122
1081.00,0.0121
1080.00,0.0119
1079.00,0.0118
1078.00,0.0115
1077.00,0.0113
1076.00,0.0111
1075.00,0.0110
1074.00,0.0109
1073.00,0.0109
1072.00,0.0109
1071.00,0.0109
1070.00,0.0109
1069.00,0.0109
1068.00,0.0109
1067.00,0.0109
1066.00,0.0109
1065.00,0.0109
1064.00,0.0110
1063.00,0.0110
1062.00,0.0111
1061.00,0.0112
1060.00,0.0113
1059.00,0.0114
1058.00,0.0115
1057.00,0.0116
1056.00,0.0117
1055.00,0.0118
1054.00,0.0121
1053.00,0.0125
1052.00,0.0130
1051.00,0.0135
1050.00,0.0141
1049.00,0.0147
1048.00,0.0153
1047.00,0.0158
1046.00,0.0163
1045.00,0.0166
1044.00,0.0168
1043.00,0.0166
1042.00,0.0164
1041.00,0.0161
1040.00,0.0159
1039.00,0.0158
1038.00,0.0158
1037.00,0.0158
1036.00,0.0157
1035.00,0.0157
1034.00,0.0156
1033.00,0.0153
1032.00,0.0151
1031.00,0.0150
1030.00,0.0150
1029.00,0.0150
1028.00,0.0150
1027.00,0.0150
1026.00,0.0151
1025.00,0.0152
1024.00,0.0154
1023.00,0.0157
1022.00,0.0159
1021.00,0.0161
1020.00,0.0162
1019.00,0.0163
1018.00,0.0164
1017.00,0.0164
1016.00,0.0165
1015.00,0.0165
1014.00,0.0165
1013.00,0.0166
1012.00,0.0166
1011.00,0.0166
1010.00,0.0167
1009.00,0.0169
1008.00,0.0172
1007.00,0.0177
1006.00,0.0185
1005.00,0.0197
1004.00,0.0215
1003.00,0.0242
1002.00,0.0278
1001.00,0.0323
1000.00,0.0373
999.00,0.0417
998.00,0.0441
997.00,0.0437
996.00,0.0407
995.00,0.0359
994.00,0.0306
993.00,0.0260
992.00,0.0223
991.00,0.0197
990.00,0.0179
989.00,0.0167
988.00,0.0158
987.00,0.0153
986.00,0.0151
985.00,0.0151
984.00,0.0154
983.00,0.0160
982.00,0.0170
981.00,0.0185
980.00,0.0207
979.00,0.0237
978.00,0.0276
977.00,0.0323
976.00,0.0376
975.00,0.0429
974.00,0.0470
973.00,0.0487
972.00,0.0473
971.00,0.0430
970.00,0.0369
969.00,0.0304
968.00,0.0249
967.00,0.0206
966.00,0.0176
965.00,0.0155
964.00,0.0141
963.00,0.0129
962.00,0.0120
961.00,0.0113
960.00,0.0107
959.00,0.0101
958.00,0.0097
957.00,0.0093
956.00,0.0090
955.00,0.0088
954.00,0.0086
953.00,0.0085
952.00,0.0083
951.00,0.0083
950.00,0.0082
949.00,0.0081
948.00,0.0080
947.00,0.0080
946.00,0.0082
945.00,0.0085
944.00,0.0089
943.00,0.0092
942.00,0.0095
941.00,0.0097
940.00,0.0097
939.00,0.0095
938.00,0.0091
937.00,0.0087
936.00,0.0083
935.00,0.0080
934.00,0.0079
933.00,0.0078
932.00,0.0078
931.00,0.0078
930.00,0.0077
929.00,0.0077
928.00,0.0077
927.00,0.0078
926.00,0.0078
925.00,0.0079
924.00,0.0079
923.00,0.0080
922.00,0.0080
921.00,0.0080
920.00,0.0079
919.00,0.0079
918.00,0.0079
917.00,0.0079
916.00,0.0081
915.00,0.0083
914.00,0.0085
913.00,0.0086
912.00,0.0087
911.00,0.0087
910.00,0.0088
909.00,0.0090
908.00,0.0093
907.00,0.0097
906.00,0.0104
905.00,0.0113
904.00,0.0125
903.00,0.0141
902.00,0.0157
901.00,0.0172
900.00,0.0181
899.00,0.0182
898.00,0.0174
897.00,0.0160
896.00,0.0144
895.00,0.0129
894.00,0.0119
893.00,0.0111
892.00,0.0106
891.00,0.0101
890.00,0.0098
889.00,0.0095
888.00,0.0092
887.00,0.0091
886.00,0.0090
885.00,0.0089
884.00,0.0089
883.00,0.0088
882.00,0.0089
881.00,0.0090
880.00,0.0091
879.00,0.0093
878.00,0.0095
877.00,0.0096
876.00,0.0097
875.00,0.0098
874.00,0.0099
873.00,0.0100
872.00,0.0100
871.00,0.0098
870.00,0.0096
869.00,0.0094
868.00,0.0093
867.00,0.0093
866.00,0.0094
865.00,0.0095
864.00,0.0097
863.00,0.0099
862.00,0.0101
861.00,0.0102
860.00,0.0102
859.00,0.0103
858.00,0.0104
857.00,0.0105
856.00,0.0106
855.00,0.0108
854.00,0.0110
853.00,0.0112
852.00,0.0116
851.00,0.0120
850.00,0.0126
849.00,0.0134
848.00,0.0145
847.00,0.0161
846.00,0.0187
845.00,0.0229
844.00,0.0288
843.00,0.0358
842.00,0.0418
841.00,0.0443
840.00,0.0418
839.00,0.0357
838.00,0.0285
837.00,0.0224
836.00,0.0184
835.00,0.0160
834.00,0.0146
833.00,0.0137
832.00,0.0132
831.00,0.0127
830.00,0.0124
829.00,0.0122
828.00,0.0120
827.00,0.0118
826.00,0.0116
825.00,0.0115
824.00,0.0115
823.00,0.0115
822.00,0.0116
821.00,0.0118
820.00,0.0121
819.00,0.0125
818.00,0.0128
817.00,0.0132
816.00,0.0138
815.00,0.0147
814.00,0.0160
813.00,0.0175
812.00,0.0192
811.00,0.0208
810.00,0.0219
809.00,0.0224
808.00,0.0221
807.00,0.0212
806.00,0.0197
805.00,0.0181
804.00,0.0167
803.00,0.0155
802.00,0.0146
801.00,0.0139
800.00,0.0134
799.00,0.0130
798.00,0.0126
797.00,0.0122
796.00,0.0119
795.00,0.0117
794.00,0.0115
793.00,0.0112
792.00,0.0109
791.00,0.0106
790.00,0.0105
789.00,0.0103
788.00,0.0101
787.00,0.0098
786.00,0.0094
785.00,0.0091
784.00,0.0089
783.00,0.0088
782.00,0.0089
781.00,0.0090
780.00,0.0090
779.00,0.0089
778.00,0.0087
777.00,0.0087
776.00,0.0087
775.00,0.0087
774.00,0.0087
773.00,0.0087
772.00,0.0087
771.00,0.0087
770.00,0.0089
769.00,0.0090
768.00,0.0091
767.00,0.0091
766.00,0.0092
765.00,0.0092
764.00,0.0091
763.00,0.0090
762.00,0.0089
761.00,0.0088
760.00,0.0088
759.00,0.0089
758.00,0.0091
757.00,0.0092
756.00,0.0094
755.00,0.0095
754.00,0.0097
753.00,0.0098
752.00,0.0098
751.00,0.0099
750.00,0.0099
749.00,0.0099
748.00,0.0101
747.00,0.0103
746.00,0.0107
745.00,0.0111
744.00,0.0115
743.00,0.0118
742.00,0.0120
741.00,0.0124
740.00,0.0129
739.00,0.0134
738.00,0.0139
737.00,0.0144
736.00,0.0149
735.00,0.0153
734.00,0.0159
733.00,0.0165
732.00,0.0172
731.00,0.0179
730.00,0.0183
729.00,0.0186
728.00,0.0187
727.00,0.0188
726.00,0.0190
725.00,0.0194
724.00,0.0199
723.00,0.0204
722.00,0.0210
721.00,0.0212
720.00,0.0210
719.00,0.0203
718.00,0.0192
717.00,0.0179
716.00,0.0166
715.00,0.0157
714.00,0.0150
713.00,0.0146
712.00,0.0143
711.00,0.0140
710.00,0.0138
709.00,0.0136
708.00,0.0136
707.00,0.0136
706.00,0.0137
705.00,0.0137
704.00,0.0135
703.00,0.0133
702.00,0.0131
701.00,0.0129
700.00,0.0126
699.00,0.0124
698.00,0.0123
697.00,0.0123
696.00,0.0122
695.00,0.0120
694.00,0.0119
693.00,0.0118
692.00,0.0118
691.00,0.0119
690.00,0.0119
689.00,0.0119
688.00,0.0117
687.00,0.0116
686.00,0.0117
685.00,0.0118
684.00,0.0120
683.00,0.0122
682.00,0.0123
681.00,0.0123
680.00,0.0123
679.00,0.0122
678.00,0.0123
677.00,0.0125
676.00,0.0127
675.00,0.0128
674.00,0.0128
673.00,0.0128
672.00,0.0129
671.00,0.0131
670.00,0.0132
669.00,0.0132
668.00,0.0131
667.00,0.0129
666.00,0.0126
665.00,0.0122
664.00,0.0119
663.00,0.0115
662.00,0.0113
661.00,0.0112
660.00,0.0114
659.00,0.0115
658.00,0.0115
657.00,0.0113
656.00,0.0111
655.00,0.0110
654.00,0.0110
653.00,0.0111
652.00,0.0112
651.00,0.0110
650.00,0.0109
649.00,0.0109
648.00,0.0110
647.00,0.0111
646.00,0.0112
645.00,0.0113
644.00,0.0114
643.00,0.0115
642.00,0.0115
641.00,0.0114
640.00,0.0112
639.00,0.0111
638.00,0.0110
637.00,0.0109
636.00,0.0106
635.00,0.0103
634.00,0.0102
633.00,0.0103
632.00,0.0107
631.00,0.0110
630.00,0.0113
629.00,0.0115
628.00,0.0115
627.00,0.0116
626.00,0.0116
625.00,0.0118
624.00,0.0119
623.00,0.0120
622.00,0.0120
621.00,0.0119
620.00,0.0118
619.00,0.0118
618.00,0.0119
617.00,0.0120
616.00,0.0120
615.00,0.0118
614.00,0.0116
613.00,0.0114
612.00,0.0112
611.00,0.0110
610.00,0.0110
609.00,0.0113
608.00,0.0116
607.00,0.0117
606.00,0.0117
605.00,0.0115
604.00,0.0113
603.00,0.0113
602.00,0.0113
601.00,0.0114
600.00,0.0115
599.00,0.0116
598.00,0.0115
597.00,0.0115
596.00,0.0117
595.00,0.0118
594.00,0.0119
593.00,0.0118
592.00,0.0116
591.00,0.0114
590.00,0.0113
589.00,0.0112
588.00,0.0111
587.00,0.0111
586.00,0.0112
585.00,0.0115
584.00,0.0119
583.00,0.0124
582.00,0.0127
581.00,0.0126
580.00,0.0124
579.00,0.0120
578.00,0.0118
577.00,0.0117
576.00,0.0116
575.00,0.0117
574.00,0.0118
573.00,0.0119
572.00,0.0120
571.00,0.0121
570.00,0.0121
569.00,0.0122
568.00,0.0123
567.00,0.0125
566.00,0.0127
565.00,0.0127
564.00,0.0124
563.00,0.0119
562.00,0.0114
561.00,0.0111
560.00,0.0109
559.00,0.0111
558.00,0.0114
557.00,0.0117
556.00,0.0118
555.00,0.0118
554.00,0.0119
553.00,0.0118
552.00,0.0117
551.00,0.0117
550.00,0.0117
549.00,0.0119
548.00,0.0122
547.00,0.0125
546.00,0.0127
545.00,0.0127
544.00,0.0125
543.00,0.0122
542.00,0.0122
541.00,0.0124
540.00,0.0129
539.00,0.0136
538.00,0.0144
537.00,0.0148
536.00,0.0148
535.00,0.0146
534.00,0.0145
533.00,0.0148
532.00,0.0149
531.00,0.0148
530.00,0.0145
529.00,0.0141
528.00,0.0138
527.00,0.0134
526.00,0.0130
525.00,0.0129
524.00,0.0131
523.00,0.0133
522.00,0.0132
521.00,0.0130
520.00,0.0126
519.00,0.0122
518.00,0.0119
517.00,0.0118
516.00,0.0116
515.00,0.0113
514.00,0.0109
513.00,0.0106
512.00,0.0106
511.00,0.0111
510.00,0.0116
509.00,0.0117
508.00,0.0114
507.00,0.0109
506.00,0.0106
505.00,0.0108
504.00,0.0112
503.00,0.0116
502.00,0.0117
501.00,0.0115
500.00,0.0112
499.00,0.0109
498.00,0.0108
497.00,0.0107
496.00,0.0107
495.00,0.0108
494.00,0.0110
493.00,0.0112
492.00,0.0113
491.00,0.0116
490.00,0.0122
489.00,0.0130
488.00,0.0136
487.00,0.0138
486.00,0.0133
485.00,0.0123
484.00,0.0113
483.00,0.0106
482.00,0.0103
481.00,0.0107
480.00,0.0118
479.00,0.0132
478.00,0.0142
477.00,0.0145
476.00,0.0144
475.00,0.0143
474.00,0.0146
473.00,0.0153
472.00,0.0161
471.00,0.0166
470.00,0.0170
469.00,0.0175
468.00,0.0183
467.00,0.0191
466.00,0.0199
465.00,0.0203
464.00,0.0203
463.00,0.0201
462.00,0.0203
461.00,0.0210
460.00,0.0221
459.00,0.0227
458.00,0.0223
457.00,0.0209
456.00,0.0194
455.00,0.0183
454.00,0.0177
453.00,0.0174
452.00,0.0174
451.00,0.0178
450.00,0.0183
