Created as New Dataset,Sample 088 By Administrator Date Wednesday, September 03 2025
cm-1,A
1236.00,0.0071
1235.00,0.0071
1234.00,0.0072
1233.00,0.0072
1232.00,0.0073
1231.00,0.0074
1230.00,0.0075
1229.00,0.0076
1228.00,0.0077
1227.00,0.0079
1226.00,0.0082
1225.00,0.0085
1224.00,0.0089
1223.00,0.0093
1222.00,0.0096
1221.00,0.0100
1220.00,0.0101
1219.00,0.0101
1218.00,0.0099
1217.00,0.0096
1216.00,0.0093
1215.00,0.0090
1214.00,0.0086
1213.00,0.0084
1212.00,0.0082
1211.00,0.0080
1210.00,0.0078
1209.00,0.0077
1208.00,0.0076
1207.00,0.0076
1206.00,0.0075
1205.00,0.0074
1204.00,0.0073
1203.00,0.0072
1202.00,0.0072
1201.00,0.0072
1200.00,0.0072
1199.00,0.0073
1198.00,0.0073
1197.00,0.0073
1196.00,0.0073
1195.00,0.0073
1194.00,0.0073
1193.00,0.0073
1192.00,0.0073
1191.00,0.0073
1190.00,0.0072
1189.00,0.0072
1188.00,0.0071
1187.00,0.0071
1186.00,0.0071
1185.00,0.0072
1184.00,0.0072
1183.00,0.0073
1182.00,0.0075
1181.00,0.0076
1180.00,0.0079
1179.00,0.0082
1178.00,0.0086
1177.00,0.0091
1176.00,0.0099
1175.00,0.0109
1174.00,0.0123
1173.00,0.0140
1172.00,0.0161
1171.00,0.0184
1170.00,0.0206
1169.00,0.0224
1168.00,0.0235
1167.00,0.0239
1166.00,0.0235
1165.00,0.0227
1164.00,0.0217
1163.00,0.0207
1162.00,0.0199
1161.00,0.0192
1160.00,0.0187
1159.00,0.0183
1158.00,0.0181
1157.00,0.0179
1156.00,0.0179
1155.00,0.0180
1154.00,0.0181
1153.00,0.0181
1152.00,0.0178
1151.00,0.0173
1150.00,0.0164
1149.00,0.0154
1148.00,0.0144
1147.00,0.0135
1146.00,0.0127
1145.00,0.0119
1144.00,0.0112
1143.00,0.0105
1142.00,0.0099
1141.00,0.0094
1140.00,0.0090
1139.00,0.0086
1138.00,0.0083
1137.00,0.0080
1136.00,0.0077
1135.00,0.0075
1134.00,0.0073
1133.00,0.0072
1132.00,0.0071
1131.00,0.0071
1130.00,0.0071
1129.00,0.0071
1128.00,0.0071
1127.00,0.0071
1126.00,0.0072
1125.00,0.0072
1124.00,0.0072
1123.00,0.0072
1122.00,0.0073
1121.00,0.0073
1120.00,0.0074
1119.00,0.0074
1118.00,0.0075
1117.00,0.0075
1116.00,0.0076
1115.00,0.0078
1114.00,0.0079
1113.00,0.0082
1112.00,0.0085
1111.00,0.0088
1110.00,0.0091
1109.00,0.0094
1108.00,0.0099
1107.00,0.0105
1106.00,0.0112
1105.00,0.0119
1104.00,0.0124
1103.00,0.0126
1102.00,0.0125
1101.00,0.0122
1100.00,0.0116
1099.00,0.0109
1098.00,0.0103
1097.00,0.0098
1096.00,0.0093
1095.00,0.0089
1094.00,0.0086
1093.00,0.0082
1092.00,0.0079
1091.00,0.0077
1090.00,0.0075
1089.00,0.0075
1088.00,0.0074
1087.00,0.0074
1086.00,0.0074
1085.00,0.0073
1084.00,0.0074
1083.00,0.0073
1082.00,0.0073
1081.00,0.0072
1080.00,0.0071
1079.00,0.0070
1078.00,0.0069
1077.00,0.0068
1076.00,0.0067
1075.00,0.0066
1074.00,0.0066
1073.00,0.0066
1072.00,0.0066
1071.00,0.0066
1070.00,0.0065
1069.00,0.0065
1068.00,0.0065
1067.00,0.0064
1066.00,0.0063
1065.00,0.0064
1064.00,0.0064
1063.00,0.0065
1062.00,0.0066
1061.00,0.0066
1060.00,0.0066
1059.00,0.0065
1058.00,0.0066
1057.00,0.0066
1056.00,0.0067
1055.00,0.0068
1054.00,0.0069
1053.00,0.0069
1052.00,0.0069
1051.00,0.0070
1050.00,0.0071
1049.00,0.0072
1048.00,0.0074
1047.00,0.0075
1046.00,0.0077
1045.00,0.0079
1044.00,0.0080
1043.00,0.0080
1042.00,0.0080
1041.00,0.0079
1040.00,0.0077
1039.00,0.0077
1038.00,0.0077
1037.00,0.0079
1036.00,0.0079
1035.00,0.0079
1034.00,0.0078
1033.00,0.0076
1032.00,0.0074
1031.00,0.0072
1030.00,0.0071
1029.00,0.0070
1028.00,0.0070
1027.00,0.0071
1026.00,0.0071
1025.00,0.0071
1024.00,0.0071
1023.00,0.0071
1022.00,0.0070
1021.00,0.0070
1020.00,0.0070
1019.00,0.0071
1018.00,0.0073
1017.00,0.0075
1016.00,0.0076
1015.00,0.0078
1014.00,0.0080
1013.00,0.0082
1012.00,0.0084
1011.00,0.0086
1010.00,0.0088
1009.00,0.0091
1008.00,0.0095
1007.00,0.0099
1006.00,0.0105
1005.00,0.0112
1004.00,0.0123
1003.00,0.0138
1002.00,0.0159
1001.00,0.0183
1000.00,0.0208
999.00,0.0229
998.00,0.0239
997.00,0.0234
996.00,0.0215
995.00,0.0190
994.00,0.0164
993.00,0.0141
992.00,0.0123
991.00,0.0110
990.00,0.0100
989.00,0.0094
988.00,0.0091
987.00,0.0090
986.00,0.0090
985.00,0.0092
984.00,0.0096
983.00,0.0102
982.00,0.0112
981.00,0.0126
980.00,0.0144
979.00,0.0168
978.00,0.0198
977.00,0.0232
976.00,0.0266
975.00,0.0296
974.00,0.0316
973.00,0.0319
972.00,0.0304
971.00,0.0274
970.00,0.0238
969.00,0.0201
968.00,0.0171
967.00,0.0147
966.00,0.0130
965.00,0.0118
964.00,0.0109
963.00,0.0102
962.00,0.0097
961.00,0.0092
960.00,0.0089
959.00,0.0086
958.00,0.0084
957.00,0.0082
956.00,0.0079
955.00,0.0078
954.00,0.0076
953.00,0.0075
952.00,0.0074
951.00,0.0074
950.00,0.0073
949.00,0.0072
948.00,0.0072
947.00,0.0072
946.00,0.0073
945.00,0.0076
944.00,0.0081
943.00,0.0086
942.00,0.0091
941.00,0.0094
940.00,0.0093
939.00,0.0090
938.00,0.0085
937.00,0.0079
936.00,0.0074
935.00,0.0069
934.00,0.0065
933.00,0.0062
932.00,0.0060
931.00,0.0059
930.00,0.0059
929.00,0.0059
928.00,0.0059
927.00,0.0058
926.00,0.0058
925.00,0.0058
924.00,0.0058
923.00,0.0058
922.00,0.0058
921.00,0.0057
920.00,0.0057
919.00,0.0057
918.00,0.0058
917.00,0.0059
916.00,0.0061
915.00,0.0062
914.00,0.0063
913.00,0.0064
912.00,0.0066
911.00,0.0068
910.00,0.0071
909.00,0.0074
908.00,0.0077
907.00,0.0082
906.00,0.0090
905.00,0.0100
904.00,0.0115
903.00,0.0133
902.00,0.0154
901.00,0.0173
900.00,0.0186
899.00,0.0189
898.00,0.0181
897.00,0.0164
896.00,0.0143
895.00,0.0124
894.00,0.0107
893.00,0.0095
892.00,0.0087
891.00,0.0080
890.00,0.0076
889.00,0.0073
888.00,0.0070
887.00,0.0068
886.00,0.0067
885.00,0.0067
884.00,0.0067
883.00,0.0068
882.00,0.0069
881.00,0.0070
880.00,0.0071
879.00,0.0072
878.00,0.0072
877.00,0.0072
876.00,0.0073
875.00,0.0074
874.00,0.0074
873.00,0.0074
872.00,0.0074
871.00,0.0074
870.00,0.0074
869.00,0.0074
868.00,0.0074
867.00,0.0074
866.00,0.0074
865.00,0.0074
864.00,0.0075
863.00,0.0077
862.00,0.0078
861.00,0.0078
860.00,0.0078
859.00,0.0079
858.00,0.0080
857.00,0.0083
856.00,0.0085
855.00,0.0086
854.00,0.0087
853.00,0.0088
852.00,0.0089
851.00,0.0091
850.00,0.0093
849.00,0.0097
848.00,0.0103
847.00,0.0111
846.00,0.0124
845.00,0.0143
844.00,0.0171
843.00,0.0203
842.00,0.0229
841.00,0.0236
840.00,0.0221
839.00,0.0192
838.00,0.0160
837.00,0.0135
836.00,0.0119
835.00,0.0110
834.00,0.0104
833.00,0.0101
832.00,0.0099
831.00,0.0097
830.00,0.0095
829.00,0.0093
828.00,0.0092
827.00,0.0092
826.00,0.0094
825.00,0.0095
824.00,0.0097
823.00,0.0097
822.00,0.0097
821.00,0.0097
820.00,0.0099
819.00,0.0102
818.00,0.0107
817.00,0.0114
816.00,0.0123
815.00,0.0135
814.00,0.0151
813.00,0.0172
812.00,0.0194
811.00,0.0215
810.00,0.0230
809.00,0.0235
808.00,0.0230
807.00,0.0215
806.00,0.0197
805.00,0.0177
804.00,0.0160
803.00,0.0145
802.00,0.0132
801.00,0.0122
800.00,0.0115
799.00,0.0109
798.00,0.0105
797.00,0.0101
796.00,0.0099
795.00,0.0095
794.00,0.0091
793.00,0.0088
792.00,0.0085
791.00,0.0084
790.00,0.0082
789.00,0.0080
788.00,0.0077
787.00,0.0074
786.00,0.0071
785.00,0.0067
784.00,0.0064
783.00,0.0063
782.00,0.0062
781.00,0.0062
780.00,0.0062
779.00,0.0063
778.00,0.0064
777.00,0.0065
776.00,0.0065
775.00,0.0065
774.00,0.0064
773.00,0.0064
772.00,0.0064
771.00,0.0065
770.00,0.0065
769.00,0.0065
768.00,0.0065
767.00,0.0065
766.00,0.0064
765.00,0.0064
764.00,0.0065
763.00,0.0066
762.00,0.0068
761.00,0.0070
760.00,0.0070
759.00,0.0070
758.00,0.0069
757.00,0.0068
756.00,0.0068
755.00,0.0068
754.00,0.0068
753.00,0.0068
752.00,0.0069
751.00,0.0071
750.00,0.0074
749.00,0.0077
748.00,0.0080
747.00,0.0083
746.00,0.0084
745.00,0.0084
744.00,0.0084
743.00,0.0085
742.00,0.0087
741.00,0.0091
740.00,0.0095
739.00,0.0098
738.00,0.0100
737.00,0.0103
736.00,0.0107
735.00,0.0112
734.00,0.0118
733.00,0.0125
732.00,0.0134
731.00,0.0143
730.00,0.0150
729.00,0.0154
728.00,0.0154
727.00,0.0154
726.00,0.0155
725.00,0.0158
724.00,0.0165
723.00,0.0173
722.00,0.0181
721.00,0.0186
720.00,0.0186
719.00,0.0178
718.00,0.0164
717.00,0.0149
716.00,0.0136
715.00,0.0128
714.00,0.0122
713.00,0.0116
712.00,0.0110
711.00,0.0105
710.00,0.0102
709.00,0.0101
708.00,0.0101
707.00,0.0100
706.00,0.0098
705.00,0.0096
704.00,0.0095
703.00,0.0094
702.00,0.0094
701.00,0.0093
700.00,0.0092
699.00,0.0090
698.00,0.0090
697.00,0.0090
696.00,0.0091
695.00,0.0092
694.00,0.0093
693.00,0.0093
692.00,0.0093
691.00,0.0092
690.00,0.0091
689.00,0.0090
688.00,0.0089
687.00,0.0089
686.00,0.0090
685.00,0.0090
684.00,0.0089
683.00,0.0089
682.00,0.0088
681.00,0.0087
680.00,0.0086
679.00,0.0085
678.00,0.0085
677.00,0.0086
676.00,0.0088
675.00,0.0090
674.00,0.0092
673.00,0.0093
672.00,0.0093
671.00,0.0092
670.00,0.0091
669.00,0.0089
668.00,0.0088
667.00,0.0087
666.00,0.0086
665.00,0.0085
664.00,0.0084
663.00,0.0084
662.00,0.0085
661.00,0.0087
660.00,0.0087
659.00,0.0086
658.00,0.0084
657.00,0.0081
656.00,0.0078
655.00,0.0076
654.00,0.0077
653.00,0.0079
652.00,0.0081
651.00,0.0082
650.00,0.0083
649.00,0.0084
648.00,0.0084
647.00,0.0084
646.00,0.0082
645.00,0.0079
644.00,0.0077
643.00,0.0076
642.00,0.0075
641.00,0.0076
640.00,0.0078
639.00,0.0080
638.00,0.0082
637.00,0.0084
636.00,0.0084
635.00,0.0084
634.00,0.0083
633.00,0.0082
632.00,0.0081
631.00,0.0081
630.00,0.0081
629.00,0.0082
628.00,0.0084
627.00,0.0087
626.00,0.0088
625.00,0.0087
624.00,0.0086
623.00,0.0084
622.00,0.0083
621.00,0.0082
620.00,0.0080
619.00,0.0078
618.00,0.0076
617.00,0.0075
616.00,0.0075
615.00,0.0074
614.00,0.0075
613.00,0.0076
612.00,0.0077
611.00,0.0078
610.00,0.0079
609.00,0.0080
608.00,0.0079
607.00,0.0077
606.00,0.0078
605.00,0.0080
604.00,0.0081
603.00,0.0080
602.00,0.0078
601.00,0.0076
600.00,0.0076
599.00,0.0076
598.00,0.0077
597.00,0.0077
596.00,0.0079
595.00,0.0082
594.00,0.0085
593.00,0.0085
592.00,0.0084
591.00,0.0082
590.00,0.0079
589.00,0.0076
588.00,0.0073
587.00,0.0071
586.00,0.0069
585.00,0.0068
584.00,0.0070
583.00,0.0073
582.00,0.0077
581.00,0.0080
580.00,0.0079
579.00,0.0076
578.00,0.0074
577.00,0.0076
576.00,0.0079
575.00,0.0081
574.00,0.0081
573.00,0.0080
572.00,0.0079
571.00,0.0080
570.00,0.0083
569.00,0.0086
568.00,0.0087
567.00,0.0084
566.00,0.0079
565.00,0.0074
564.00,0.0071
563.00,0.0071
562.00,0.0072
561.00,0.0075
560.00,0.0076
559.00,0.0077
558.00,0.0076
557.00,0.0076
556.00,0.0077
555.00,0.0079
554.00,0.0078
553.00,0.0075
552.00,0.0070
551.00,0.0066
550.00,0.0065
549.00,0.0067
548.00,0.0071
547.00,0.0073
546.00,0.0075
545.00,0.0074
544.00,0.0074
543.00,0.0074
542.00,0.0076
541.00,0.0077
540.00,0.0076
539.00,0.0073
538.00,0.0068
537.00,0.0066
536.00,0.0069
535.00,0.0075
534.00,0.0080
533.00,0.0081
532.00,0.0078
531.00,0.0078
530.00,0.0081
529.00,0.0087
528.00,0.0090
527.00,0.0090
526.00,0.0088
525.00,0.0087
524.00,0.0087
523.00,0.0087
522.00,0.0085
521.00,0.0084
520.00,0.0081
519.00,0.0075
518.00,0.0069
517.00,0.0064
516.00,0.0063
515.00,0.0063
514.00,0.0063
513.00,0.0062
512.00,0.0061
511.00,0.0062
510.00,0.0068
509.00,0.0075
508.00,0.0081
507.00,0.0084
506.00,0.0084
505.00,0.0083
504.00,0.0084
503.00,0.0087
502.00,0.0092
501.00,0.0094
500.00,0.0093
499.00,0.0087
498.00,0.0079
497.00,0.0073
496.00,0.0070
495.00,0.0071
494.00,0.0075
493.00,0.0078
492.00,0.0074
491.00,0.0066
490.00,0.0059
489.00,0.0058
488.00,0.0063
487.00,0.0066
486.00,0.0063
485.00,0.0053
484.00,0.0042
483.00,0.0036
482.00,0.0038
481.00,0.0045
480.00,0.0053
479.00,0.0060
478.00,0.0067
477.00,0.0075
476.00,0.0083
475.00,0.0089
474.00,0.0090
473.00,0.0089
472.00,0.0087
471.00,0.0084
470.00,0.0079
469.00,0.0075
468.00,0.0077
467.00,0.0087
466.00,0.0102
465.00,0.0118
464.00,0.0132
463.00,0.0147
462.00,0.0158
461.00,0.0163
460.00,0.0162
459.00,0.0158
458.00,0.0152
457.00,0.0142
456.00,0.0136
455.00,0.0132
454.00,0.0131
453.00,0.0130
452.00,0.0125
451.00,0.0116
450.00,0.0107
