Created as New Dataset,Sample 013 By Administrator Date Thursday, September 04 2025
cm-1,A
1238.00,0.0072
1237.00,0.0072
1236.00,0.0071
1235.00,0.0072
1234.00,0.0072
1233.00,0.0073
1232.00,0.0073
1231.00,0.0074
1230.00,0.0074
1229.00,0.0075
1228.00,0.0077
1227.00,0.0079
1226.00,0.0081
1225.00,0.0084
1224.00,0.0087
1223.00,0.0091
1222.00,0.0094
1221.00,0.0097
1220.00,0.0099
1219.00,0.0100
1218.00,0.0099
1217.00,0.0097
1216.00,0.0094
1215.00,0.0091
1214.00,0.0088
1213.00,0.0085
1212.00,0.0083
1211.00,0.0082
1210.00,0.0080
1209.00,0.0078
1208.00,0.0077
1207.00,0.0075
1206.00,0.0074
1205.00,0.0073
1204.00,0.0073
1203.00,0.0073
1202.00,0.0073
1201.00,0.0073
1200.00,0.0073
1199.00,0.0073
1198.00,0.0074
1197.00,0.0074
1196.00,0.0075
1195.00,0.0075
1194.00,0.0075
1193.00,0.0074
1192.00,0.0074
1191.00,0.0073
1190.00,0.0073
1189.00,0.0073
1188.00,0.0073
1187.00,0.0074
1186.00,0.0075
1185.00,0.0076
1184.00,0.0078
1183.00,0.0080
1182.00,0.0082
1181.00,0.0085
1180.00,0.0089
1179.00,0.0093
1178.00,0.0100
1177.00,0.0108
1176.00,0.0121
1175.00,0.0137
1174.00,0.0158
1173.00,0.0185
1172.00,0.0218
1171.00,0.0254
1170.00,0.0291
1169.00,0.0320
1168.00,0.0337
1167.00,0.0340
1166.00,0.0330
1165.00,0.0311
1164.00,0.0289
1163.00,0.0267
1162.00,0.0248
1161.00,0.0232
1160.00,0.0221
1159.00,0.0213
1158.00,0.0207
1157.00,0.0202
1156.00,0.0199
1155.00,0.0197
1154.00,0.0195
1153.00,0.0192
1152.00,0.0188
1151.00,0.0181
1150.00,0.0171
1149.00,0.0160
1148.00,0.0150
1147.00,0.0140
1146.00,0.0132
1145.00,0.0125
1144.00,0.0118
1143.00,0.0111
1142.00,0.0104
1141.00,0.0099
1140.00,0.0094
1139.00,0.0090
1138.00,0.0087
1137.00,0.0085
1136.00,0.0083
1135.00,0.0080
1134.00,0.0078
1133.00,0.0076
1132.00,0.0074
1131.00,0.0073
1130.00,0.0073
1129.00,0.0073
1128.00,0.0074
1127.00,0.0076
1126.00,0.0077
1125.00,0.0077
1124.00,0.0077
1123.00,0.0077
1122.00,0.0077
1121.00,0.0077
1120.00,0.0076
1119.00,0.0076
1118.00,0.0077
1117.00,0.0078
1116.00,0.0080
1115.00,0.0082
1114.00,0.0084
1113.00,0.0086
1112.00,0.0089
1111.00,0.0091
1110.00,0.0093
1109.00,0.0097
1108.00,0.0102
1107.00,0.0108
1106.00,0.0114
1105.00,0.0121
1104.00,0.0126
1103.00,0.0129
1102.00,0.0129
1101.00,0.0125
1100.00,0.0119
1099.00,0.0113
1098.00,0.0106
1097.00,0.0100
1096.00,0.0095
1095.00,0.0092
1094.00,0.0090
1093.00,0.0089
1092.00,0.0088
1091.00,0.0086
1090.00,0.0084
1089.00,0.0082
1088.00,0.0080
1087.00,0.0079
1086.00,0.0079
1085.00,0.0079
1084.00,0.0079
1083.00,0.0079
1082.00,0.0079
1081.00,0.0078
1080.00,0.0078
1079.00,0.0076
1078.00,0.0075
1077.00,0.0074
1076.00,0.0073
1075.00,0.0073
1074.00,0.0073
1073.00,0.0074
1072.00,0.0074
1071.00,0.0075
1070.00,0.0076
1069.00,0.0076
1068.00,0.0075
1067.00,0.0075
1066.00,0.0076
1065.00,0.0077
1064.00,0.0078
1063.00,0.0079
1062.00,0.0080
1061.00,0.0081
1060.00,0.0081
1059.00,0.0082
1058.00,0.0083
1057.00,0.0085
1056.00,0.0088
1055.00,0.0090
1054.00,0.0094
1053.00,0.0097
1052.00,0.0101
1051.00,0.0104
1050.00,0.0109
1049.00,0.0113
1048.00,0.0119
1047.00,0.0125
1046.00,0.0130
1045.00,0.0133
1044.00,0.0134
1043.00,0.0133
1042.00,0.0131
1041.00,0.0128
1040.00,0.0126
1039.00,0.0125
1038.00,0.0124
1037.00,0.0122
1036.00,0.0121
1035.00,0.0120
1034.00,0.0119
1033.00,0.0118
1032.00,0.0117
1031.00,0.0116
1030.00,0.0116
1029.00,0.0116
1028.00,0.0117
1027.00,0.0119
1026.00,0.0121
1025.00,0.0124
1024.00,0.0127
1023.00,0.0130
1022.00,0.0132
1021.00,0.0135
1020.00,0.0137
1019.00,0.0139
1018.00,0.0140
1017.00,0.0141
1016.00,0.0141
1015.00,0.0141
1014.00,0.0142
1013.00,0.0142
1012.00,0.0142
1011.00,0.0141
1010.00,0.0141
1009.00,0.0142
1008.00,0.0144
1007.00,0.0149
1006.00,0.0157
1005.00,0.0169
1004.00,0.0187
1003.00,0.0213
1002.00,0.0247
1001.00,0.0289
1000.00,0.0334
999.00,0.0373
998.00,0.0392
997.00,0.0385
996.00,0.0354
995.00,0.0309
994.00,0.0262
993.00,0.0221
992.00,0.0189
991.00,0.0166
990.00,0.0150
989.00,0.0138
988.00,0.0131
987.00,0.0126
986.00,0.0124
985.00,0.0125
984.00,0.0128
983.00,0.0135
982.00,0.0146
981.00,0.0161
980.00,0.0182
979.00,0.0211
978.00,0.0249
977.00,0.0294
976.00,0.0344
975.00,0.0392
974.00,0.0429
973.00,0.0445
972.00,0.0432
971.00,0.0391
970.00,0.0335
969.00,0.0276
968.00,0.0224
967.00,0.0185
966.00,0.0157
965.00,0.0137
964.00,0.0123
963.00,0.0114
962.00,0.0107
961.00,0.0101
960.00,0.0096
959.00,0.0092
958.00,0.0089
957.00,0.0086
956.00,0.0083
955.00,0.0081
954.00,0.0080
953.00,0.0079
952.00,0.0078
951.00,0.0077
950.00,0.0076
949.00,0.0076
948.00,0.0076
947.00,0.0077
946.00,0.0078
945.00,0.0081
944.00,0.0084
943.00,0.0088
942.00,0.0091
941.00,0.0093
940.00,0.0094
939.00,0.0092
938.00,0.0088
937.00,0.0082
936.00,0.0076
935.00,0.0070
934.00,0.0065
933.00,0.0062
932.00,0.0061
931.00,0.0060
930.00,0.0059
929.00,0.0058
928.00,0.0057
927.00,0.0057
926.00,0.0058
925.00,0.0059
924.00,0.0060
923.00,0.0060
922.00,0.0059
921.00,0.0058
920.00,0.0058
919.00,0.0057
918.00,0.0057
917.00,0.0057
916.00,0.0057
915.00,0.0058
914.00,0.0060
913.00,0.0063
912.00,0.0066
911.00,0.0068
910.00,0.0070
909.00,0.0072
908.00,0.0075
907.00,0.0080
906.00,0.0087
905.00,0.0096
904.00,0.0110
903.00,0.0127
902.00,0.0146
901.00,0.0164
900.00,0.0175
899.00,0.0177
898.00,0.0168
897.00,0.0152
896.00,0.0132
895.00,0.0114
894.00,0.0101
893.00,0.0092
892.00,0.0086
891.00,0.0081
890.00,0.0077
889.00,0.0075
888.00,0.0073
887.00,0.0071
886.00,0.0070
885.00,0.0068
884.00,0.0067
883.00,0.0067
882.00,0.0068
881.00,0.0069
880.00,0.0070
879.00,0.0070
878.00,0.0070
877.00,0.0070
876.00,0.0069
875.00,0.0070
874.00,0.0071
873.00,0.0073
872.00,0.0074
871.00,0.0074
870.00,0.0074
869.00,0.0074
868.00,0.0074
867.00,0.0074
866.00,0.0075
865.00,0.0075
864.00,0.0075
863.00,0.0076
862.00,0.0077
861.00,0.0079
860.00,0.0082
859.00,0.0083
858.00,0.0083
857.00,0.0084
856.00,0.0085
855.00,0.0087
854.00,0.0090
853.00,0.0092
852.00,0.0095
851.00,0.0100
850.00,0.0105
849.00,0.0112
848.00,0.0121
847.00,0.0135
846.00,0.0156
845.00,0.0192
844.00,0.0244
843.00,0.0306
842.00,0.0359
841.00,0.0380
840.00,0.0357
839.00,0.0302
838.00,0.0240
837.00,0.0190
836.00,0.0158
835.00,0.0138
834.00,0.0127
833.00,0.0119
832.00,0.0114
831.00,0.0111
830.00,0.0108
829.00,0.0105
828.00,0.0103
827.00,0.0100
826.00,0.0098
825.00,0.0097
824.00,0.0098
823.00,0.0099
822.00,0.0101
821.00,0.0102
820.00,0.0103
819.00,0.0106
818.00,0.0110
817.00,0.0116
816.00,0.0125
815.00,0.0136
814.00,0.0151
813.00,0.0169
812.00,0.0189
811.00,0.0209
810.00,0.0224
809.00,0.0231
808.00,0.0225
807.00,0.0210
806.00,0.0190
805.00,0.0170
804.00,0.0154
803.00,0.0142
802.00,0.0132
801.00,0.0125
800.00,0.0119
799.00,0.0113
798.00,0.0109
797.00,0.0104
796.00,0.0100
795.00,0.0096
794.00,0.0093
793.00,0.0090
792.00,0.0087
791.00,0.0083
790.00,0.0080
789.00,0.0077
788.00,0.0074
787.00,0.0073
786.00,0.0071
785.00,0.0070
784.00,0.0069
783.00,0.0067
782.00,0.0066
781.00,0.0065
780.00,0.0063
779.00,0.0061
778.00,0.0059
777.00,0.0058
776.00,0.0058
775.00,0.0059
774.00,0.0061
773.00,0.0062
772.00,0.0062
771.00,0.0062
770.00,0.0062
769.00,0.0062
768.00,0.0062
767.00,0.0061
766.00,0.0061
765.00,0.0060
764.00,0.0061
763.00,0.0061
762.00,0.0062
761.00,0.0062
760.00,0.0061
759.00,0.0061
758.00,0.0061
757.00,0.0063
756.00,0.0065
755.00,0.0068
754.00,0.0070
753.00,0.0071
752.00,0.0072
751.00,0.0073
750.00,0.0075
749.00,0.0076
748.00,0.0077
747.00,0.0078
746.00,0.0078
745.00,0.0080
744.00,0.0081
743.00,0.0082
742.00,0.0084
741.00,0.0086
740.00,0.0088
739.00,0.0091
738.00,0.0093
737.00,0.0095
736.00,0.0098
735.00,0.0101
734.00,0.0105
733.00,0.0110
732.00,0.0116
731.00,0.0123
730.00,0.0127
729.00,0.0130
728.00,0.0131
727.00,0.0132
726.00,0.0132
725.00,0.0134
724.00,0.0137
723.00,0.0142
722.00,0.0146
721.00,0.0149
720.00,0.0149
719.00,0.0143
718.00,0.0134
717.00,0.0125
716.00,0.0118
715.00,0.0114
714.00,0.0110
713.00,0.0107
712.00,0.0105
711.00,0.0104
710.00,0.0102
709.00,0.0100
708.00,0.0099
707.00,0.0098
706.00,0.0098
705.00,0.0096
704.00,0.0093
703.00,0.0089
702.00,0.0086
701.00,0.0086
700.00,0.0087
699.00,0.0089
698.00,0.0090
697.00,0.0090
696.00,0.0090
695.00,0.0089
694.00,0.0089
693.00,0.0090
692.00,0.0091
691.00,0.0092
690.00,0.0093
689.00,0.0095
688.00,0.0096
687.00,0.0097
686.00,0.0098
685.00,0.0097
684.00,0.0096
683.00,0.0093
682.00,0.0091
681.00,0.0090
680.00,0.0089
679.00,0.0089
678.00,0.0090
677.00,0.0092
676.00,0.0095
675.00,0.0098
674.00,0.0100
673.00,0.0102
672.00,0.0104
671.00,0.0106
670.00,0.0109
669.00,0.0109
668.00,0.0107
667.00,0.0103
666.00,0.0098
665.00,0.0096
664.00,0.0094
663.00,0.0093
662.00,0.0093
661.00,0.0093
660.00,0.0092
659.00,0.0091
658.00,0.0090
657.00,0.0088
656.00,0.0084
655.00,0.0081
654.00,0.0080
653.00,0.0080
652.00,0.0081
651.00,0.0082
650.00,0.0083
649.00,0.0083
648.00,0.0083
647.00,0.0083
646.00,0.0081
645.00,0.0080
644.00,0.0078
643.00,0.0078
642.00,0.0078
641.00,0.0079
640.00,0.0079
639.00,0.0080
638.00,0.0081
637.00,0.0082
636.00,0.0082
635.00,0.0081
634.00,0.0080
633.00,0.0078
632.00,0.0077
631.00,0.0078
630.00,0.0080
629.00,0.0082
628.00,0.0084
627.00,0.0084
626.00,0.0081
625.00,0.0077
624.00,0.0074
623.00,0.0073
622.00,0.0073
621.00,0.0074
620.00,0.0075
619.00,0.0077
618.00,0.0080
617.00,0.0083
616.00,0.0085
615.00,0.0085
614.00,0.0085
613.00,0.0084
612.00,0.0083
611.00,0.0083
610.00,0.0083
609.00,0.0083
608.00,0.0081
607.00,0.0079
606.00,0.0077
605.00,0.0076
604.00,0.0076
603.00,0.0076
602.00,0.0076
601.00,0.0075
600.00,0.0074
599.00,0.0074
598.00,0.0074
597.00,0.0075
596.00,0.0077
595.00,0.0081
594.00,0.0084
593.00,0.0086
592.00,0.0086
591.00,0.0083
590.00,0.0081
589.00,0.0080
588.00,0.0081
587.00,0.0083
586.00,0.0085
585.00,0.0086
584.00,0.0086
583.00,0.0085
582.00,0.0084
581.00,0.0083
580.00,0.0082
579.00,0.0082
578.00,0.0084
577.00,0.0087
576.00,0.0087
575.00,0.0086
574.00,0.0082
573.00,0.0080
572.00,0.0077
571.00,0.0076
570.00,0.0076
569.00,0.0080
568.00,0.0084
567.00,0.0087
566.00,0.0088
565.00,0.0088
564.00,0.0087
563.00,0.0087
562.00,0.0085
561.00,0.0082
560.00,0.0080
559.00,0.0080
558.00,0.0080
557.00,0.0081
556.00,0.0081
555.00,0.0080
554.00,0.0080
553.00,0.0079
552.00,0.0079
551.00,0.0078
550.00,0.0078
549.00,0.0078
548.00,0.0079
547.00,0.0080
546.00,0.0082
545.00,0.0084
544.00,0.0086
543.00,0.0089
542.00,0.0093
541.00,0.0096
540.00,0.0097
539.00,0.0094
538.00,0.0093
537.00,0.0096
536.00,0.0101
535.00,0.0107
534.00,0.0109
533.00,0.0109
532.00,0.0110
531.00,0.0112
530.00,0.0114
529.00,0.0114
528.00,0.0112
527.00,0.0108
526.00,0.0104
525.00,0.0100
524.00,0.0097
523.00,0.0095
522.00,0.0094
521.00,0.0094
520.00,0.0092
519.00,0.0088
518.00,0.0083
517.00,0.0080
516.00,0.0084
515.00,0.0092
514.00,0.0099
513.00,0.0101
512.00,0.0098
511.00,0.0092
510.00,0.0087
509.00,0.0085
508.00,0.0087
507.00,0.0091
506.00,0.0094
505.00,0.0095
504.00,0.0095
503.00,0.0094
502.00,0.0096
501.00,0.0097
500.00,0.0096
499.00,0.0092
498.00,0.0089
497.00,0.0088
496.00,0.0089
495.00,0.0087
494.00,0.0084
493.00,0.0081
492.00,0.0082
491.00,0.0086
490.00,0.0089
489.00,0.0086
488.00,0.0079
487.00,0.0072
486.00,0.0069
485.00,0.0072
484.00,0.0078
483.00,0.0085
482.00,0.0092
481.00,0.0097
480.00,0.0099
479.00,0.0099
478.00,0.0100
477.00,0.0105
476.00,0.0116
475.00,0.0128
474.00,0.0137
473.00,0.0140
472.00,0.0136
471.00,0.0132
470.00,0.0131
469.00,0.0134
468.00,0.0139
467.00,0.0144
466.00,0.0148
465.00,0.0154
464.00,0.0165
463.00,0.0183
462.00,0.0204
461.00,0.0220
460.00,0.0226
459.00,0.0224
458.00,0.0215
457.00,0.0202
456.00,0.0189
455.00,0.0180
454.00,0.0174
453.00,0.0171
452.00,0.0165
451.00,0.0154
450.00,0.0143
