Created as New Dataset,Sample 057 By Administrator Date Thursday, September 04 2025
cm-1,A
1239.00,0.0076
1238.00,0.0076
1237.00,0.0075
1236.00,0.0074
1235.00,0.0074
1234.00,0.0074
1233.00,0.0075
1232.00,0.0075
1231.00,0.0076
1230.00,0.0076
1229.00,0.0077
1228.00,0.0078
1227.00,0.0080
1226.00,0.0083
1225.00,0.0087
1224.00,0.0091
1223.00,0.0094
1222.00,0.0098
1221.00,0.0100
1220.00,0.0102
1219.00,0.0102
1218.00,0.0101
1217.00,0.0099
1216.00,0.0096
1215.00,0.0093
1214.00,0.0091
1213.00,0.0088
1212.00,0.0085
1211.00,0.0083
1210.00,0.0081
1209.00,0.0080
1208.00,0.0079
1207.00,0.0079
1206.00,0.0078
1205.00,0.0078
1204.00,0.0078
1203.00,0.0078
1202.00,0.0078
1201.00,0.0078
1200.00,0.0078
1199.00,0.0078
1198.00,0.0079
1197.00,0.0079
1196.00,0.0079
1195.00,0.0079
1194.00,0.0079
1193.00,0.0079
1192.00,0.0078
1191.00,0.0078
1190.00,0.0079
1189.00,0.0080
1188.00,0.0080
1187.00,0.0081
1186.00,0.0081
1185.00,0.0082
1184.00,0.0083
1183.00,0.0085
1182.00,0.0088
1181.00,0.0090
1180.00,0.0093
1179.00,0.0097
1178.00,0.0104
1177.00,0.0112
1176.00,0.0123
1175.00,0.0138
1174.00,0.0157
1173.00,0.0182
1172.00,0.0213
1171.00,0.0247
1170.00,0.0282
1169.00,0.0310
1168.00,0.0327
1167.00,0.0331
1166.00,0.0322
1165.00,0.0304
1164.00,0.0284
1163.00,0.0264
1162.00,0.0247
1161.00,0.0233
1160.00,0.0223
1159.00,0.0215
1158.00,0.0209
1157.00,0.0205
1156.00,0.0202
1155.00,0.0199
1154.00,0.0197
1153.00,0.0195
1152.00,0.0191
1151.00,0.0185
1150.00,0.0177
1149.00,0.0167
1148.00,0.0158
1147.00,0.0149
1146.00,0.0141
1145.00,0.0133
1144.00,0.0125
1143.00,0.0118
1142.00,0.0112
1141.00,0.0107
1140.00,0.0102
1139.00,0.0098
1138.00,0.0094
1137.00,0.0090
1136.00,0.0087
1135.00,0.0085
1134.00,0.0084
1133.00,0.0083
1132.00,0.0083
1131.00,0.0084
1130.00,0.0084
1129.00,0.0084
1128.00,0.0084
1127.00,0.0084
1126.00,0.0085
1125.00,0.0085
1124.00,0.0086
1123.00,0.0087
1122.00,0.0088
1121.00,0.0089
1120.00,0.0090
1119.00,0.0091
1118.00,0.0093
1117.00,0.0094
1116.00,0.0095
1115.00,0.0096
1114.00,0.0098
1113.00,0.0100
1112.00,0.0102
1111.00,0.0104
1110.00,0.0107
1109.00,0.0110
1108.00,0.0115
1107.00,0.0120
1106.00,0.0127
1105.00,0.0133
1104.00,0.0137
1103.00,0.0140
1102.00,0.0140
1101.00,0.0136
1100.00,0.0131
1099.00,0.0125
1098.00,0.0120
1097.00,0.0114
1096.00,0.0110
1095.00,0.0106
1094.00,0.0103
1093.00,0.0100
1092.00,0.0098
1091.00,0.0096
1090.00,0.0095
1089.00,0.0094
1088.00,0.0093
1087.00,0.0092
1086.00,0.0092
1085.00,0.0092
1084.00,0.0092
1083.00,0.0092
1082.00,0.0091
1081.00,0.0090
1080.00,0.0089
1079.00,0.0088
1078.00,0.0086
1077.00,0.0085
1076.00,0.0083
1075.00,0.0082
1074.00,0.0081
1073.00,0.0082
1072.00,0.0082
1071.00,0.0083
1070.00,0.0083
1069.00,0.0083
1068.00,0.0083
1067.00,0.0084
1066.00,0.0086
1065.00,0.0087
1064.00,0.0087
1063.00,0.0087
1062.00,0.0087
1061.00,0.0087
1060.00,0.0089
1059.00,0.0091
1058.00,0.0092
1057.00,0.0094
1056.00,0.0095
1055.00,0.0097
1054.00,0.0100
1053.00,0.0103
1052.00,0.0105
1051.00,0.0108
1050.00,0.0111
1049.00,0.0115
1048.00,0.0120
1047.00,0.0126
1046.00,0.0131
1045.00,0.0135
1044.00,0.0136
1043.00,0.0135
1042.00,0.0132
1041.00,0.0129
1040.00,0.0126
1039.00,0.0124
1038.00,0.0123
1037.00,0.0124
1036.00,0.0124
1035.00,0.0124
1034.00,0.0123
1033.00,0.0121
1032.00,0.0119
1031.00,0.0118
1030.00,0.0118
1029.00,0.0119
1028.00,0.0120
1027.00,0.0122
1026.00,0.0124
1025.00,0.0126
1024.00,0.0128
1023.00,0.0130
1022.00,0.0133
1021.00,0.0136
1020.00,0.0137
1019.00,0.0138
1018.00,0.0139
1017.00,0.0139
1016.00,0.0139
1015.00,0.0139
1014.00,0.0138
1013.00,0.0138
1012.00,0.0137
1011.00,0.0136
1010.00,0.0136
1009.00,0.0138
1008.00,0.0141
1007.00,0.0146
1006.00,0.0154
1005.00,0.0165
1004.00,0.0181
1003.00,0.0204
1002.00,0.0236
1001.00,0.0276
1000.00,0.0320
999.00,0.0356
998.00,0.0374
997.00,0.0366
996.00,0.0335
995.00,0.0292
994.00,0.0247
993.00,0.0209
992.00,0.0180
991.00,0.0160
990.00,0.0146
989.00,0.0136
988.00,0.0129
987.00,0.0124
986.00,0.0123
985.00,0.0124
984.00,0.0127
983.00,0.0134
982.00,0.0144
981.00,0.0159
980.00,0.0179
979.00,0.0207
978.00,0.0242
977.00,0.0285
976.00,0.0332
975.00,0.0377
974.00,0.0413
973.00,0.0428
972.00,0.0416
971.00,0.0379
970.00,0.0325
969.00,0.0270
968.00,0.0222
967.00,0.0186
966.00,0.0159
965.00,0.0141
964.00,0.0128
963.00,0.0119
962.00,0.0112
961.00,0.0107
960.00,0.0102
959.00,0.0098
958.00,0.0095
957.00,0.0092
956.00,0.0090
955.00,0.0088
954.00,0.0086
953.00,0.0084
952.00,0.0082
951.00,0.0081
950.00,0.0079
949.00,0.0079
948.00,0.0079
947.00,0.0079
946.00,0.0081
945.00,0.0084
944.00,0.0088
943.00,0.0092
942.00,0.0096
941.00,0.0099
940.00,0.0099
939.00,0.0097
938.00,0.0092
937.00,0.0086
936.00,0.0080
935.00,0.0075
934.00,0.0071
933.00,0.0069
932.00,0.0067
931.00,0.0067
930.00,0.0067
929.00,0.0066
928.00,0.0066
927.00,0.0065
926.00,0.0066
925.00,0.0066
924.00,0.0066
923.00,0.0066
922.00,0.0066
921.00,0.0066
920.00,0.0065
919.00,0.0065
918.00,0.0065
917.00,0.0065
916.00,0.0065
915.00,0.0066
914.00,0.0068
913.00,0.0069
912.00,0.0070
911.00,0.0071
910.00,0.0073
909.00,0.0076
908.00,0.0080
907.00,0.0085
906.00,0.0091
905.00,0.0100
904.00,0.0113
903.00,0.0131
902.00,0.0151
901.00,0.0169
900.00,0.0182
899.00,0.0184
898.00,0.0175
897.00,0.0159
896.00,0.0140
895.00,0.0122
894.00,0.0108
893.00,0.0097
892.00,0.0089
891.00,0.0084
890.00,0.0080
889.00,0.0077
888.00,0.0076
887.00,0.0074
886.00,0.0074
885.00,0.0074
884.00,0.0075
883.00,0.0075
882.00,0.0074
881.00,0.0072
880.00,0.0071
879.00,0.0071
878.00,0.0072
877.00,0.0074
876.00,0.0076
875.00,0.0077
874.00,0.0078
873.00,0.0078
872.00,0.0078
871.00,0.0079
870.00,0.0079
869.00,0.0079
868.00,0.0078
867.00,0.0077
866.00,0.0077
865.00,0.0079
864.00,0.0080
863.00,0.0082
862.00,0.0084
861.00,0.0086
860.00,0.0088
859.00,0.0090
858.00,0.0092
857.00,0.0093
856.00,0.0093
855.00,0.0093
854.00,0.0095
853.00,0.0098
852.00,0.0101
851.00,0.0105
850.00,0.0109
849.00,0.0114
848.00,0.0122
847.00,0.0135
846.00,0.0154
845.00,0.0186
844.00,0.0234
843.00,0.0291
842.00,0.0343
841.00,0.0365
840.00,0.0347
839.00,0.0298
838.00,0.0239
837.00,0.0190
836.00,0.0157
835.00,0.0137
834.00,0.0125
833.00,0.0117
832.00,0.0113
831.00,0.0110
830.00,0.0108
829.00,0.0107
828.00,0.0106
827.00,0.0104
826.00,0.0103
825.00,0.0101
824.00,0.0101
823.00,0.0102
822.00,0.0104
821.00,0.0107
820.00,0.0109
819.00,0.0111
818.00,0.0114
817.00,0.0119
816.00,0.0127
815.00,0.0138
814.00,0.0154
813.00,0.0172
812.00,0.0192
811.00,0.0211
810.00,0.0225
809.00,0.0231
808.00,0.0227
807.00,0.0214
806.00,0.0195
805.00,0.0175
804.00,0.0158
803.00,0.0144
802.00,0.0134
801.00,0.0127
800.00,0.0120
799.00,0.0115
798.00,0.0109
797.00,0.0105
796.00,0.0100
795.00,0.0098
794.00,0.0096
793.00,0.0096
792.00,0.0094
791.00,0.0092
790.00,0.0089
789.00,0.0087
788.00,0.0084
787.00,0.0081
786.00,0.0078
785.00,0.0075
784.00,0.0072
783.00,0.0069
782.00,0.0067
781.00,0.0066
780.00,0.0068
779.00,0.0069
778.00,0.0069
777.00,0.0066
776.00,0.0064
775.00,0.0063
774.00,0.0063
773.00,0.0064
772.00,0.0066
771.00,0.0067
770.00,0.0068
769.00,0.0068
768.00,0.0067
767.00,0.0067
766.00,0.0067
765.00,0.0067
764.00,0.0068
763.00,0.0069
762.00,0.0069
761.00,0.0070
760.00,0.0070
759.00,0.0070
758.00,0.0070
757.00,0.0070
756.00,0.0072
755.00,0.0074
754.00,0.0076
753.00,0.0078
752.00,0.0079
751.00,0.0080
750.00,0.0080
749.00,0.0080
748.00,0.0081
747.00,0.0081
746.00,0.0082
745.00,0.0083
744.00,0.0086
743.00,0.0089
742.00,0.0093
741.00,0.0096
740.00,0.0099
739.00,0.0103
738.00,0.0107
737.00,0.0112
736.00,0.0117
735.00,0.0122
734.00,0.0128
733.00,0.0134
732.00,0.0141
731.00,0.0146
730.00,0.0150
729.00,0.0152
728.00,0.0153
727.00,0.0153
726.00,0.0155
725.00,0.0158
724.00,0.0164
723.00,0.0170
722.00,0.0177
721.00,0.0181
720.00,0.0180
719.00,0.0172
718.00,0.0160
717.00,0.0147
716.00,0.0135
715.00,0.0127
714.00,0.0121
713.00,0.0116
712.00,0.0111
711.00,0.0108
710.00,0.0106
709.00,0.0106
708.00,0.0107
707.00,0.0107
706.00,0.0107
705.00,0.0106
704.00,0.0105
703.00,0.0103
702.00,0.0101
701.00,0.0099
700.00,0.0099
699.00,0.0098
698.00,0.0097
697.00,0.0097
696.00,0.0096
695.00,0.0096
694.00,0.0096
693.00,0.0096
692.00,0.0096
691.00,0.0096
690.00,0.0096
689.00,0.0097
688.00,0.0098
687.00,0.0099
686.00,0.0099
685.00,0.0097
684.00,0.0094
683.00,0.0092
682.00,0.0092
681.00,0.0093
680.00,0.0093
679.00,0.0094
678.00,0.0095
677.00,0.0096
676.00,0.0098
675.00,0.0099
674.00,0.0100
673.00,0.0101
672.00,0.0104
671.00,0.0107
670.00,0.0110
669.00,0.0112
668.00,0.0112
667.00,0.0110
666.00,0.0105
665.00,0.0101
664.00,0.0097
663.00,0.0093
662.00,0.0090
661.00,0.0088
660.00,0.0088
659.00,0.0088
658.00,0.0088
657.00,0.0088
656.00,0.0089
655.00,0.0090
654.00,0.0090
653.00,0.0089
652.00,0.0087
651.00,0.0087
650.00,0.0086
649.00,0.0085
648.00,0.0084
647.00,0.0082
646.00,0.0083
645.00,0.0084
644.00,0.0085
643.00,0.0085
642.00,0.0085
641.00,0.0086
640.00,0.0088
639.00,0.0088
638.00,0.0088
637.00,0.0087
636.00,0.0087
635.00,0.0087
634.00,0.0088
633.00,0.0089
632.00,0.0088
631.00,0.0087
630.00,0.0085
629.00,0.0085
628.00,0.0085
627.00,0.0085
626.00,0.0085
625.00,0.0085
624.00,0.0085
623.00,0.0084
622.00,0.0084
621.00,0.0084
620.00,0.0086
619.00,0.0088
618.00,0.0089
617.00,0.0089
616.00,0.0087
615.00,0.0086
614.00,0.0085
613.00,0.0085
612.00,0.0083
611.00,0.0082
610.00,0.0081
609.00,0.0082
608.00,0.0085
607.00,0.0088
606.00,0.0089
605.00,0.0087
604.00,0.0084
603.00,0.0082
602.00,0.0081
601.00,0.0083
600.00,0.0084
599.00,0.0084
598.00,0.0083
597.00,0.0082
596.00,0.0082
595.00,0.0082
594.00,0.0083
593.00,0.0085
592.00,0.0087
591.00,0.0090
590.00,0.0092
589.00,0.0093
588.00,0.0091
587.00,0.0087
586.00,0.0083
585.00,0.0081
584.00,0.0084
583.00,0.0087
582.00,0.0088
581.00,0.0086
580.00,0.0084
579.00,0.0083
578.00,0.0084
577.00,0.0085
576.00,0.0087
575.00,0.0089
574.00,0.0089
573.00,0.0088
572.00,0.0087
571.00,0.0088
570.00,0.0088
569.00,0.0088
568.00,0.0087
567.00,0.0087
566.00,0.0089
565.00,0.0089
564.00,0.0089
563.00,0.0089
562.00,0.0089
561.00,0.0088
560.00,0.0087
559.00,0.0084
558.00,0.0082
557.00,0.0080
556.00,0.0081
555.00,0.0085
554.00,0.0090
553.00,0.0094
552.00,0.0096
551.00,0.0098
550.00,0.0100
549.00,0.0101
548.00,0.0101
547.00,0.0100
546.00,0.0101
545.00,0.0102
544.00,0.0103
543.00,0.0105
542.00,0.0107
541.00,0.0110
540.00,0.0112
539.00,0.0113
538.00,0.0113
537.00,0.0111
536.00,0.0110
535.00,0.0109
534.00,0.0110
533.00,0.0112
532.00,0.0113
531.00,0.0112
530.00,0.0111
529.00,0.0110
528.00,0.0109
527.00,0.0108
526.00,0.0107
525.00,0.0106
524.00,0.0104
523.00,0.0102
522.00,0.0099
521.00,0.0094
520.00,0.0085
519.00,0.0074
518.00,0.0065
517.00,0.0063
516.00,0.0067
515.00,0.0074
514.00,0.0081
513.00,0.0088
512.00,0.0095
511.00,0.0103
510.00,0.0109
509.00,0.0108
508.00,0.0101
507.00,0.0092
506.00,0.0089
505.00,0.0091
504.00,0.0095
503.00,0.0096
502.00,0.0093
501.00,0.0090
500.00,0.0088
499.00,0.0089
498.00,0.0090
497.00,0.0090
496.00,0.0088
495.00,0.0088
494.00,0.0090
493.00,0.0094
492.00,0.0096
491.00,0.0095
490.00,0.0092
489.00,0.0090
488.00,0.0088
487.00,0.0085
486.00,0.0081
485.00,0.0081
484.00,0.0086
483.00,0.0091
482.00,0.0092
481.00,0.0089
480.00,0.0087
479.00,0.0090
478.00,0.0097
477.00,0.0106
476.00,0.0117
475.00,0.0129
474.00,0.0142
473.00,0.0152
472.00,0.0160
471.00,0.0168
470.00,0.0172
469.00,0.0170
468.00,0.0164
467.00,0.0160
466.00,0.0162
465.00,0.0168
464.00,0.0172
463.00,0.0172
462.00,0.0170
461.00,0.0172
460.00,0.0179
459.00,0.0191
458.00,0.0204
457.00,0.0214
456.00,0.0224
455.00,0.0231
454.00,0.0230
453.00,0.0219
452.00,0.0200
451.00,0.0186
450.00,0.0180
