Created as New Dataset,Sample 098 By Administrator Date Wednesday, September 03 2025
cm-1,A
1229.00,0.0092
1228.00,0.0093
1227.00,0.0095
1226.00,0.0097
1225.00,0.0100
1224.00,0.0102
1223.00,0.0105
1222.00,0.0109
1221.00,0.0111
1220.00,0.0113
1219.00,0.0113
1218.00,0.0112
1217.00,0.0110
1216.00,0.0108
1215.00,0.0105
1214.00,0.0103
1213.00,0.0101
1212.00,0.0099
1211.00,0.0098
1210.00,0.0097
1209.00,0.0096
1208.00,0.0095
1207.00,0.0094
1206.00,0.0093
1205.00,0.0093
1204.00,0.0093
1203.00,0.0093
1202.00,0.0093
1201.00,0.0092
1200.00,0.0092
1199.00,0.0091
1198.00,0.0091
1197.00,0.0091
1196.00,0.0090
1195.00,0.0090
1194.00,0.0090
1193.00,0.0090
1192.00,0.0090
1191.00,0.0090
1190.00,0.0090
1189.00,0.0089
1188.00,0.0089
1187.00,0.0089
1186.00,0.0089
1185.00,0.0089
1184.00,0.0090
1183.00,0.0091
1182.00,0.0093
1181.00,0.0096
1180.00,0.0100
1179.00,0.0105
1178.00,0.0111
1177.00,0.0119
1176.00,0.0130
1175.00,0.0144
1174.00,0.0163
1173.00,0.0186
1172.00,0.0214
1171.00,0.0245
1170.00,0.0276
1169.00,0.0302
1168.00,0.0318
1167.00,0.0322
1166.00,0.0316
1165.00,0.0304
1164.00,0.0289
1163.00,0.0275
1162.00,0.0262
1161.00,0.0251
1160.00,0.0242
1159.00,0.0235
1158.00,0.0230
1157.00,0.0226
1156.00,0.0224
1155.00,0.0222
1154.00,0.0220
1153.00,0.0217
1152.00,0.0213
1151.00,0.0207
1150.00,0.0198
1149.00,0.0189
1148.00,0.0178
1147.00,0.0169
1146.00,0.0161
1145.00,0.0153
1144.00,0.0145
1143.00,0.0138
1142.00,0.0131
1141.00,0.0126
1140.00,0.0122
1139.00,0.0118
1138.00,0.0115
1137.00,0.0113
1136.00,0.0110
1135.00,0.0108
1134.00,0.0107
1133.00,0.0107
1132.00,0.0108
1131.00,0.0109
1130.00,0.0110
1129.00,0.0111
1128.00,0.0112
1127.00,0.0113
1126.00,0.0114
1125.00,0.0116
1124.00,0.0118
1123.00,0.0119
1122.00,0.0121
1121.00,0.0122
1120.00,0.0124
1119.00,0.0126
1118.00,0.0128
1117.00,0.0130
1116.00,0.0133
1115.00,0.0136
1114.00,0.0139
1113.00,0.0143
1112.00,0.0147
1111.00,0.0150
1110.00,0.0153
1109.00,0.0156
1108.00,0.0160
1107.00,0.0165
1106.00,0.0171
1105.00,0.0177
1104.00,0.0180
1103.00,0.0182
1102.00,0.0181
1101.00,0.0177
1100.00,0.0170
1099.00,0.0163
1098.00,0.0156
1097.00,0.0149
1096.00,0.0143
1095.00,0.0139
1094.00,0.0135
1093.00,0.0133
1092.00,0.0130
1091.00,0.0127
1090.00,0.0125
1089.00,0.0124
1088.00,0.0123
1087.00,0.0122
1086.00,0.0122
1085.00,0.0121
1084.00,0.0121
1083.00,0.0121
1082.00,0.0121
1081.00,0.0120
1080.00,0.0120
1079.00,0.0119
1078.00,0.0118
1077.00,0.0118
1076.00,0.0117
1075.00,0.0116
1074.00,0.0116
1073.00,0.0117
1072.00,0.0117
1071.00,0.0117
1070.00,0.0118
1069.00,0.0120
1068.00,0.0121
1067.00,0.0124
1066.00,0.0126
1065.00,0.0129
1064.00,0.0132
1063.00,0.0135
1062.00,0.0138
1061.00,0.0140
1060.00,0.0141
1059.00,0.0143
1058.00,0.0144
1057.00,0.0145
1056.00,0.0146
1055.00,0.0146
1054.00,0.0147
1053.00,0.0147
1052.00,0.0147
1051.00,0.0147
1050.00,0.0148
1049.00,0.0148
1048.00,0.0149
1047.00,0.0150
1046.00,0.0152
1045.00,0.0153
1044.00,0.0153
1043.00,0.0152
1042.00,0.0152
1041.00,0.0151
1040.00,0.0150
1039.00,0.0150
1038.00,0.0151
1037.00,0.0153
1036.00,0.0155
1035.00,0.0156
1034.00,0.0156
1033.00,0.0155
1032.00,0.0154
1031.00,0.0152
1030.00,0.0150
1029.00,0.0148
1028.00,0.0147
1027.00,0.0145
1026.00,0.0144
1025.00,0.0144
1024.00,0.0143
1023.00,0.0141
1022.00,0.0140
1021.00,0.0139
1020.00,0.0139
1019.00,0.0140
1018.00,0.0141
1017.00,0.0142
1016.00,0.0143
1015.00,0.0143
1014.00,0.0144
1013.00,0.0146
1012.00,0.0148
1011.00,0.0152
1010.00,0.0156
1009.00,0.0161
1008.00,0.0165
1007.00,0.0170
1006.00,0.0177
1005.00,0.0187
1004.00,0.0202
1003.00,0.0224
1002.00,0.0253
1001.00,0.0288
1000.00,0.0326
999.00,0.0358
998.00,0.0373
997.00,0.0366
996.00,0.0340
995.00,0.0302
994.00,0.0262
993.00,0.0228
992.00,0.0202
991.00,0.0183
990.00,0.0169
989.00,0.0159
988.00,0.0154
987.00,0.0151
986.00,0.0150
985.00,0.0152
984.00,0.0154
983.00,0.0160
982.00,0.0168
981.00,0.0182
980.00,0.0201
979.00,0.0227
978.00,0.0259
977.00,0.0297
976.00,0.0339
975.00,0.0378
974.00,0.0407
973.00,0.0416
972.00,0.0400
971.00,0.0363
970.00,0.0313
969.00,0.0264
968.00,0.0221
967.00,0.0189
966.00,0.0166
965.00,0.0150
964.00,0.0138
963.00,0.0129
962.00,0.0122
961.00,0.0116
960.00,0.0110
959.00,0.0106
958.00,0.0103
957.00,0.0100
956.00,0.0098
955.00,0.0096
954.00,0.0094
953.00,0.0093
952.00,0.0091
951.00,0.0090
950.00,0.0088
949.00,0.0087
948.00,0.0086
947.00,0.0086
946.00,0.0087
945.00,0.0090
944.00,0.0094
943.00,0.0099
942.00,0.0102
941.00,0.0104
940.00,0.0104
939.00,0.0102
938.00,0.0098
937.00,0.0093
936.00,0.0088
935.00,0.0084
934.00,0.0081
933.00,0.0078
932.00,0.0076
931.00,0.0075
930.00,0.0075
929.00,0.0075
928.00,0.0076
927.00,0.0076
926.00,0.0075
925.00,0.0075
924.00,0.0074
923.00,0.0073
922.00,0.0073
921.00,0.0074
920.00,0.0074
919.00,0.0075
918.00,0.0076
917.00,0.0077
916.00,0.0078
915.00,0.0079
914.00,0.0079
913.00,0.0080
912.00,0.0082
911.00,0.0084
910.00,0.0086
909.00,0.0089
908.00,0.0092
907.00,0.0097
906.00,0.0104
905.00,0.0113
904.00,0.0126
903.00,0.0142
902.00,0.0160
901.00,0.0177
900.00,0.0188
899.00,0.0191
898.00,0.0185
897.00,0.0171
896.00,0.0154
895.00,0.0137
894.00,0.0123
893.00,0.0112
892.00,0.0104
891.00,0.0098
890.00,0.0094
889.00,0.0091
888.00,0.0089
887.00,0.0087
886.00,0.0086
885.00,0.0085
884.00,0.0085
883.00,0.0085
882.00,0.0085
881.00,0.0085
880.00,0.0086
879.00,0.0087
878.00,0.0088
877.00,0.0090
876.00,0.0091
875.00,0.0093
874.00,0.0093
873.00,0.0093
872.00,0.0092
871.00,0.0092
870.00,0.0091
869.00,0.0091
868.00,0.0090
867.00,0.0089
866.00,0.0089
865.00,0.0090
864.00,0.0091
863.00,0.0092
862.00,0.0092
861.00,0.0092
860.00,0.0092
859.00,0.0092
858.00,0.0094
857.00,0.0097
856.00,0.0099
855.00,0.0102
854.00,0.0104
853.00,0.0106
852.00,0.0108
851.00,0.0111
850.00,0.0114
849.00,0.0120
848.00,0.0128
847.00,0.0140
846.00,0.0160
845.00,0.0190
844.00,0.0232
843.00,0.0281
842.00,0.0320
841.00,0.0333
840.00,0.0311
839.00,0.0266
838.00,0.0218
837.00,0.0180
836.00,0.0155
835.00,0.0141
834.00,0.0132
833.00,0.0126
832.00,0.0121
831.00,0.0118
830.00,0.0115
829.00,0.0113
828.00,0.0112
827.00,0.0111
826.00,0.0110
825.00,0.0110
824.00,0.0111
823.00,0.0111
822.00,0.0112
821.00,0.0113
820.00,0.0115
819.00,0.0118
818.00,0.0123
817.00,0.0129
816.00,0.0137
815.00,0.0147
814.00,0.0161
813.00,0.0178
812.00,0.0198
811.00,0.0216
810.00,0.0229
809.00,0.0233
808.00,0.0229
807.00,0.0218
806.00,0.0203
805.00,0.0186
804.00,0.0170
803.00,0.0156
802.00,0.0145
801.00,0.0136
800.00,0.0129
799.00,0.0123
798.00,0.0119
797.00,0.0117
796.00,0.0114
795.00,0.0111
794.00,0.0108
793.00,0.0105
792.00,0.0102
791.00,0.0101
790.00,0.0100
789.00,0.0098
788.00,0.0095
787.00,0.0091
786.00,0.0088
785.00,0.0086
784.00,0.0084
783.00,0.0083
782.00,0.0081
781.00,0.0080
780.00,0.0079
779.00,0.0079
778.00,0.0080
777.00,0.0080
776.00,0.0080
775.00,0.0079
774.00,0.0079
773.00,0.0079
772.00,0.0081
771.00,0.0083
770.00,0.0084
769.00,0.0084
768.00,0.0082
767.00,0.0081
766.00,0.0080
765.00,0.0080
764.00,0.0082
763.00,0.0083
762.00,0.0085
761.00,0.0086
760.00,0.0087
759.00,0.0087
758.00,0.0088
757.00,0.0089
756.00,0.0089
755.00,0.0090
754.00,0.0091
753.00,0.0092
752.00,0.0092
751.00,0.0093
750.00,0.0095
749.00,0.0098
748.00,0.0101
747.00,0.0104
746.00,0.0107
745.00,0.0109
744.00,0.0111
743.00,0.0113
742.00,0.0115
741.00,0.0117
740.00,0.0120
739.00,0.0123
738.00,0.0126
737.00,0.0129
736.00,0.0134
735.00,0.0139
734.00,0.0146
733.00,0.0154
732.00,0.0163
731.00,0.0172
730.00,0.0180
729.00,0.0184
728.00,0.0184
727.00,0.0183
726.00,0.0183
725.00,0.0186
724.00,0.0193
723.00,0.0201
722.00,0.0210
721.00,0.0216
720.00,0.0216
719.00,0.0207
718.00,0.0193
717.00,0.0179
716.00,0.0167
715.00,0.0159
714.00,0.0154
713.00,0.0149
712.00,0.0145
711.00,0.0141
710.00,0.0139
709.00,0.0138
708.00,0.0138
707.00,0.0137
706.00,0.0137
705.00,0.0137
704.00,0.0136
703.00,0.0135
702.00,0.0134
701.00,0.0132
700.00,0.0130
699.00,0.0130
698.00,0.0129
697.00,0.0128
696.00,0.0127
695.00,0.0125
694.00,0.0125
693.00,0.0126
692.00,0.0126
691.00,0.0126
690.00,0.0124
689.00,0.0123
688.00,0.0123
687.00,0.0124
686.00,0.0125
685.00,0.0125
684.00,0.0125
683.00,0.0126
682.00,0.0126
681.00,0.0126
680.00,0.0125
679.00,0.0124
678.00,0.0123
677.00,0.0123
676.00,0.0124
675.00,0.0126
674.00,0.0128
673.00,0.0130
672.00,0.0130
671.00,0.0130
670.00,0.0129
669.00,0.0128
668.00,0.0129
667.00,0.0130
666.00,0.0130
665.00,0.0129
664.00,0.0129
663.00,0.0128
662.00,0.0127
661.00,0.0126
660.00,0.0125
659.00,0.0124
658.00,0.0122
657.00,0.0120
656.00,0.0118
655.00,0.0117
654.00,0.0118
653.00,0.0120
652.00,0.0122
651.00,0.0122
650.00,0.0121
649.00,0.0121
648.00,0.0121
647.00,0.0121
646.00,0.0122
645.00,0.0122
644.00,0.0122
643.00,0.0123
642.00,0.0124
641.00,0.0124
640.00,0.0124
639.00,0.0125
638.00,0.0126
637.00,0.0127
636.00,0.0128
635.00,0.0128
634.00,0.0128
633.00,0.0128
632.00,0.0129
631.00,0.0129
630.00,0.0130
629.00,0.0130
628.00,0.0131
627.00,0.0131
626.00,0.0132
625.00,0.0133
624.00,0.0132
623.00,0.0131
622.00,0.0129
621.00,0.0126
620.00,0.0124
619.00,0.0123
618.00,0.0123
617.00,0.0124
616.00,0.0126
615.00,0.0128
614.00,0.0130
613.00,0.0130
612.00,0.0131
611.00,0.0132
610.00,0.0134
609.00,0.0135
608.00,0.0134
607.00,0.0130
606.00,0.0128
605.00,0.0128
604.00,0.0128
603.00,0.0128
602.00,0.0128
601.00,0.0128
600.00,0.0128
599.00,0.0128
598.00,0.0127
597.00,0.0128
596.00,0.0130
595.00,0.0131
594.00,0.0130
593.00,0.0128
592.00,0.0127
591.00,0.0126
590.00,0.0124
589.00,0.0122
588.00,0.0120
587.00,0.0119
586.00,0.0120
585.00,0.0121
584.00,0.0122
583.00,0.0124
582.00,0.0127
581.00,0.0127
580.00,0.0125
579.00,0.0121
578.00,0.0120
577.00,0.0121
576.00,0.0124
575.00,0.0127
574.00,0.0128
573.00,0.0129
572.00,0.0131
571.00,0.0134
570.00,0.0136
569.00,0.0138
568.00,0.0138
567.00,0.0136
566.00,0.0135
565.00,0.0133
564.00,0.0132
563.00,0.0131
562.00,0.0131
561.00,0.0132
560.00,0.0133
559.00,0.0133
558.00,0.0132
557.00,0.0131
556.00,0.0130
555.00,0.0128
554.00,0.0127
553.00,0.0124
552.00,0.0122
551.00,0.0122
550.00,0.0124
549.00,0.0128
548.00,0.0131
547.00,0.0131
546.00,0.0128
545.00,0.0124
544.00,0.0121
543.00,0.0122
542.00,0.0126
541.00,0.0129
540.00,0.0127
539.00,0.0122
538.00,0.0118
537.00,0.0119
536.00,0.0124
535.00,0.0128
534.00,0.0128
533.00,0.0125
532.00,0.0121
531.00,0.0120
530.00,0.0123
529.00,0.0128
528.00,0.0132
527.00,0.0131
526.00,0.0128
525.00,0.0124
524.00,0.0123
523.00,0.0126
522.00,0.0130
521.00,0.0132
520.00,0.0130
519.00,0.0126
518.00,0.0122
517.00,0.0123
516.00,0.0127
515.00,0.0129
514.00,0.0127
513.00,0.0122
512.00,0.0115
511.00,0.0111
510.00,0.0112
509.00,0.0115
508.00,0.0119
507.00,0.0120
506.00,0.0118
505.00,0.0115
504.00,0.0113
503.00,0.0116
502.00,0.0122
501.00,0.0128
500.00,0.0128
499.00,0.0123
498.00,0.0116
497.00,0.0112
496.00,0.0110
495.00,0.0110
494.00,0.0110
493.00,0.0111
492.00,0.0112
491.00,0.0110
490.00,0.0106
489.00,0.0102
488.00,0.0100
487.00,0.0100
486.00,0.0098
485.00,0.0094
484.00,0.0090
483.00,0.0089
482.00,0.0091
481.00,0.0099
480.00,0.0109
479.00,0.0120
478.00,0.0125
477.00,0.0122
476.00,0.0112
475.00,0.0098
474.00,0.0083
473.00,0.0075
472.00,0.0082
471.00,0.0101
470.00,0.0119
469.00,0.0128
468.00,0.0131
467.00,0.0135
466.00,0.0141
465.00,0.0149
464.00,0.0159
463.00,0.0172
462.00,0.0186
461.00,0.0196
460.00,0.0196
459.00,0.0188
458.00,0.0175
457.00,0.0165
456.00,0.0160
455.00,0.0157
454.00,0.0159
453.00,0.0158
452.00,0.0152
451.00,0.0141
450.00,0.0130
