Created as New Dataset,Sample 027 By Administrator Date Wednesday, September 03 2025
cm-1,A
1225.00,0.0142
1224.00,0.0143
1223.00,0.0146
1222.00,0.0148
1221.00,0.0150
1220.00,0.0151
1219.00,0.0151
1218.00,0.0150
1217.00,0.0148
1216.00,0.0144
1215.00,0.0141
1214.00,0.0138
1213.00,0.0135
1212.00,0.0133
1211.00,0.0131
1210.00,0.0130
1209.00,0.0128
1208.00,0.0127
1207.00,0.0126
1206.00,0.0126
1205.00,0.0126
1204.00,0.0126
1203.00,0.0125
1202.00,0.0125
1201.00,0.0126
1200.00,0.0127
1199.00,0.0128
1198.00,0.0130
1197.00,0.0131
1196.00,0.0133
1195.00,0.0133
1194.00,0.0134
1193.00,0.0134
1192.00,0.0134
1191.00,0.0135
1190.00,0.0137
1189.00,0.0138
1188.00,0.0139
1187.00,0.0140
1186.00,0.0142
1185.00,0.0144
1184.00,0.0146
1183.00,0.0149
1182.00,0.0152
1181.00,0.0157
1180.00,0.0162
1179.00,0.0169
1178.00,0.0177
1177.00,0.0187
1176.00,0.0200
1175.00,0.0217
1174.00,0.0239
1173.00,0.0267
1172.00,0.0301
1171.00,0.0338
1170.00,0.0373
1169.00,0.0401
1168.00,0.0417
1167.00,0.0419
1166.00,0.0409
1165.00,0.0392
1164.00,0.0372
1163.00,0.0352
1162.00,0.0336
1161.00,0.0322
1160.00,0.0312
1159.00,0.0304
1158.00,0.0299
1157.00,0.0294
1156.00,0.0290
1155.00,0.0287
1154.00,0.0284
1153.00,0.0281
1152.00,0.0277
1151.00,0.0271
1150.00,0.0262
1149.00,0.0253
1148.00,0.0243
1147.00,0.0233
1146.00,0.0223
1145.00,0.0214
1144.00,0.0205
1143.00,0.0198
1142.00,0.0191
1141.00,0.0185
1140.00,0.0180
1139.00,0.0175
1138.00,0.0171
1137.00,0.0167
1136.00,0.0163
1135.00,0.0160
1134.00,0.0159
1133.00,0.0158
1132.00,0.0158
1131.00,0.0158
1130.00,0.0158
1129.00,0.0158
1128.00,0.0158
1127.00,0.0158
1126.00,0.0157
1125.00,0.0157
1124.00,0.0157
1123.00,0.0156
1122.00,0.0156
1121.00,0.0156
1120.00,0.0156
1119.00,0.0156
1118.00,0.0156
1117.00,0.0157
1116.00,0.0157
1115.00,0.0159
1114.00,0.0160
1113.00,0.0162
1112.00,0.0163
1111.00,0.0165
1110.00,0.0166
1109.00,0.0169
1108.00,0.0172
1107.00,0.0177
1106.00,0.0183
1105.00,0.0189
1104.00,0.0194
1103.00,0.0195
1102.00,0.0193
1101.00,0.0189
1100.00,0.0185
1099.00,0.0180
1098.00,0.0176
1097.00,0.0173
1096.00,0.0170
1095.00,0.0168
1094.00,0.0167
1093.00,0.0165
1092.00,0.0164
1091.00,0.0163
1090.00,0.0163
1089.00,0.0162
1088.00,0.0161
1087.00,0.0160
1086.00,0.0159
1085.00,0.0158
1084.00,0.0158
1083.00,0.0158
1082.00,0.0157
1081.00,0.0156
1080.00,0.0155
1079.00,0.0154
1078.00,0.0154
1077.00,0.0154
1076.00,0.0154
1075.00,0.0154
1074.00,0.0154
1073.00,0.0153
1072.00,0.0152
1071.00,0.0150
1070.00,0.0148
1069.00,0.0146
1068.00,0.0145
1067.00,0.0143
1066.00,0.0142
1065.00,0.0140
1064.00,0.0140
1063.00,0.0140
1062.00,0.0141
1061.00,0.0141
1060.00,0.0142
1059.00,0.0143
1058.00,0.0143
1057.00,0.0144
1056.00,0.0144
1055.00,0.0145
1054.00,0.0147
1053.00,0.0149
1052.00,0.0153
1051.00,0.0157
1050.00,0.0161
1049.00,0.0164
1048.00,0.0167
1047.00,0.0171
1046.00,0.0175
1045.00,0.0178
1044.00,0.0178
1043.00,0.0177
1042.00,0.0174
1041.00,0.0171
1040.00,0.0169
1039.00,0.0168
1038.00,0.0169
1037.00,0.0169
1036.00,0.0169
1035.00,0.0168
1034.00,0.0166
1033.00,0.0163
1032.00,0.0159
1031.00,0.0156
1030.00,0.0154
1029.00,0.0153
1028.00,0.0153
1027.00,0.0153
1026.00,0.0154
1025.00,0.0156
1024.00,0.0158
1023.00,0.0161
1022.00,0.0163
1021.00,0.0166
1020.00,0.0168
1019.00,0.0170
1018.00,0.0171
1017.00,0.0173
1016.00,0.0174
1015.00,0.0176
1014.00,0.0178
1013.00,0.0181
1012.00,0.0183
1011.00,0.0184
1010.00,0.0183
1009.00,0.0182
1008.00,0.0181
1007.00,0.0183
1006.00,0.0188
1005.00,0.0197
1004.00,0.0213
1003.00,0.0236
1002.00,0.0269
1001.00,0.0310
1000.00,0.0354
999.00,0.0392
998.00,0.0411
997.00,0.0405
996.00,0.0375
995.00,0.0330
994.00,0.0283
993.00,0.0242
992.00,0.0210
991.00,0.0186
990.00,0.0171
989.00,0.0160
988.00,0.0153
987.00,0.0150
986.00,0.0148
985.00,0.0149
984.00,0.0153
983.00,0.0160
982.00,0.0172
981.00,0.0190
980.00,0.0214
979.00,0.0247
978.00,0.0288
977.00,0.0337
976.00,0.0391
975.00,0.0442
974.00,0.0482
973.00,0.0498
972.00,0.0486
971.00,0.0447
970.00,0.0393
969.00,0.0336
968.00,0.0288
967.00,0.0251
966.00,0.0224
965.00,0.0205
964.00,0.0190
963.00,0.0179
962.00,0.0171
961.00,0.0166
960.00,0.0162
959.00,0.0160
958.00,0.0158
957.00,0.0157
956.00,0.0155
955.00,0.0152
954.00,0.0150
953.00,0.0147
952.00,0.0144
951.00,0.0142
950.00,0.0141
949.00,0.0141
948.00,0.0140
947.00,0.0139
946.00,0.0139
945.00,0.0140
944.00,0.0141
943.00,0.0144
942.00,0.0146
941.00,0.0146
940.00,0.0145
939.00,0.0141
938.00,0.0135
937.00,0.0128
936.00,0.0122
935.00,0.0116
934.00,0.0111
933.00,0.0106
932.00,0.0102
931.00,0.0097
930.00,0.0094
929.00,0.0091
928.00,0.0090
927.00,0.0088
926.00,0.0087
925.00,0.0086
924.00,0.0085
923.00,0.0084
922.00,0.0083
921.00,0.0083
920.00,0.0082
919.00,0.0081
918.00,0.0081
917.00,0.0081
916.00,0.0081
915.00,0.0081
914.00,0.0082
913.00,0.0083
912.00,0.0084
911.00,0.0085
910.00,0.0086
909.00,0.0088
908.00,0.0090
907.00,0.0094
906.00,0.0101
905.00,0.0110
904.00,0.0123
903.00,0.0138
902.00,0.0155
901.00,0.0169
900.00,0.0178
899.00,0.0179
898.00,0.0172
897.00,0.0159
896.00,0.0144
895.00,0.0129
894.00,0.0116
893.00,0.0106
892.00,0.0099
891.00,0.0094
890.00,0.0092
889.00,0.0090
888.00,0.0089
887.00,0.0088
886.00,0.0086
885.00,0.0086
884.00,0.0086
883.00,0.0087
882.00,0.0088
881.00,0.0089
880.00,0.0088
879.00,0.0088
878.00,0.0088
877.00,0.0090
876.00,0.0092
875.00,0.0094
874.00,0.0095
873.00,0.0094
872.00,0.0093
871.00,0.0092
870.00,0.0091
869.00,0.0090
868.00,0.0090
867.00,0.0090
866.00,0.0090
865.00,0.0091
864.00,0.0093
863.00,0.0094
862.00,0.0096
861.00,0.0098
860.00,0.0099
859.00,0.0100
858.00,0.0101
857.00,0.0101
856.00,0.0102
855.00,0.0103
854.00,0.0106
853.00,0.0109
852.00,0.0114
851.00,0.0119
850.00,0.0125
849.00,0.0131
848.00,0.0141
847.00,0.0155
846.00,0.0179
845.00,0.0216
844.00,0.0269
843.00,0.0331
842.00,0.0382
841.00,0.0400
840.00,0.0375
839.00,0.0320
838.00,0.0260
837.00,0.0213
836.00,0.0183
835.00,0.0165
834.00,0.0155
833.00,0.0149
832.00,0.0144
831.00,0.0140
830.00,0.0137
829.00,0.0133
828.00,0.0131
827.00,0.0128
826.00,0.0126
825.00,0.0126
824.00,0.0126
823.00,0.0127
822.00,0.0127
821.00,0.0127
820.00,0.0128
819.00,0.0131
818.00,0.0135
817.00,0.0141
816.00,0.0149
815.00,0.0158
814.00,0.0171
813.00,0.0187
812.00,0.0204
811.00,0.0221
810.00,0.0232
809.00,0.0237
808.00,0.0233
807.00,0.0222
806.00,0.0208
805.00,0.0192
804.00,0.0177
803.00,0.0165
802.00,0.0155
801.00,0.0148
800.00,0.0143
799.00,0.0138
798.00,0.0134
797.00,0.0129
796.00,0.0125
795.00,0.0121
794.00,0.0118
793.00,0.0114
792.00,0.0109
791.00,0.0105
790.00,0.0102
789.00,0.0101
788.00,0.0099
787.00,0.0097
786.00,0.0094
785.00,0.0092
784.00,0.0089
783.00,0.0087
782.00,0.0085
781.00,0.0083
780.00,0.0082
779.00,0.0082
778.00,0.0083
777.00,0.0083
776.00,0.0083
775.00,0.0083
774.00,0.0081
773.00,0.0081
772.00,0.0081
771.00,0.0082
770.00,0.0083
769.00,0.0084
768.00,0.0085
767.00,0.0085
766.00,0.0086
765.00,0.0087
764.00,0.0089
763.00,0.0091
762.00,0.0091
761.00,0.0091
760.00,0.0090
759.00,0.0089
758.00,0.0089
757.00,0.0090
756.00,0.0090
755.00,0.0091
754.00,0.0093
753.00,0.0094
752.00,0.0095
751.00,0.0096
750.00,0.0097
749.00,0.0098
748.00,0.0098
747.00,0.0098
746.00,0.0098
745.00,0.0099
744.00,0.0102
743.00,0.0106
742.00,0.0110
741.00,0.0114
740.00,0.0117
739.00,0.0121
738.00,0.0124
737.00,0.0127
736.00,0.0130
735.00,0.0133
734.00,0.0137
733.00,0.0143
732.00,0.0149
731.00,0.0155
730.00,0.0161
729.00,0.0165
728.00,0.0167
727.00,0.0168
726.00,0.0170
725.00,0.0172
724.00,0.0175
723.00,0.0178
722.00,0.0180
721.00,0.0180
720.00,0.0177
719.00,0.0170
718.00,0.0159
717.00,0.0148
716.00,0.0139
715.00,0.0133
714.00,0.0129
713.00,0.0127
712.00,0.0125
711.00,0.0124
710.00,0.0123
709.00,0.0123
708.00,0.0123
707.00,0.0123
706.00,0.0123
705.00,0.0123
704.00,0.0121
703.00,0.0120
702.00,0.0119
701.00,0.0119
700.00,0.0119
699.00,0.0118
698.00,0.0115
697.00,0.0114
696.00,0.0115
695.00,0.0117
694.00,0.0120
693.00,0.0121
692.00,0.0123
691.00,0.0124
690.00,0.0124
689.00,0.0123
688.00,0.0122
687.00,0.0122
686.00,0.0122
685.00,0.0123
684.00,0.0124
683.00,0.0126
682.00,0.0126
681.00,0.0126
680.00,0.0124
679.00,0.0123
678.00,0.0122
677.00,0.0124
676.00,0.0127
675.00,0.0131
674.00,0.0134
673.00,0.0137
672.00,0.0138
671.00,0.0137
670.00,0.0133
669.00,0.0128
668.00,0.0123
667.00,0.0123
666.00,0.0123
665.00,0.0123
664.00,0.0121
663.00,0.0118
662.00,0.0117
661.00,0.0115
660.00,0.0115
659.00,0.0114
658.00,0.0114
657.00,0.0114
656.00,0.0113
655.00,0.0112
654.00,0.0111
653.00,0.0110
652.00,0.0109
651.00,0.0107
650.00,0.0106
649.00,0.0105
648.00,0.0106
647.00,0.0107
646.00,0.0107
645.00,0.0106
644.00,0.0105
643.00,0.0104
642.00,0.0104
641.00,0.0104
640.00,0.0104
639.00,0.0106
638.00,0.0108
637.00,0.0110
636.00,0.0111
635.00,0.0109
634.00,0.0106
633.00,0.0103
632.00,0.0102
631.00,0.0103
630.00,0.0105
629.00,0.0106
628.00,0.0106
627.00,0.0106
626.00,0.0107
625.00,0.0107
624.00,0.0107
623.00,0.0106
622.00,0.0105
621.00,0.0104
620.00,0.0104
619.00,0.0105
618.00,0.0109
617.00,0.0112
616.00,0.0113
615.00,0.0114
614.00,0.0114
613.00,0.0112
612.00,0.0109
611.00,0.0107
610.00,0.0106
609.00,0.0107
608.00,0.0107
607.00,0.0106
606.00,0.0106
605.00,0.0107
604.00,0.0109
603.00,0.0110
602.00,0.0110
601.00,0.0109
600.00,0.0107
599.00,0.0107
598.00,0.0107
597.00,0.0109
596.00,0.0111
595.00,0.0110
594.00,0.0109
593.00,0.0108
592.00,0.0108
591.00,0.0108
590.00,0.0109
589.00,0.0108
588.00,0.0108
587.00,0.0108
586.00,0.0109
585.00,0.0111
584.00,0.0113
583.00,0.0115
582.00,0.0117
581.00,0.0118
580.00,0.0120
579.00,0.0121
578.00,0.0121
577.00,0.0120
576.00,0.0116
575.00,0.0112
574.00,0.0110
573.00,0.0110
572.00,0.0111
571.00,0.0111
570.00,0.0110
569.00,0.0110
568.00,0.0111
567.00,0.0111
566.00,0.0111
565.00,0.0110
564.00,0.0111
563.00,0.0110
562.00,0.0109
561.00,0.0108
560.00,0.0109
559.00,0.0109
558.00,0.0109
557.00,0.0108
556.00,0.0107
555.00,0.0107
554.00,0.0108
553.00,0.0110
552.00,0.0114
551.00,0.0118
550.00,0.0120
549.00,0.0119
548.00,0.0117
547.00,0.0113
546.00,0.0109
545.00,0.0109
544.00,0.0113
543.00,0.0119
542.00,0.0124
541.00,0.0124
540.00,0.0122
539.00,0.0119
538.00,0.0119
537.00,0.0121
536.00,0.0124
535.00,0.0127
534.00,0.0128
533.00,0.0127
532.00,0.0127
531.00,0.0126
530.00,0.0125
529.00,0.0124
528.00,0.0125
527.00,0.0128
526.00,0.0129
525.00,0.0125
524.00,0.0121
523.00,0.0121
522.00,0.0126
521.00,0.0129
520.00,0.0127
519.00,0.0120
518.00,0.0115
517.00,0.0113
516.00,0.0113
515.00,0.0113
514.00,0.0109
513.00,0.0103
512.00,0.0099
511.00,0.0100
510.00,0.0104
509.00,0.0107
508.00,0.0107
507.00,0.0103
506.00,0.0099
505.00,0.0097
504.00,0.0098
503.00,0.0100
502.00,0.0102
501.00,0.0102
500.00,0.0099
499.00,0.0098
498.00,0.0100
497.00,0.0104
496.00,0.0108
495.00,0.0110
494.00,0.0110
493.00,0.0108
492.00,0.0103
491.00,0.0100
490.00,0.0099
489.00,0.0103
488.00,0.0112
487.00,0.0122
486.00,0.0128
485.00,0.0128
484.00,0.0125
483.00,0.0124
482.00,0.0126
481.00,0.0129
480.00,0.0130
479.00,0.0129
478.00,0.0131
477.00,0.0139
476.00,0.0153
475.00,0.0166
474.00,0.0173
473.00,0.0171
472.00,0.0164
471.00,0.0157
470.00,0.0154
469.00,0.0155
468.00,0.0164
467.00,0.0184
466.00,0.0206
465.00,0.0222
464.00,0.0225
463.00,0.0221
462.00,0.0217
461.00,0.0216
460.00,0.0219
459.00,0.0226
458.00,0.0233
457.00,0.0231
456.00,0.0224
455.00,0.0218
454.00,0.0218
453.00,0.0219
452.00,0.0214
451.00,0.0200
450.00,0.0183
