Created as New Dataset,Sample 047 By Administrator Date Thursday, September 04 2025
cm-1,A
1236.00,0.0088
1235.00,0.0089
1234.00,0.0088
1233.00,0.0088
1232.00,0.0088
1231.00,0.0088
1230.00,0.0089
1229.00,0.0090
1228.00,0.0092
1227.00,0.0093
1226.00,0.0096
1225.00,0.0098
1224.00,0.0101
1223.00,0.0103
1222.00,0.0106
1221.00,0.0108
1220.00,0.0109
1219.00,0.0109
1218.00,0.0108
1217.00,0.0107
1216.00,0.0105
1215.00,0.0103
1214.00,0.0101
1213.00,0.0098
1212.00,0.0096
1211.00,0.0094
1210.00,0.0093
1209.00,0.0092
1208.00,0.0091
1207.00,0.0089
1206.00,0.0088
1205.00,0.0088
1204.00,0.0087
1203.00,0.0087
1202.00,0.0086
1201.00,0.0086
1200.00,0.0086
1199.00,0.0087
1198.00,0.0087
1197.00,0.0087
1196.00,0.0087
1195.00,0.0086
1194.00,0.0086
1193.00,0.0085
1192.00,0.0085
1191.00,0.0086
1190.00,0.0086
1189.00,0.0086
1188.00,0.0086
1187.00,0.0086
1186.00,0.0086
1185.00,0.0087
1184.00,0.0089
1183.00,0.0092
1182.00,0.0095
1181.00,0.0099
1180.00,0.0102
1179.00,0.0107
1178.00,0.0114
1177.00,0.0124
1176.00,0.0138
1175.00,0.0156
1174.00,0.0180
1173.00,0.0210
1172.00,0.0247
1171.00,0.0287
1170.00,0.0326
1169.00,0.0357
1168.00,0.0375
1167.00,0.0378
1166.00,0.0366
1165.00,0.0345
1164.00,0.0321
1163.00,0.0298
1162.00,0.0277
1161.00,0.0260
1160.00,0.0247
1159.00,0.0237
1158.00,0.0229
1157.00,0.0224
1156.00,0.0219
1155.00,0.0215
1154.00,0.0211
1153.00,0.0207
1152.00,0.0201
1151.00,0.0193
1150.00,0.0185
1149.00,0.0175
1148.00,0.0164
1147.00,0.0155
1146.00,0.0145
1145.00,0.0137
1144.00,0.0129
1143.00,0.0121
1142.00,0.0115
1141.00,0.0109
1140.00,0.0104
1139.00,0.0100
1138.00,0.0096
1137.00,0.0093
1136.00,0.0090
1135.00,0.0088
1134.00,0.0087
1133.00,0.0085
1132.00,0.0083
1131.00,0.0082
1130.00,0.0082
1129.00,0.0082
1128.00,0.0083
1127.00,0.0084
1126.00,0.0084
1125.00,0.0084
1124.00,0.0084
1123.00,0.0084
1122.00,0.0085
1121.00,0.0086
1120.00,0.0087
1119.00,0.0088
1118.00,0.0089
1117.00,0.0090
1116.00,0.0091
1115.00,0.0092
1114.00,0.0093
1113.00,0.0094
1112.00,0.0095
1111.00,0.0097
1110.00,0.0100
1109.00,0.0103
1108.00,0.0107
1107.00,0.0112
1106.00,0.0117
1105.00,0.0123
1104.00,0.0127
1103.00,0.0130
1102.00,0.0129
1101.00,0.0126
1100.00,0.0121
1099.00,0.0116
1098.00,0.0112
1097.00,0.0108
1096.00,0.0104
1095.00,0.0102
1094.00,0.0099
1093.00,0.0096
1092.00,0.0093
1091.00,0.0091
1090.00,0.0090
1089.00,0.0090
1088.00,0.0090
1087.00,0.0090
1086.00,0.0089
1085.00,0.0089
1084.00,0.0087
1083.00,0.0087
1082.00,0.0086
1081.00,0.0086
1080.00,0.0085
1079.00,0.0085
1078.00,0.0084
1077.00,0.0084
1076.00,0.0083
1075.00,0.0081
1074.00,0.0080
1073.00,0.0079
1072.00,0.0078
1071.00,0.0079
1070.00,0.0080
1069.00,0.0082
1068.00,0.0082
1067.00,0.0083
1066.00,0.0084
1065.00,0.0085
1064.00,0.0086
1063.00,0.0087
1062.00,0.0089
1061.00,0.0090
1060.00,0.0091
1059.00,0.0093
1058.00,0.0094
1057.00,0.0095
1056.00,0.0096
1055.00,0.0098
1054.00,0.0101
1053.00,0.0105
1052.00,0.0109
1051.00,0.0114
1050.00,0.0119
1049.00,0.0125
1048.00,0.0131
1047.00,0.0136
1046.00,0.0141
1045.00,0.0145
1044.00,0.0147
1043.00,0.0147
1042.00,0.0146
1041.00,0.0143
1040.00,0.0140
1039.00,0.0138
1038.00,0.0137
1037.00,0.0136
1036.00,0.0134
1035.00,0.0133
1034.00,0.0132
1033.00,0.0130
1032.00,0.0127
1031.00,0.0125
1030.00,0.0124
1029.00,0.0124
1028.00,0.0124
1027.00,0.0125
1026.00,0.0126
1025.00,0.0127
1024.00,0.0129
1023.00,0.0131
1022.00,0.0134
1021.00,0.0137
1020.00,0.0139
1019.00,0.0141
1018.00,0.0142
1017.00,0.0143
1016.00,0.0144
1015.00,0.0144
1014.00,0.0144
1013.00,0.0144
1012.00,0.0145
1011.00,0.0146
1010.00,0.0147
1009.00,0.0148
1008.00,0.0151
1007.00,0.0157
1006.00,0.0167
1005.00,0.0181
1004.00,0.0201
1003.00,0.0228
1002.00,0.0265
1001.00,0.0311
1000.00,0.0361
999.00,0.0406
998.00,0.0430
997.00,0.0425
996.00,0.0393
995.00,0.0344
994.00,0.0291
993.00,0.0244
992.00,0.0207
991.00,0.0180
990.00,0.0161
989.00,0.0149
988.00,0.0141
987.00,0.0137
986.00,0.0135
985.00,0.0136
984.00,0.0140
983.00,0.0147
982.00,0.0158
981.00,0.0175
980.00,0.0199
979.00,0.0231
978.00,0.0272
977.00,0.0321
976.00,0.0376
975.00,0.0430
974.00,0.0472
973.00,0.0490
972.00,0.0476
971.00,0.0431
970.00,0.0368
969.00,0.0303
968.00,0.0247
967.00,0.0204
966.00,0.0174
965.00,0.0152
964.00,0.0136
963.00,0.0124
962.00,0.0115
961.00,0.0108
960.00,0.0103
959.00,0.0099
958.00,0.0096
957.00,0.0092
956.00,0.0090
955.00,0.0087
954.00,0.0084
953.00,0.0082
952.00,0.0080
951.00,0.0079
950.00,0.0079
949.00,0.0078
948.00,0.0078
947.00,0.0078
946.00,0.0080
945.00,0.0082
944.00,0.0085
943.00,0.0087
942.00,0.0089
941.00,0.0090
940.00,0.0090
939.00,0.0089
938.00,0.0085
937.00,0.0081
936.00,0.0076
935.00,0.0072
934.00,0.0069
933.00,0.0068
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0062
928.00,0.0061
927.00,0.0061
926.00,0.0061
925.00,0.0062
924.00,0.0062
923.00,0.0062
922.00,0.0062
921.00,0.0061
920.00,0.0060
919.00,0.0060
918.00,0.0060
917.00,0.0061
916.00,0.0062
915.00,0.0063
914.00,0.0064
913.00,0.0066
912.00,0.0067
911.00,0.0070
910.00,0.0073
909.00,0.0076
908.00,0.0078
907.00,0.0082
906.00,0.0087
905.00,0.0095
904.00,0.0107
903.00,0.0122
902.00,0.0139
901.00,0.0154
900.00,0.0164
899.00,0.0166
898.00,0.0159
897.00,0.0146
896.00,0.0130
895.00,0.0115
894.00,0.0103
893.00,0.0093
892.00,0.0086
891.00,0.0081
890.00,0.0078
889.00,0.0075
888.00,0.0074
887.00,0.0072
886.00,0.0071
885.00,0.0070
884.00,0.0070
883.00,0.0071
882.00,0.0072
881.00,0.0072
880.00,0.0072
879.00,0.0071
878.00,0.0071
877.00,0.0072
876.00,0.0073
875.00,0.0074
874.00,0.0075
873.00,0.0077
872.00,0.0078
871.00,0.0078
870.00,0.0077
869.00,0.0076
868.00,0.0075
867.00,0.0076
866.00,0.0078
865.00,0.0079
864.00,0.0081
863.00,0.0083
862.00,0.0085
861.00,0.0087
860.00,0.0088
859.00,0.0089
858.00,0.0091
857.00,0.0093
856.00,0.0095
855.00,0.0097
854.00,0.0099
853.00,0.0101
852.00,0.0104
851.00,0.0109
850.00,0.0115
849.00,0.0123
848.00,0.0134
847.00,0.0152
846.00,0.0178
845.00,0.0218
844.00,0.0275
843.00,0.0343
842.00,0.0402
841.00,0.0424
840.00,0.0398
839.00,0.0337
838.00,0.0266
837.00,0.0209
836.00,0.0172
835.00,0.0150
834.00,0.0136
833.00,0.0127
832.00,0.0121
831.00,0.0117
830.00,0.0114
829.00,0.0111
828.00,0.0108
827.00,0.0105
826.00,0.0102
825.00,0.0101
824.00,0.0101
823.00,0.0102
822.00,0.0103
821.00,0.0104
820.00,0.0105
819.00,0.0107
818.00,0.0111
817.00,0.0116
816.00,0.0123
815.00,0.0132
814.00,0.0144
813.00,0.0160
812.00,0.0177
811.00,0.0193
810.00,0.0205
809.00,0.0209
808.00,0.0206
807.00,0.0195
806.00,0.0180
805.00,0.0164
804.00,0.0149
803.00,0.0137
802.00,0.0128
801.00,0.0120
800.00,0.0114
799.00,0.0109
798.00,0.0106
797.00,0.0103
796.00,0.0100
795.00,0.0097
794.00,0.0094
793.00,0.0091
792.00,0.0088
791.00,0.0085
790.00,0.0083
789.00,0.0079
788.00,0.0076
787.00,0.0074
786.00,0.0072
785.00,0.0071
784.00,0.0070
783.00,0.0070
782.00,0.0070
781.00,0.0070
780.00,0.0068
779.00,0.0066
778.00,0.0065
777.00,0.0065
776.00,0.0066
775.00,0.0068
774.00,0.0070
773.00,0.0071
772.00,0.0071
771.00,0.0070
770.00,0.0070
769.00,0.0069
768.00,0.0069
767.00,0.0069
766.00,0.0068
765.00,0.0068
764.00,0.0068
763.00,0.0068
762.00,0.0068
761.00,0.0069
760.00,0.0069
759.00,0.0070
758.00,0.0071
757.00,0.0072
756.00,0.0073
755.00,0.0073
754.00,0.0073
753.00,0.0073
752.00,0.0073
751.00,0.0074
750.00,0.0076
749.00,0.0078
748.00,0.0080
747.00,0.0082
746.00,0.0084
745.00,0.0086
744.00,0.0090
743.00,0.0093
742.00,0.0095
741.00,0.0097
740.00,0.0099
739.00,0.0102
738.00,0.0106
737.00,0.0109
736.00,0.0113
735.00,0.0115
734.00,0.0119
733.00,0.0126
732.00,0.0134
731.00,0.0143
730.00,0.0148
729.00,0.0149
728.00,0.0148
727.00,0.0148
726.00,0.0149
725.00,0.0152
724.00,0.0157
723.00,0.0163
722.00,0.0169
721.00,0.0172
720.00,0.0171
719.00,0.0164
718.00,0.0153
717.00,0.0141
716.00,0.0131
715.00,0.0124
714.00,0.0118
713.00,0.0114
712.00,0.0109
711.00,0.0104
710.00,0.0102
709.00,0.0101
708.00,0.0101
707.00,0.0100
706.00,0.0099
705.00,0.0099
704.00,0.0100
703.00,0.0100
702.00,0.0099
701.00,0.0097
700.00,0.0095
699.00,0.0093
698.00,0.0092
697.00,0.0091
696.00,0.0090
695.00,0.0089
694.00,0.0089
693.00,0.0090
692.00,0.0091
691.00,0.0091
690.00,0.0091
689.00,0.0092
688.00,0.0093
687.00,0.0094
686.00,0.0095
685.00,0.0094
684.00,0.0093
683.00,0.0091
682.00,0.0090
681.00,0.0090
680.00,0.0090
679.00,0.0090
678.00,0.0092
677.00,0.0094
676.00,0.0097
675.00,0.0099
674.00,0.0099
673.00,0.0100
672.00,0.0101
671.00,0.0103
670.00,0.0103
669.00,0.0101
668.00,0.0100
667.00,0.0098
666.00,0.0096
665.00,0.0093
664.00,0.0091
663.00,0.0091
662.00,0.0091
661.00,0.0091
660.00,0.0092
659.00,0.0092
658.00,0.0092
657.00,0.0090
656.00,0.0087
655.00,0.0084
654.00,0.0081
653.00,0.0080
652.00,0.0080
651.00,0.0081
650.00,0.0083
649.00,0.0084
648.00,0.0084
647.00,0.0083
646.00,0.0083
645.00,0.0083
644.00,0.0084
643.00,0.0085
642.00,0.0084
641.00,0.0083
640.00,0.0083
639.00,0.0083
638.00,0.0083
637.00,0.0085
636.00,0.0086
635.00,0.0088
634.00,0.0089
633.00,0.0088
632.00,0.0086
631.00,0.0086
630.00,0.0087
629.00,0.0089
628.00,0.0089
627.00,0.0088
626.00,0.0087
625.00,0.0086
624.00,0.0087
623.00,0.0089
622.00,0.0090
621.00,0.0088
620.00,0.0085
619.00,0.0082
618.00,0.0083
617.00,0.0088
616.00,0.0093
615.00,0.0096
614.00,0.0095
613.00,0.0091
612.00,0.0089
611.00,0.0089
610.00,0.0091
609.00,0.0092
608.00,0.0091
607.00,0.0090
606.00,0.0090
605.00,0.0090
604.00,0.0090
603.00,0.0090
602.00,0.0089
601.00,0.0089
600.00,0.0089
599.00,0.0090
598.00,0.0091
597.00,0.0091
596.00,0.0089
595.00,0.0086
594.00,0.0085
593.00,0.0087
592.00,0.0088
591.00,0.0089
590.00,0.0089
589.00,0.0088
588.00,0.0086
587.00,0.0086
586.00,0.0089
585.00,0.0093
584.00,0.0097
583.00,0.0097
582.00,0.0095
581.00,0.0092
580.00,0.0089
579.00,0.0087
578.00,0.0087
577.00,0.0089
576.00,0.0091
575.00,0.0092
574.00,0.0090
573.00,0.0087
572.00,0.0086
571.00,0.0087
570.00,0.0089
569.00,0.0090
568.00,0.0091
567.00,0.0092
566.00,0.0092
565.00,0.0092
564.00,0.0092
563.00,0.0092
562.00,0.0093
561.00,0.0093
560.00,0.0091
559.00,0.0088
558.00,0.0088
557.00,0.0090
556.00,0.0093
555.00,0.0094
554.00,0.0094
553.00,0.0092
552.00,0.0091
551.00,0.0090
550.00,0.0091
549.00,0.0092
548.00,0.0093
547.00,0.0095
546.00,0.0097
545.00,0.0097
544.00,0.0097
543.00,0.0096
542.00,0.0097
541.00,0.0100
540.00,0.0103
539.00,0.0106
538.00,0.0110
537.00,0.0114
536.00,0.0118
535.00,0.0121
534.00,0.0122
533.00,0.0120
532.00,0.0118
531.00,0.0117
530.00,0.0117
529.00,0.0117
528.00,0.0116
527.00,0.0113
526.00,0.0110
525.00,0.0109
524.00,0.0108
523.00,0.0108
522.00,0.0108
521.00,0.0108
520.00,0.0107
519.00,0.0106
518.00,0.0105
517.00,0.0106
516.00,0.0108
515.00,0.0109
514.00,0.0106
513.00,0.0100
512.00,0.0093
511.00,0.0091
510.00,0.0094
509.00,0.0096
508.00,0.0092
507.00,0.0083
506.00,0.0074
505.00,0.0072
504.00,0.0075
503.00,0.0082
502.00,0.0086
501.00,0.0084
500.00,0.0078
499.00,0.0072
498.00,0.0071
497.00,0.0076
496.00,0.0083
495.00,0.0088
494.00,0.0091
493.00,0.0093
492.00,0.0097
491.00,0.0101
490.00,0.0102
489.00,0.0099
488.00,0.0097
487.00,0.0101
486.00,0.0107
485.00,0.0110
484.00,0.0107
483.00,0.0102
482.00,0.0099
481.00,0.0098
480.00,0.0100
479.00,0.0103
478.00,0.0106
477.00,0.0109
476.00,0.0112
475.00,0.0117
474.00,0.0125
473.00,0.0133
472.00,0.0139
471.00,0.0143
470.00,0.0151
469.00,0.0161
468.00,0.0170
467.00,0.0171
466.00,0.0165
465.00,0.0157
464.00,0.0152
463.00,0.0153
462.00,0.0160
461.00,0.0172
460.00,0.0185
459.00,0.0197
458.00,0.0204
457.00,0.0204
456.00,0.0200
455.00,0.0200
454.00,0.0203
453.00,0.0208
452.00,0.0209
451.00,0.0204
450.00,0.0191
