Created as New Dataset,Sample 025 By Administrator Date Wednesday, September 10 2025
cm-1,A
1218.00,0.0106
1217.00,0.0105
1216.00,0.0104
1215.00,0.0102
1214.00,0.0100
1213.00,0.0098
1212.00,0.0095
1211.00,0.0093
1210.00,0.0091
1209.00,0.0090
1208.00,0.0089
1207.00,0.0088
1206.00,0.0087
1205.00,0.0086
1204.00,0.0085
1203.00,0.0085
1202.00,0.0085
1201.00,0.0085
1200.00,0.0085
1199.00,0.0085
1198.00,0.0084
1197.00,0.0084
1196.00,0.0083
1195.00,0.0083
1194.00,0.0083
1193.00,0.0084
1192.00,0.0084
1191.00,0.0085
1190.00,0.0086
1189.00,0.0086
1188.00,0.0086
1187.00,0.0086
1186.00,0.0086
1185.00,0.0087
1184.00,0.0088
1183.00,0.0088
1182.00,0.0090
1181.00,0.0092
1180.00,0.0095
1179.00,0.0100
1178.00,0.0105
1177.00,0.0113
1176.00,0.0122
1175.00,0.0134
1174.00,0.0150
1173.00,0.0169
1172.00,0.0191
1171.00,0.0215
1170.00,0.0237
1169.00,0.0255
1168.00,0.0266
1167.00,0.0269
1166.00,0.0265
1165.00,0.0256
1164.00,0.0245
1163.00,0.0234
1162.00,0.0225
1161.00,0.0217
1160.00,0.0210
1159.00,0.0205
1158.00,0.0201
1157.00,0.0198
1156.00,0.0195
1155.00,0.0193
1154.00,0.0192
1153.00,0.0191
1152.00,0.0189
1151.00,0.0184
1150.00,0.0178
1149.00,0.0172
1148.00,0.0165
1147.00,0.0159
1146.00,0.0153
1145.00,0.0148
1144.00,0.0142
1143.00,0.0136
1142.00,0.0131
1141.00,0.0126
1140.00,0.0123
1139.00,0.0120
1138.00,0.0117
1137.00,0.0115
1136.00,0.0113
1135.00,0.0112
1134.00,0.0112
1133.00,0.0111
1132.00,0.0111
1131.00,0.0111
1130.00,0.0111
1129.00,0.0111
1128.00,0.0112
1127.00,0.0114
1126.00,0.0116
1125.00,0.0117
1124.00,0.0118
1123.00,0.0119
1122.00,0.0121
1121.00,0.0122
1120.00,0.0123
1119.00,0.0125
1118.00,0.0126
1117.00,0.0127
1116.00,0.0128
1115.00,0.0129
1114.00,0.0131
1113.00,0.0132
1112.00,0.0133
1111.00,0.0135
1110.00,0.0137
1109.00,0.0140
1108.00,0.0144
1107.00,0.0149
1106.00,0.0153
1105.00,0.0157
1104.00,0.0160
1103.00,0.0162
1102.00,0.0163
1101.00,0.0161
1100.00,0.0158
1099.00,0.0153
1098.00,0.0148
1097.00,0.0143
1096.00,0.0139
1095.00,0.0136
1094.00,0.0134
1093.00,0.0132
1092.00,0.0130
1091.00,0.0128
1090.00,0.0126
1089.00,0.0125
1088.00,0.0124
1087.00,0.0124
1086.00,0.0123
1085.00,0.0122
1084.00,0.0121
1083.00,0.0121
1082.00,0.0121
1081.00,0.0120
1080.00,0.0119
1079.00,0.0118
1078.00,0.0117
1077.00,0.0116
1076.00,0.0114
1075.00,0.0114
1074.00,0.0113
1073.00,0.0113
1072.00,0.0113
1071.00,0.0113
1070.00,0.0113
1069.00,0.0113
1068.00,0.0113
1067.00,0.0113
1066.00,0.0113
1065.00,0.0113
1064.00,0.0114
1063.00,0.0114
1062.00,0.0115
1061.00,0.0115
1060.00,0.0115
1059.00,0.0114
1058.00,0.0114
1057.00,0.0114
1056.00,0.0114
1055.00,0.0114
1054.00,0.0114
1053.00,0.0114
1052.00,0.0114
1051.00,0.0115
1050.00,0.0117
1049.00,0.0119
1048.00,0.0122
1047.00,0.0124
1046.00,0.0126
1045.00,0.0126
1044.00,0.0126
1043.00,0.0124
1042.00,0.0123
1041.00,0.0120
1040.00,0.0119
1039.00,0.0118
1038.00,0.0119
1037.00,0.0119
1036.00,0.0119
1035.00,0.0119
1034.00,0.0119
1033.00,0.0119
1032.00,0.0118
1031.00,0.0117
1030.00,0.0117
1029.00,0.0116
1028.00,0.0116
1027.00,0.0115
1026.00,0.0114
1025.00,0.0113
1024.00,0.0113
1023.00,0.0113
1022.00,0.0113
1021.00,0.0114
1020.00,0.0115
1019.00,0.0116
1018.00,0.0117
1017.00,0.0118
1016.00,0.0118
1015.00,0.0119
1014.00,0.0120
1013.00,0.0121
1012.00,0.0122
1011.00,0.0124
1010.00,0.0127
1009.00,0.0129
1008.00,0.0132
1007.00,0.0136
1006.00,0.0142
1005.00,0.0151
1004.00,0.0163
1003.00,0.0179
1002.00,0.0200
1001.00,0.0225
1000.00,0.0250
999.00,0.0271
998.00,0.0280
997.00,0.0274
996.00,0.0254
995.00,0.0226
994.00,0.0197
993.00,0.0173
992.00,0.0154
991.00,0.0140
990.00,0.0130
989.00,0.0123
988.00,0.0118
987.00,0.0115
986.00,0.0114
985.00,0.0116
984.00,0.0120
983.00,0.0127
982.00,0.0136
981.00,0.0148
980.00,0.0165
979.00,0.0187
978.00,0.0214
977.00,0.0245
976.00,0.0278
975.00,0.0308
974.00,0.0330
973.00,0.0335
972.00,0.0323
971.00,0.0296
970.00,0.0261
969.00,0.0225
968.00,0.0193
967.00,0.0169
966.00,0.0152
965.00,0.0139
964.00,0.0130
963.00,0.0123
962.00,0.0117
961.00,0.0112
960.00,0.0107
959.00,0.0104
958.00,0.0100
957.00,0.0098
956.00,0.0097
955.00,0.0095
954.00,0.0093
953.00,0.0092
952.00,0.0092
951.00,0.0092
950.00,0.0093
949.00,0.0094
948.00,0.0094
947.00,0.0094
946.00,0.0095
945.00,0.0097
944.00,0.0098
943.00,0.0100
942.00,0.0101
941.00,0.0101
940.00,0.0100
939.00,0.0097
938.00,0.0094
937.00,0.0091
936.00,0.0088
935.00,0.0086
934.00,0.0085
933.00,0.0083
932.00,0.0082
931.00,0.0081
930.00,0.0080
929.00,0.0079
928.00,0.0078
927.00,0.0077
926.00,0.0077
925.00,0.0076
924.00,0.0076
923.00,0.0075
922.00,0.0076
921.00,0.0077
920.00,0.0077
919.00,0.0079
918.00,0.0080
917.00,0.0082
916.00,0.0083
915.00,0.0084
914.00,0.0085
913.00,0.0086
912.00,0.0087
911.00,0.0087
910.00,0.0087
909.00,0.0087
908.00,0.0089
907.00,0.0092
906.00,0.0098
905.00,0.0106
904.00,0.0118
903.00,0.0133
902.00,0.0148
901.00,0.0162
900.00,0.0172
899.00,0.0175
898.00,0.0170
897.00,0.0159
896.00,0.0145
895.00,0.0130
894.00,0.0117
893.00,0.0106
892.00,0.0099
891.00,0.0094
890.00,0.0091
889.00,0.0089
888.00,0.0088
887.00,0.0088
886.00,0.0089
885.00,0.0090
884.00,0.0091
883.00,0.0093
882.00,0.0096
881.00,0.0101
880.00,0.0106
879.00,0.0113
878.00,0.0120
877.00,0.0128
876.00,0.0136
875.00,0.0140
874.00,0.0140
873.00,0.0136
872.00,0.0129
871.00,0.0119
870.00,0.0109
869.00,0.0101
868.00,0.0095
867.00,0.0092
866.00,0.0090
865.00,0.0089
864.00,0.0090
863.00,0.0091
862.00,0.0093
861.00,0.0094
860.00,0.0094
859.00,0.0094
858.00,0.0094
857.00,0.0094
856.00,0.0095
855.00,0.0096
854.00,0.0098
853.00,0.0099
852.00,0.0101
851.00,0.0105
850.00,0.0110
849.00,0.0116
848.00,0.0124
847.00,0.0136
846.00,0.0152
845.00,0.0175
844.00,0.0205
843.00,0.0236
842.00,0.0257
841.00,0.0260
840.00,0.0242
839.00,0.0212
838.00,0.0181
837.00,0.0158
836.00,0.0142
835.00,0.0133
834.00,0.0128
833.00,0.0125
832.00,0.0121
831.00,0.0119
830.00,0.0117
829.00,0.0116
828.00,0.0115
827.00,0.0114
826.00,0.0114
825.00,0.0113
824.00,0.0113
823.00,0.0113
822.00,0.0114
821.00,0.0115
820.00,0.0117
819.00,0.0119
818.00,0.0121
817.00,0.0125
816.00,0.0130
815.00,0.0137
814.00,0.0148
813.00,0.0161
812.00,0.0174
811.00,0.0186
810.00,0.0192
809.00,0.0194
808.00,0.0191
807.00,0.0184
806.00,0.0175
805.00,0.0166
804.00,0.0157
803.00,0.0148
802.00,0.0140
801.00,0.0133
800.00,0.0127
799.00,0.0121
798.00,0.0115
797.00,0.0111
796.00,0.0107
795.00,0.0105
794.00,0.0103
793.00,0.0102
792.00,0.0101
791.00,0.0100
790.00,0.0099
789.00,0.0097
788.00,0.0095
787.00,0.0092
786.00,0.0089
785.00,0.0087
784.00,0.0084
783.00,0.0083
782.00,0.0083
781.00,0.0083
780.00,0.0083
779.00,0.0083
778.00,0.0082
777.00,0.0081
776.00,0.0081
775.00,0.0083
774.00,0.0085
773.00,0.0088
772.00,0.0090
771.00,0.0092
770.00,0.0093
769.00,0.0092
768.00,0.0091
767.00,0.0090
766.00,0.0089
765.00,0.0088
764.00,0.0088
763.00,0.0087
762.00,0.0085
761.00,0.0082
760.00,0.0080
759.00,0.0079
758.00,0.0079
757.00,0.0079
756.00,0.0079
755.00,0.0079
754.00,0.0078
753.00,0.0076
752.00,0.0074
751.00,0.0073
750.00,0.0073
749.00,0.0074
748.00,0.0074
747.00,0.0074
746.00,0.0075
745.00,0.0077
744.00,0.0079
743.00,0.0081
742.00,0.0081
741.00,0.0081
740.00,0.0081
739.00,0.0082
738.00,0.0085
737.00,0.0087
736.00,0.0090
735.00,0.0091
734.00,0.0092
733.00,0.0092
732.00,0.0092
731.00,0.0092
730.00,0.0092
729.00,0.0091
728.00,0.0090
727.00,0.0090
726.00,0.0091
725.00,0.0092
724.00,0.0092
723.00,0.0092
722.00,0.0092
721.00,0.0091
720.00,0.0091
719.00,0.0091
718.00,0.0091
717.00,0.0091
716.00,0.0092
715.00,0.0093
714.00,0.0095
713.00,0.0095
712.00,0.0095
711.00,0.0093
710.00,0.0090
709.00,0.0089
708.00,0.0089
707.00,0.0090
706.00,0.0090
705.00,0.0090
704.00,0.0088
703.00,0.0086
702.00,0.0083
701.00,0.0080
700.00,0.0079
699.00,0.0078
698.00,0.0078
697.00,0.0078
696.00,0.0078
695.00,0.0077
694.00,0.0077
693.00,0.0077
692.00,0.0077
691.00,0.0076
690.00,0.0076
689.00,0.0076
688.00,0.0077
687.00,0.0077
686.00,0.0077
685.00,0.0077
684.00,0.0076
683.00,0.0075
682.00,0.0075
681.00,0.0075
680.00,0.0076
679.00,0.0077
678.00,0.0078
677.00,0.0078
676.00,0.0079
675.00,0.0079
674.00,0.0078
673.00,0.0078
672.00,0.0078
671.00,0.0080
670.00,0.0083
669.00,0.0085
668.00,0.0085
667.00,0.0083
666.00,0.0080
665.00,0.0078
664.00,0.0077
663.00,0.0076
662.00,0.0077
661.00,0.0078
660.00,0.0079
659.00,0.0081
658.00,0.0081
657.00,0.0079
656.00,0.0077
655.00,0.0076
654.00,0.0078
653.00,0.0082
652.00,0.0084
651.00,0.0085
650.00,0.0083
649.00,0.0082
648.00,0.0083
647.00,0.0086
646.00,0.0088
645.00,0.0088
644.00,0.0085
643.00,0.0083
642.00,0.0081
641.00,0.0079
640.00,0.0078
639.00,0.0079
638.00,0.0081
637.00,0.0082
636.00,0.0081
635.00,0.0081
634.00,0.0080
633.00,0.0080
632.00,0.0079
631.00,0.0078
630.00,0.0079
629.00,0.0081
628.00,0.0083
627.00,0.0085
626.00,0.0088
625.00,0.0089
624.00,0.0090
623.00,0.0088
622.00,0.0086
621.00,0.0085
620.00,0.0085
619.00,0.0084
618.00,0.0084
617.00,0.0084
616.00,0.0086
615.00,0.0088
614.00,0.0089
613.00,0.0087
612.00,0.0085
611.00,0.0084
610.00,0.0084
609.00,0.0084
608.00,0.0083
607.00,0.0082
606.00,0.0082
605.00,0.0081
604.00,0.0081
603.00,0.0083
602.00,0.0084
601.00,0.0084
600.00,0.0083
599.00,0.0082
598.00,0.0082
597.00,0.0083
596.00,0.0085
595.00,0.0086
594.00,0.0087
593.00,0.0087
592.00,0.0086
591.00,0.0085
590.00,0.0085
589.00,0.0084
588.00,0.0082
587.00,0.0081
586.00,0.0081
585.00,0.0082
584.00,0.0084
583.00,0.0087
582.00,0.0090
581.00,0.0093
580.00,0.0094
579.00,0.0094
578.00,0.0093
577.00,0.0092
576.00,0.0091
575.00,0.0090
574.00,0.0089
573.00,0.0087
572.00,0.0085
571.00,0.0083
570.00,0.0082
569.00,0.0083
568.00,0.0086
567.00,0.0088
566.00,0.0088
565.00,0.0088
564.00,0.0087
563.00,0.0087
562.00,0.0086
561.00,0.0083
560.00,0.0079
559.00,0.0077
558.00,0.0078
557.00,0.0082
556.00,0.0085
555.00,0.0087
554.00,0.0087
553.00,0.0087
552.00,0.0089
551.00,0.0091
550.00,0.0092
549.00,0.0089
548.00,0.0085
547.00,0.0081
546.00,0.0080
545.00,0.0081
544.00,0.0084
543.00,0.0087
542.00,0.0091
541.00,0.0095
540.00,0.0097
539.00,0.0096
538.00,0.0095
537.00,0.0095
536.00,0.0095
535.00,0.0095
534.00,0.0097
533.00,0.0100
532.00,0.0106
531.00,0.0110
530.00,0.0110
529.00,0.0105
528.00,0.0099
527.00,0.0096
526.00,0.0097
525.00,0.0100
524.00,0.0101
523.00,0.0100
522.00,0.0100
521.00,0.0100
520.00,0.0100
519.00,0.0099
518.00,0.0095
517.00,0.0090
516.00,0.0086
515.00,0.0084
514.00,0.0081
513.00,0.0078
512.00,0.0076
511.00,0.0076
510.00,0.0077
509.00,0.0081
508.00,0.0087
507.00,0.0095
506.00,0.0100
505.00,0.0102
504.00,0.0102
503.00,0.0103
502.00,0.0105
501.00,0.0105
500.00,0.0101
499.00,0.0099
498.00,0.0097
497.00,0.0095
496.00,0.0092
495.00,0.0091
494.00,0.0094
493.00,0.0096
492.00,0.0094
491.00,0.0091
490.00,0.0092
489.00,0.0096
488.00,0.0097
487.00,0.0091
486.00,0.0083
485.00,0.0076
484.00,0.0073
483.00,0.0071
482.00,0.0072
481.00,0.0078
480.00,0.0085
479.00,0.0091
478.00,0.0091
477.00,0.0088
476.00,0.0083
475.00,0.0081
474.00,0.0081
473.00,0.0086
472.00,0.0093
471.00,0.0099
470.00,0.0100
469.00,0.0097
468.00,0.0095
467.00,0.0096
466.00,0.0102
465.00,0.0109
464.00,0.0116
463.00,0.0122
462.00,0.0129
461.00,0.0138
460.00,0.0146
459.00,0.0151
458.00,0.0155
457.00,0.0158
456.00,0.0161
455.00,0.0160
454.00,0.0156
453.00,0.0147
452.00,0.0138
451.00,0.0131
450.00,0.0126
