Created as New Dataset,Sample 007 By Administrator Date Wednesday, September 10 2025
cm-1,A
1234.00,0.0114
1233.00,0.0113
1232.00,0.0113
1231.00,0.0113
1230.00,0.0114
1229.00,0.0114
1228.00,0.0115
1227.00,0.0116
1226.00,0.0117
1225.00,0.0119
1224.00,0.0121
1223.00,0.0125
1222.00,0.0128
1221.00,0.0130
1220.00,0.0132
1219.00,0.0132
1218.00,0.0132
1217.00,0.0130
1216.00,0.0128
1215.00,0.0126
1214.00,0.0123
1213.00,0.0120
1212.00,0.0117
1211.00,0.0115
1210.00,0.0113
1209.00,0.0111
1208.00,0.0109
1207.00,0.0107
1206.00,0.0106
1205.00,0.0105
1204.00,0.0105
1203.00,0.0106
1202.00,0.0106
1201.00,0.0107
1200.00,0.0108
1199.00,0.0108
1198.00,0.0109
1197.00,0.0109
1196.00,0.0110
1195.00,0.0112
1194.00,0.0113
1193.00,0.0114
1192.00,0.0114
1191.00,0.0115
1190.00,0.0116
1189.00,0.0117
1188.00,0.0117
1187.00,0.0118
1186.00,0.0118
1185.00,0.0120
1184.00,0.0121
1183.00,0.0124
1182.00,0.0127
1181.00,0.0131
1180.00,0.0136
1179.00,0.0142
1178.00,0.0150
1177.00,0.0161
1176.00,0.0175
1175.00,0.0195
1174.00,0.0220
1173.00,0.0251
1172.00,0.0288
1171.00,0.0328
1170.00,0.0368
1169.00,0.0401
1168.00,0.0423
1167.00,0.0429
1166.00,0.0421
1165.00,0.0402
1164.00,0.0378
1163.00,0.0353
1162.00,0.0329
1161.00,0.0310
1160.00,0.0294
1159.00,0.0281
1158.00,0.0271
1157.00,0.0263
1156.00,0.0257
1155.00,0.0252
1154.00,0.0247
1153.00,0.0242
1152.00,0.0236
1151.00,0.0229
1150.00,0.0221
1149.00,0.0211
1148.00,0.0201
1147.00,0.0190
1146.00,0.0181
1145.00,0.0172
1144.00,0.0164
1143.00,0.0157
1142.00,0.0150
1141.00,0.0143
1140.00,0.0137
1139.00,0.0131
1138.00,0.0127
1137.00,0.0123
1136.00,0.0119
1135.00,0.0116
1134.00,0.0114
1133.00,0.0112
1132.00,0.0112
1131.00,0.0112
1130.00,0.0113
1129.00,0.0115
1128.00,0.0116
1127.00,0.0116
1126.00,0.0116
1125.00,0.0116
1124.00,0.0115
1123.00,0.0115
1122.00,0.0114
1121.00,0.0114
1120.00,0.0115
1119.00,0.0116
1118.00,0.0117
1117.00,0.0119
1116.00,0.0121
1115.00,0.0123
1114.00,0.0123
1113.00,0.0124
1112.00,0.0125
1111.00,0.0127
1110.00,0.0129
1109.00,0.0133
1108.00,0.0137
1107.00,0.0142
1106.00,0.0148
1105.00,0.0155
1104.00,0.0161
1103.00,0.0164
1102.00,0.0164
1101.00,0.0161
1100.00,0.0157
1099.00,0.0153
1098.00,0.0148
1097.00,0.0143
1096.00,0.0138
1095.00,0.0133
1094.00,0.0128
1093.00,0.0125
1092.00,0.0122
1091.00,0.0120
1090.00,0.0118
1089.00,0.0115
1088.00,0.0113
1087.00,0.0112
1086.00,0.0111
1085.00,0.0110
1084.00,0.0110
1083.00,0.0110
1082.00,0.0109
1081.00,0.0107
1080.00,0.0105
1079.00,0.0102
1078.00,0.0100
1077.00,0.0099
1076.00,0.0098
1075.00,0.0098
1074.00,0.0098
1073.00,0.0098
1072.00,0.0098
1071.00,0.0097
1070.00,0.0097
1069.00,0.0098
1068.00,0.0098
1067.00,0.0098
1066.00,0.0098
1065.00,0.0099
1064.00,0.0099
1063.00,0.0099
1062.00,0.0099
1061.00,0.0099
1060.00,0.0099
1059.00,0.0099
1058.00,0.0099
1057.00,0.0099
1056.00,0.0099
1055.00,0.0099
1054.00,0.0100
1053.00,0.0100
1052.00,0.0101
1051.00,0.0102
1050.00,0.0105
1049.00,0.0108
1048.00,0.0112
1047.00,0.0116
1046.00,0.0120
1045.00,0.0122
1044.00,0.0123
1043.00,0.0122
1042.00,0.0119
1041.00,0.0116
1040.00,0.0114
1039.00,0.0113
1038.00,0.0112
1037.00,0.0113
1036.00,0.0113
1035.00,0.0112
1034.00,0.0111
1033.00,0.0109
1032.00,0.0107
1031.00,0.0106
1030.00,0.0104
1029.00,0.0103
1028.00,0.0102
1027.00,0.0102
1026.00,0.0102
1025.00,0.0102
1024.00,0.0102
1023.00,0.0102
1022.00,0.0102
1021.00,0.0102
1020.00,0.0103
1019.00,0.0105
1018.00,0.0107
1017.00,0.0111
1016.00,0.0114
1015.00,0.0119
1014.00,0.0124
1013.00,0.0130
1012.00,0.0136
1011.00,0.0141
1010.00,0.0146
1009.00,0.0149
1008.00,0.0153
1007.00,0.0158
1006.00,0.0166
1005.00,0.0178
1004.00,0.0197
1003.00,0.0223
1002.00,0.0259
1001.00,0.0303
1000.00,0.0350
999.00,0.0391
998.00,0.0414
997.00,0.0410
996.00,0.0381
995.00,0.0334
994.00,0.0283
993.00,0.0237
992.00,0.0201
991.00,0.0175
990.00,0.0156
989.00,0.0143
988.00,0.0135
987.00,0.0130
986.00,0.0128
985.00,0.0130
984.00,0.0135
983.00,0.0144
982.00,0.0157
981.00,0.0175
980.00,0.0200
979.00,0.0233
978.00,0.0275
977.00,0.0324
976.00,0.0380
975.00,0.0436
974.00,0.0480
973.00,0.0503
972.00,0.0494
971.00,0.0455
970.00,0.0397
969.00,0.0333
968.00,0.0276
967.00,0.0232
966.00,0.0199
965.00,0.0175
964.00,0.0157
963.00,0.0144
962.00,0.0133
961.00,0.0124
960.00,0.0118
959.00,0.0115
958.00,0.0112
957.00,0.0110
956.00,0.0106
955.00,0.0102
954.00,0.0099
953.00,0.0098
952.00,0.0097
951.00,0.0097
950.00,0.0097
949.00,0.0097
948.00,0.0097
947.00,0.0096
946.00,0.0097
945.00,0.0098
944.00,0.0101
943.00,0.0103
942.00,0.0106
941.00,0.0107
940.00,0.0107
939.00,0.0104
938.00,0.0099
937.00,0.0093
936.00,0.0088
935.00,0.0084
934.00,0.0081
933.00,0.0078
932.00,0.0075
931.00,0.0072
930.00,0.0070
929.00,0.0068
928.00,0.0068
927.00,0.0069
926.00,0.0069
925.00,0.0068
924.00,0.0068
923.00,0.0068
922.00,0.0069
921.00,0.0071
920.00,0.0072
919.00,0.0072
918.00,0.0073
917.00,0.0074
916.00,0.0074
915.00,0.0075
914.00,0.0076
913.00,0.0076
912.00,0.0077
911.00,0.0078
910.00,0.0079
909.00,0.0080
908.00,0.0081
907.00,0.0085
906.00,0.0091
905.00,0.0101
904.00,0.0115
903.00,0.0133
902.00,0.0152
901.00,0.0170
900.00,0.0182
899.00,0.0185
898.00,0.0179
897.00,0.0165
896.00,0.0146
895.00,0.0128
894.00,0.0113
893.00,0.0101
892.00,0.0094
891.00,0.0089
890.00,0.0085
889.00,0.0081
888.00,0.0079
887.00,0.0077
886.00,0.0076
885.00,0.0075
884.00,0.0076
883.00,0.0077
882.00,0.0079
881.00,0.0081
880.00,0.0081
879.00,0.0081
878.00,0.0081
877.00,0.0081
876.00,0.0081
875.00,0.0082
874.00,0.0082
873.00,0.0081
872.00,0.0081
871.00,0.0080
870.00,0.0079
869.00,0.0079
868.00,0.0079
867.00,0.0079
866.00,0.0081
865.00,0.0082
864.00,0.0083
863.00,0.0083
862.00,0.0084
861.00,0.0086
860.00,0.0088
859.00,0.0091
858.00,0.0093
857.00,0.0094
856.00,0.0095
855.00,0.0097
854.00,0.0100
853.00,0.0104
852.00,0.0108
851.00,0.0113
850.00,0.0119
849.00,0.0128
848.00,0.0140
847.00,0.0158
846.00,0.0186
845.00,0.0226
844.00,0.0281
843.00,0.0344
842.00,0.0395
841.00,0.0412
840.00,0.0388
839.00,0.0335
838.00,0.0275
837.00,0.0225
836.00,0.0191
835.00,0.0170
834.00,0.0158
833.00,0.0150
832.00,0.0144
831.00,0.0139
830.00,0.0135
829.00,0.0132
828.00,0.0129
827.00,0.0127
826.00,0.0125
825.00,0.0123
824.00,0.0122
823.00,0.0120
822.00,0.0119
821.00,0.0120
820.00,0.0121
819.00,0.0124
818.00,0.0127
817.00,0.0132
816.00,0.0139
815.00,0.0148
814.00,0.0160
813.00,0.0175
812.00,0.0190
811.00,0.0205
810.00,0.0217
809.00,0.0224
808.00,0.0224
807.00,0.0215
806.00,0.0200
805.00,0.0183
804.00,0.0166
803.00,0.0153
802.00,0.0143
801.00,0.0134
800.00,0.0126
799.00,0.0120
798.00,0.0114
797.00,0.0110
796.00,0.0106
795.00,0.0104
794.00,0.0100
793.00,0.0096
792.00,0.0093
791.00,0.0089
790.00,0.0088
789.00,0.0087
788.00,0.0086
787.00,0.0085
786.00,0.0083
785.00,0.0080
784.00,0.0076
783.00,0.0073
782.00,0.0071
781.00,0.0070
780.00,0.0068
779.00,0.0067
778.00,0.0068
777.00,0.0069
776.00,0.0072
775.00,0.0075
774.00,0.0077
773.00,0.0080
772.00,0.0083
771.00,0.0087
770.00,0.0090
769.00,0.0092
768.00,0.0093
767.00,0.0092
766.00,0.0089
765.00,0.0087
764.00,0.0083
763.00,0.0080
762.00,0.0077
761.00,0.0075
760.00,0.0072
759.00,0.0071
758.00,0.0069
757.00,0.0067
756.00,0.0065
755.00,0.0064
754.00,0.0065
753.00,0.0066
752.00,0.0067
751.00,0.0067
750.00,0.0067
749.00,0.0066
748.00,0.0065
747.00,0.0065
746.00,0.0067
745.00,0.0069
744.00,0.0069
743.00,0.0068
742.00,0.0068
741.00,0.0070
740.00,0.0072
739.00,0.0074
738.00,0.0075
737.00,0.0076
736.00,0.0078
735.00,0.0080
734.00,0.0081
733.00,0.0082
732.00,0.0082
731.00,0.0083
730.00,0.0085
729.00,0.0087
728.00,0.0088
727.00,0.0089
726.00,0.0088
725.00,0.0088
724.00,0.0088
723.00,0.0088
722.00,0.0088
721.00,0.0089
720.00,0.0088
719.00,0.0086
718.00,0.0082
717.00,0.0078
716.00,0.0076
715.00,0.0076
714.00,0.0076
713.00,0.0076
712.00,0.0074
711.00,0.0073
710.00,0.0072
709.00,0.0072
708.00,0.0071
707.00,0.0071
706.00,0.0071
705.00,0.0072
704.00,0.0073
703.00,0.0074
702.00,0.0074
701.00,0.0074
700.00,0.0072
699.00,0.0070
698.00,0.0069
697.00,0.0069
696.00,0.0069
695.00,0.0070
694.00,0.0072
693.00,0.0073
692.00,0.0073
691.00,0.0073
690.00,0.0073
689.00,0.0072
688.00,0.0073
687.00,0.0074
686.00,0.0075
685.00,0.0075
684.00,0.0074
683.00,0.0073
682.00,0.0072
681.00,0.0072
680.00,0.0071
679.00,0.0069
678.00,0.0068
677.00,0.0068
676.00,0.0068
675.00,0.0070
674.00,0.0072
673.00,0.0074
672.00,0.0075
671.00,0.0077
670.00,0.0078
669.00,0.0080
668.00,0.0081
667.00,0.0080
666.00,0.0077
665.00,0.0074
664.00,0.0072
663.00,0.0072
662.00,0.0073
661.00,0.0072
660.00,0.0071
659.00,0.0069
658.00,0.0068
657.00,0.0068
656.00,0.0069
655.00,0.0070
654.00,0.0069
653.00,0.0068
652.00,0.0068
651.00,0.0069
650.00,0.0070
649.00,0.0069
648.00,0.0066
647.00,0.0064
646.00,0.0065
645.00,0.0066
644.00,0.0068
643.00,0.0068
642.00,0.0068
641.00,0.0067
640.00,0.0067
639.00,0.0067
638.00,0.0068
637.00,0.0070
636.00,0.0072
635.00,0.0072
634.00,0.0071
633.00,0.0070
632.00,0.0071
631.00,0.0074
630.00,0.0078
629.00,0.0079
628.00,0.0076
627.00,0.0072
626.00,0.0069
625.00,0.0068
624.00,0.0067
623.00,0.0067
622.00,0.0067
621.00,0.0068
620.00,0.0070
619.00,0.0070
618.00,0.0071
617.00,0.0072
616.00,0.0072
615.00,0.0073
614.00,0.0073
613.00,0.0072
612.00,0.0070
611.00,0.0068
610.00,0.0066
609.00,0.0066
608.00,0.0067
607.00,0.0070
606.00,0.0071
605.00,0.0071
604.00,0.0070
603.00,0.0071
602.00,0.0073
601.00,0.0076
600.00,0.0078
599.00,0.0076
598.00,0.0073
597.00,0.0070
596.00,0.0068
595.00,0.0067
594.00,0.0068
593.00,0.0069
592.00,0.0071
591.00,0.0071
590.00,0.0070
589.00,0.0068
588.00,0.0066
587.00,0.0066
586.00,0.0067
585.00,0.0068
584.00,0.0068
583.00,0.0070
582.00,0.0075
581.00,0.0080
580.00,0.0083
579.00,0.0083
578.00,0.0079
577.00,0.0075
576.00,0.0073
575.00,0.0072
574.00,0.0072
573.00,0.0070
572.00,0.0067
571.00,0.0066
570.00,0.0068
569.00,0.0071
568.00,0.0074
567.00,0.0074
566.00,0.0073
565.00,0.0071
564.00,0.0069
563.00,0.0068
562.00,0.0067
561.00,0.0068
560.00,0.0069
559.00,0.0071
558.00,0.0072
557.00,0.0073
556.00,0.0075
555.00,0.0076
554.00,0.0078
553.00,0.0078
552.00,0.0077
551.00,0.0077
550.00,0.0077
549.00,0.0075
548.00,0.0072
547.00,0.0069
546.00,0.0069
545.00,0.0071
544.00,0.0074
543.00,0.0078
542.00,0.0081
541.00,0.0083
540.00,0.0082
539.00,0.0078
538.00,0.0076
537.00,0.0077
536.00,0.0083
535.00,0.0089
534.00,0.0092
533.00,0.0093
532.00,0.0092
531.00,0.0090
530.00,0.0088
529.00,0.0085
528.00,0.0083
527.00,0.0081
526.00,0.0080
525.00,0.0077
524.00,0.0076
523.00,0.0076
522.00,0.0079
521.00,0.0084
520.00,0.0087
519.00,0.0085
518.00,0.0078
517.00,0.0071
516.00,0.0068
515.00,0.0072
514.00,0.0079
513.00,0.0084
512.00,0.0084
511.00,0.0076
510.00,0.0065
509.00,0.0055
508.00,0.0051
507.00,0.0054
506.00,0.0057
505.00,0.0059
504.00,0.0057
503.00,0.0056
502.00,0.0059
501.00,0.0065
500.00,0.0073
499.00,0.0079
498.00,0.0083
497.00,0.0086
496.00,0.0086
495.00,0.0083
494.00,0.0078
493.00,0.0076
492.00,0.0079
491.00,0.0086
490.00,0.0091
489.00,0.0090
488.00,0.0083
487.00,0.0075
486.00,0.0069
485.00,0.0066
484.00,0.0066
483.00,0.0068
482.00,0.0072
481.00,0.0076
480.00,0.0082
479.00,0.0089
478.00,0.0093
477.00,0.0092
476.00,0.0091
475.00,0.0092
474.00,0.0095
473.00,0.0096
472.00,0.0096
471.00,0.0098
470.00,0.0104
469.00,0.0109
468.00,0.0109
467.00,0.0107
466.00,0.0105
465.00,0.0107
464.00,0.0118
463.00,0.0140
462.00,0.0167
461.00,0.0187
460.00,0.0188
459.00,0.0170
458.00,0.0144
457.00,0.0129
456.00,0.0134
455.00,0.0152
454.00,0.0171
453.00,0.0177
452.00,0.0164
451.00,0.0138
450.00,0.0112
