Created as New Dataset,Sample 082 By Administrator Date Thursday, September 04 2025
cm-1,A
1239.00,0.0081
1238.00,0.0081
1237.00,0.0081
1236.00,0.0081
1235.00,0.0080
1234.00,0.0080
1233.00,0.0080
1232.00,0.0081
1231.00,0.0082
1230.00,0.0083
1229.00,0.0083
1228.00,0.0084
1227.00,0.0085
1226.00,0.0088
1225.00,0.0090
1224.00,0.0093
1223.00,0.0097
1222.00,0.0100
1221.00,0.0103
1220.00,0.0104
1219.00,0.0105
1218.00,0.0104
1217.00,0.0101
1216.00,0.0098
1215.00,0.0095
1214.00,0.0092
1213.00,0.0089
1212.00,0.0086
1211.00,0.0085
1210.00,0.0083
1209.00,0.0082
1208.00,0.0080
1207.00,0.0079
1206.00,0.0079
1205.00,0.0079
1204.00,0.0079
1203.00,0.0079
1202.00,0.0079
1201.00,0.0078
1200.00,0.0077
1199.00,0.0077
1198.00,0.0077
1197.00,0.0077
1196.00,0.0078
1195.00,0.0079
1194.00,0.0080
1193.00,0.0080
1192.00,0.0080
1191.00,0.0079
1190.00,0.0079
1189.00,0.0078
1188.00,0.0079
1187.00,0.0080
1186.00,0.0081
1185.00,0.0082
1184.00,0.0084
1183.00,0.0086
1182.00,0.0088
1181.00,0.0091
1180.00,0.0095
1179.00,0.0100
1178.00,0.0107
1177.00,0.0116
1176.00,0.0127
1175.00,0.0142
1174.00,0.0161
1173.00,0.0184
1172.00,0.0213
1171.00,0.0245
1170.00,0.0276
1169.00,0.0303
1168.00,0.0319
1167.00,0.0323
1166.00,0.0315
1165.00,0.0300
1164.00,0.0282
1163.00,0.0264
1162.00,0.0248
1161.00,0.0235
1160.00,0.0225
1159.00,0.0217
1158.00,0.0212
1157.00,0.0208
1156.00,0.0206
1155.00,0.0204
1154.00,0.0203
1153.00,0.0200
1152.00,0.0196
1151.00,0.0190
1150.00,0.0182
1149.00,0.0173
1148.00,0.0163
1147.00,0.0153
1146.00,0.0144
1145.00,0.0136
1144.00,0.0128
1143.00,0.0121
1142.00,0.0115
1141.00,0.0110
1140.00,0.0106
1139.00,0.0102
1138.00,0.0098
1137.00,0.0094
1136.00,0.0091
1135.00,0.0089
1134.00,0.0088
1133.00,0.0087
1132.00,0.0086
1131.00,0.0086
1130.00,0.0086
1129.00,0.0087
1128.00,0.0087
1127.00,0.0087
1126.00,0.0088
1125.00,0.0088
1124.00,0.0088
1123.00,0.0087
1122.00,0.0087
1121.00,0.0088
1120.00,0.0090
1119.00,0.0091
1118.00,0.0092
1117.00,0.0093
1116.00,0.0094
1115.00,0.0095
1114.00,0.0096
1113.00,0.0098
1112.00,0.0101
1111.00,0.0103
1110.00,0.0107
1109.00,0.0111
1108.00,0.0116
1107.00,0.0121
1106.00,0.0126
1105.00,0.0132
1104.00,0.0137
1103.00,0.0140
1102.00,0.0140
1101.00,0.0137
1100.00,0.0132
1099.00,0.0126
1098.00,0.0121
1097.00,0.0116
1096.00,0.0112
1095.00,0.0108
1094.00,0.0106
1093.00,0.0104
1092.00,0.0103
1091.00,0.0101
1090.00,0.0100
1089.00,0.0098
1088.00,0.0096
1087.00,0.0095
1086.00,0.0095
1085.00,0.0094
1084.00,0.0095
1083.00,0.0096
1082.00,0.0096
1081.00,0.0096
1080.00,0.0095
1079.00,0.0094
1078.00,0.0093
1077.00,0.0092
1076.00,0.0091
1075.00,0.0092
1074.00,0.0091
1073.00,0.0091
1072.00,0.0090
1071.00,0.0090
1070.00,0.0090
1069.00,0.0089
1068.00,0.0089
1067.00,0.0088
1066.00,0.0088
1065.00,0.0088
1064.00,0.0088
1063.00,0.0088
1062.00,0.0089
1061.00,0.0090
1060.00,0.0091
1059.00,0.0093
1058.00,0.0095
1057.00,0.0097
1056.00,0.0099
1055.00,0.0100
1054.00,0.0101
1053.00,0.0102
1052.00,0.0104
1051.00,0.0108
1050.00,0.0113
1049.00,0.0117
1048.00,0.0121
1047.00,0.0125
1046.00,0.0128
1045.00,0.0130
1044.00,0.0130
1043.00,0.0129
1042.00,0.0128
1041.00,0.0126
1040.00,0.0125
1039.00,0.0124
1038.00,0.0123
1037.00,0.0123
1036.00,0.0122
1035.00,0.0120
1034.00,0.0118
1033.00,0.0116
1032.00,0.0114
1031.00,0.0114
1030.00,0.0114
1029.00,0.0114
1028.00,0.0114
1027.00,0.0115
1026.00,0.0117
1025.00,0.0119
1024.00,0.0121
1023.00,0.0124
1022.00,0.0127
1021.00,0.0129
1020.00,0.0132
1019.00,0.0134
1018.00,0.0136
1017.00,0.0137
1016.00,0.0136
1015.00,0.0136
1014.00,0.0135
1013.00,0.0135
1012.00,0.0135
1011.00,0.0136
1010.00,0.0137
1009.00,0.0138
1008.00,0.0140
1007.00,0.0144
1006.00,0.0150
1005.00,0.0159
1004.00,0.0173
1003.00,0.0194
1002.00,0.0224
1001.00,0.0262
1000.00,0.0302
999.00,0.0336
998.00,0.0353
997.00,0.0346
996.00,0.0318
995.00,0.0278
994.00,0.0236
993.00,0.0200
992.00,0.0172
991.00,0.0152
990.00,0.0137
989.00,0.0128
988.00,0.0121
987.00,0.0118
986.00,0.0117
985.00,0.0119
984.00,0.0123
983.00,0.0130
982.00,0.0140
981.00,0.0154
980.00,0.0175
979.00,0.0203
978.00,0.0238
977.00,0.0281
976.00,0.0327
975.00,0.0371
974.00,0.0404
973.00,0.0417
972.00,0.0404
971.00,0.0368
970.00,0.0318
969.00,0.0267
968.00,0.0222
967.00,0.0188
966.00,0.0162
965.00,0.0144
964.00,0.0132
963.00,0.0122
962.00,0.0116
961.00,0.0110
960.00,0.0106
959.00,0.0103
958.00,0.0101
957.00,0.0098
956.00,0.0095
955.00,0.0093
954.00,0.0090
953.00,0.0089
952.00,0.0088
951.00,0.0088
950.00,0.0088
949.00,0.0087
948.00,0.0086
947.00,0.0087
946.00,0.0088
945.00,0.0090
944.00,0.0093
943.00,0.0096
942.00,0.0099
941.00,0.0101
940.00,0.0101
939.00,0.0098
938.00,0.0093
937.00,0.0087
936.00,0.0081
935.00,0.0076
934.00,0.0072
933.00,0.0069
932.00,0.0067
931.00,0.0066
930.00,0.0065
929.00,0.0065
928.00,0.0063
927.00,0.0062
926.00,0.0061
925.00,0.0061
924.00,0.0061
923.00,0.0061
922.00,0.0061
921.00,0.0061
920.00,0.0061
919.00,0.0061
918.00,0.0061
917.00,0.0061
916.00,0.0061
915.00,0.0063
914.00,0.0064
913.00,0.0065
912.00,0.0066
911.00,0.0066
910.00,0.0068
909.00,0.0071
908.00,0.0075
907.00,0.0080
906.00,0.0086
905.00,0.0095
904.00,0.0108
903.00,0.0125
902.00,0.0144
901.00,0.0161
900.00,0.0172
899.00,0.0174
898.00,0.0167
897.00,0.0152
896.00,0.0134
895.00,0.0116
894.00,0.0102
893.00,0.0091
892.00,0.0084
891.00,0.0079
890.00,0.0075
889.00,0.0072
888.00,0.0070
887.00,0.0069
886.00,0.0069
885.00,0.0068
884.00,0.0068
883.00,0.0068
882.00,0.0068
881.00,0.0069
880.00,0.0069
879.00,0.0070
878.00,0.0070
877.00,0.0072
876.00,0.0073
875.00,0.0074
874.00,0.0074
873.00,0.0073
872.00,0.0073
871.00,0.0074
870.00,0.0075
869.00,0.0075
868.00,0.0076
867.00,0.0076
866.00,0.0077
865.00,0.0077
864.00,0.0078
863.00,0.0078
862.00,0.0080
861.00,0.0081
860.00,0.0083
859.00,0.0084
858.00,0.0086
857.00,0.0088
856.00,0.0090
855.00,0.0092
854.00,0.0093
853.00,0.0094
852.00,0.0096
851.00,0.0099
850.00,0.0103
849.00,0.0110
848.00,0.0119
847.00,0.0131
846.00,0.0150
845.00,0.0179
844.00,0.0224
843.00,0.0277
842.00,0.0324
841.00,0.0343
840.00,0.0324
839.00,0.0279
838.00,0.0225
837.00,0.0181
836.00,0.0151
835.00,0.0133
834.00,0.0123
833.00,0.0117
832.00,0.0114
831.00,0.0111
830.00,0.0108
829.00,0.0106
828.00,0.0105
827.00,0.0104
826.00,0.0102
825.00,0.0102
824.00,0.0102
823.00,0.0103
822.00,0.0104
821.00,0.0107
820.00,0.0110
819.00,0.0113
818.00,0.0117
817.00,0.0121
816.00,0.0127
815.00,0.0138
814.00,0.0152
813.00,0.0171
812.00,0.0191
811.00,0.0210
810.00,0.0223
809.00,0.0229
808.00,0.0226
807.00,0.0214
806.00,0.0196
805.00,0.0178
804.00,0.0162
803.00,0.0149
802.00,0.0139
801.00,0.0130
800.00,0.0124
799.00,0.0118
798.00,0.0114
797.00,0.0110
796.00,0.0107
795.00,0.0105
794.00,0.0103
793.00,0.0099
792.00,0.0094
791.00,0.0089
790.00,0.0084
789.00,0.0080
788.00,0.0077
787.00,0.0074
786.00,0.0072
785.00,0.0070
784.00,0.0069
783.00,0.0068
782.00,0.0068
781.00,0.0067
780.00,0.0066
779.00,0.0065
778.00,0.0065
777.00,0.0065
776.00,0.0065
775.00,0.0065
774.00,0.0066
773.00,0.0067
772.00,0.0068
771.00,0.0069
770.00,0.0069
769.00,0.0068
768.00,0.0066
767.00,0.0064
766.00,0.0062
765.00,0.0062
764.00,0.0062
763.00,0.0064
762.00,0.0067
761.00,0.0070
760.00,0.0071
759.00,0.0070
758.00,0.0068
757.00,0.0067
756.00,0.0067
755.00,0.0068
754.00,0.0070
753.00,0.0071
752.00,0.0072
751.00,0.0074
750.00,0.0075
749.00,0.0077
748.00,0.0079
747.00,0.0082
746.00,0.0085
745.00,0.0087
744.00,0.0089
743.00,0.0090
742.00,0.0092
741.00,0.0093
740.00,0.0096
739.00,0.0099
738.00,0.0103
737.00,0.0108
736.00,0.0112
735.00,0.0117
734.00,0.0122
733.00,0.0129
732.00,0.0136
731.00,0.0142
730.00,0.0147
729.00,0.0149
728.00,0.0151
727.00,0.0152
726.00,0.0155
725.00,0.0159
724.00,0.0164
723.00,0.0170
722.00,0.0175
721.00,0.0177
720.00,0.0175
719.00,0.0168
718.00,0.0157
717.00,0.0144
716.00,0.0133
715.00,0.0123
714.00,0.0117
713.00,0.0113
712.00,0.0110
711.00,0.0109
710.00,0.0108
709.00,0.0106
708.00,0.0105
707.00,0.0103
706.00,0.0101
705.00,0.0100
704.00,0.0100
703.00,0.0099
702.00,0.0098
701.00,0.0096
700.00,0.0094
699.00,0.0094
698.00,0.0094
697.00,0.0094
696.00,0.0094
695.00,0.0093
694.00,0.0092
693.00,0.0092
692.00,0.0093
691.00,0.0094
690.00,0.0094
689.00,0.0095
688.00,0.0096
687.00,0.0096
686.00,0.0096
685.00,0.0095
684.00,0.0095
683.00,0.0095
682.00,0.0094
681.00,0.0093
680.00,0.0093
679.00,0.0094
678.00,0.0096
677.00,0.0099
676.00,0.0101
675.00,0.0102
674.00,0.0103
673.00,0.0103
672.00,0.0103
671.00,0.0103
670.00,0.0104
669.00,0.0105
668.00,0.0106
667.00,0.0106
666.00,0.0103
665.00,0.0099
664.00,0.0096
663.00,0.0094
662.00,0.0094
661.00,0.0095
660.00,0.0094
659.00,0.0092
658.00,0.0089
657.00,0.0087
656.00,0.0086
655.00,0.0085
654.00,0.0085
653.00,0.0085
652.00,0.0084
651.00,0.0083
650.00,0.0083
649.00,0.0082
648.00,0.0081
647.00,0.0080
646.00,0.0079
645.00,0.0079
644.00,0.0080
643.00,0.0080
642.00,0.0079
641.00,0.0078
640.00,0.0079
639.00,0.0080
638.00,0.0082
637.00,0.0082
636.00,0.0081
635.00,0.0081
634.00,0.0082
633.00,0.0083
632.00,0.0085
631.00,0.0086
630.00,0.0085
629.00,0.0084
628.00,0.0083
627.00,0.0082
626.00,0.0082
625.00,0.0083
624.00,0.0084
623.00,0.0084
622.00,0.0083
621.00,0.0081
620.00,0.0078
619.00,0.0077
618.00,0.0076
617.00,0.0077
616.00,0.0079
615.00,0.0081
614.00,0.0084
613.00,0.0086
612.00,0.0086
611.00,0.0085
610.00,0.0082
609.00,0.0081
608.00,0.0081
607.00,0.0081
606.00,0.0080
605.00,0.0079
604.00,0.0079
603.00,0.0080
602.00,0.0081
601.00,0.0080
600.00,0.0078
599.00,0.0076
598.00,0.0076
597.00,0.0078
596.00,0.0080
595.00,0.0082
594.00,0.0083
593.00,0.0083
592.00,0.0082
591.00,0.0081
590.00,0.0080
589.00,0.0079
588.00,0.0078
587.00,0.0078
586.00,0.0079
585.00,0.0082
584.00,0.0084
583.00,0.0086
582.00,0.0086
581.00,0.0085
580.00,0.0084
579.00,0.0084
578.00,0.0085
577.00,0.0085
576.00,0.0083
575.00,0.0081
574.00,0.0079
573.00,0.0078
572.00,0.0078
571.00,0.0080
570.00,0.0082
569.00,0.0084
568.00,0.0085
567.00,0.0087
566.00,0.0089
565.00,0.0091
564.00,0.0090
563.00,0.0088
562.00,0.0085
561.00,0.0082
560.00,0.0080
559.00,0.0081
558.00,0.0084
557.00,0.0089
556.00,0.0091
555.00,0.0092
554.00,0.0092
553.00,0.0091
552.00,0.0091
551.00,0.0092
550.00,0.0093
549.00,0.0095
548.00,0.0095
547.00,0.0094
546.00,0.0093
545.00,0.0091
544.00,0.0091
543.00,0.0093
542.00,0.0097
541.00,0.0101
540.00,0.0104
539.00,0.0106
538.00,0.0109
537.00,0.0113
536.00,0.0116
535.00,0.0117
534.00,0.0119
533.00,0.0122
532.00,0.0122
531.00,0.0116
530.00,0.0105
529.00,0.0096
528.00,0.0093
527.00,0.0095
526.00,0.0100
525.00,0.0101
524.00,0.0099
523.00,0.0094
522.00,0.0089
521.00,0.0085
520.00,0.0083
519.00,0.0083
518.00,0.0082
517.00,0.0081
516.00,0.0080
515.00,0.0081
514.00,0.0081
513.00,0.0078
512.00,0.0075
511.00,0.0072
510.00,0.0069
509.00,0.0065
508.00,0.0062
507.00,0.0063
506.00,0.0069
505.00,0.0077
504.00,0.0085
503.00,0.0092
502.00,0.0097
501.00,0.0098
500.00,0.0095
499.00,0.0091
498.00,0.0087
497.00,0.0085
496.00,0.0082
495.00,0.0077
494.00,0.0076
493.00,0.0080
492.00,0.0088
491.00,0.0095
490.00,0.0096
489.00,0.0092
488.00,0.0086
487.00,0.0081
486.00,0.0080
485.00,0.0083
484.00,0.0088
483.00,0.0091
482.00,0.0091
481.00,0.0091
480.00,0.0092
479.00,0.0096
478.00,0.0102
477.00,0.0113
476.00,0.0127
475.00,0.0140
474.00,0.0146
473.00,0.0145
472.00,0.0138
471.00,0.0129
470.00,0.0121
469.00,0.0119
468.00,0.0125
467.00,0.0137
466.00,0.0149
465.00,0.0155
464.00,0.0159
463.00,0.0167
462.00,0.0182
461.00,0.0204
460.00,0.0228
459.00,0.0244
458.00,0.0245
457.00,0.0231
456.00,0.0215
455.00,0.0201
454.00,0.0186
453.00,0.0170
452.00,0.0156
451.00,0.0150
450.00,0.0151
