Created as New Dataset,Sample 144 By Administrator Date Wednesday, September 10 2025
cm-1,A
1243.00,0.0076
1242.00,0.0076
1241.00,0.0075
1240.00,0.0074
1239.00,0.0073
1238.00,0.0072
1237.00,0.0071
1236.00,0.0070
1235.00,0.0070
1234.00,0.0069
1233.00,0.0068
1232.00,0.0068
1231.00,0.0068
1230.00,0.0068
1229.00,0.0069
1228.00,0.0070
1227.00,0.0071
1226.00,0.0072
1225.00,0.0074
1224.00,0.0077
1223.00,0.0080
1222.00,0.0084
1221.00,0.0087
1220.00,0.0088
1219.00,0.0089
1218.00,0.0088
1217.00,0.0087
1216.00,0.0084
1215.00,0.0082
1214.00,0.0079
1213.00,0.0076
1212.00,0.0073
1211.00,0.0071
1210.00,0.0069
1209.00,0.0067
1208.00,0.0066
1207.00,0.0065
1206.00,0.0064
1205.00,0.0063
1204.00,0.0062
1203.00,0.0061
1202.00,0.0061
1201.00,0.0061
1200.00,0.0061
1199.00,0.0061
1198.00,0.0061
1197.00,0.0061
1196.00,0.0060
1195.00,0.0060
1194.00,0.0060
1193.00,0.0060
1192.00,0.0060
1191.00,0.0060
1190.00,0.0060
1189.00,0.0060
1188.00,0.0061
1187.00,0.0061
1186.00,0.0062
1185.00,0.0064
1184.00,0.0065
1183.00,0.0067
1182.00,0.0070
1181.00,0.0073
1180.00,0.0078
1179.00,0.0085
1178.00,0.0092
1177.00,0.0102
1176.00,0.0116
1175.00,0.0134
1174.00,0.0158
1173.00,0.0188
1172.00,0.0224
1171.00,0.0264
1170.00,0.0303
1169.00,0.0335
1168.00,0.0355
1167.00,0.0361
1166.00,0.0353
1165.00,0.0336
1164.00,0.0313
1163.00,0.0290
1162.00,0.0269
1161.00,0.0251
1160.00,0.0237
1159.00,0.0225
1158.00,0.0216
1157.00,0.0209
1156.00,0.0203
1155.00,0.0199
1154.00,0.0195
1153.00,0.0191
1152.00,0.0186
1151.00,0.0179
1150.00,0.0170
1149.00,0.0161
1148.00,0.0151
1147.00,0.0141
1146.00,0.0132
1145.00,0.0123
1144.00,0.0114
1143.00,0.0107
1142.00,0.0101
1141.00,0.0096
1140.00,0.0090
1139.00,0.0086
1138.00,0.0081
1137.00,0.0078
1136.00,0.0074
1135.00,0.0072
1134.00,0.0070
1133.00,0.0068
1132.00,0.0067
1131.00,0.0066
1130.00,0.0066
1129.00,0.0066
1128.00,0.0066
1127.00,0.0066
1126.00,0.0066
1125.00,0.0067
1124.00,0.0067
1123.00,0.0067
1122.00,0.0067
1121.00,0.0067
1120.00,0.0066
1119.00,0.0067
1118.00,0.0067
1117.00,0.0068
1116.00,0.0069
1115.00,0.0070
1114.00,0.0072
1113.00,0.0074
1112.00,0.0077
1111.00,0.0080
1110.00,0.0084
1109.00,0.0088
1108.00,0.0094
1107.00,0.0100
1106.00,0.0107
1105.00,0.0115
1104.00,0.0121
1103.00,0.0125
1102.00,0.0126
1101.00,0.0123
1100.00,0.0118
1099.00,0.0111
1098.00,0.0104
1097.00,0.0097
1096.00,0.0091
1095.00,0.0086
1094.00,0.0083
1093.00,0.0081
1092.00,0.0079
1091.00,0.0076
1090.00,0.0074
1089.00,0.0073
1088.00,0.0072
1087.00,0.0071
1086.00,0.0070
1085.00,0.0070
1084.00,0.0069
1083.00,0.0069
1082.00,0.0069
1081.00,0.0068
1080.00,0.0068
1079.00,0.0067
1078.00,0.0066
1077.00,0.0065
1076.00,0.0064
1075.00,0.0063
1074.00,0.0063
1073.00,0.0063
1072.00,0.0063
1071.00,0.0064
1070.00,0.0064
1069.00,0.0064
1068.00,0.0063
1067.00,0.0063
1066.00,0.0063
1065.00,0.0064
1064.00,0.0065
1063.00,0.0066
1062.00,0.0066
1061.00,0.0067
1060.00,0.0067
1059.00,0.0067
1058.00,0.0067
1057.00,0.0067
1056.00,0.0067
1055.00,0.0068
1054.00,0.0069
1053.00,0.0071
1052.00,0.0072
1051.00,0.0074
1050.00,0.0077
1049.00,0.0080
1048.00,0.0083
1047.00,0.0086
1046.00,0.0089
1045.00,0.0090
1044.00,0.0090
1043.00,0.0088
1042.00,0.0085
1041.00,0.0082
1040.00,0.0079
1039.00,0.0077
1038.00,0.0077
1037.00,0.0078
1036.00,0.0078
1035.00,0.0079
1034.00,0.0079
1033.00,0.0078
1032.00,0.0078
1031.00,0.0078
1030.00,0.0079
1029.00,0.0079
1028.00,0.0080
1027.00,0.0079
1026.00,0.0078
1025.00,0.0076
1024.00,0.0076
1023.00,0.0077
1022.00,0.0079
1021.00,0.0081
1020.00,0.0082
1019.00,0.0084
1018.00,0.0085
1017.00,0.0087
1016.00,0.0088
1015.00,0.0091
1014.00,0.0095
1013.00,0.0100
1012.00,0.0104
1011.00,0.0108
1010.00,0.0112
1009.00,0.0117
1008.00,0.0124
1007.00,0.0132
1006.00,0.0143
1005.00,0.0157
1004.00,0.0176
1003.00,0.0202
1002.00,0.0236
1001.00,0.0278
1000.00,0.0324
999.00,0.0363
998.00,0.0384
997.00,0.0379
996.00,0.0349
995.00,0.0304
994.00,0.0255
993.00,0.0212
992.00,0.0179
991.00,0.0155
990.00,0.0137
989.00,0.0125
988.00,0.0118
987.00,0.0114
986.00,0.0113
985.00,0.0114
984.00,0.0119
983.00,0.0128
982.00,0.0140
981.00,0.0159
980.00,0.0184
979.00,0.0218
978.00,0.0260
977.00,0.0309
976.00,0.0364
975.00,0.0416
974.00,0.0458
973.00,0.0476
972.00,0.0463
971.00,0.0423
970.00,0.0364
969.00,0.0302
968.00,0.0247
967.00,0.0204
966.00,0.0173
965.00,0.0151
964.00,0.0135
963.00,0.0123
962.00,0.0113
961.00,0.0105
960.00,0.0098
959.00,0.0093
958.00,0.0090
957.00,0.0087
956.00,0.0084
955.00,0.0082
954.00,0.0080
953.00,0.0078
952.00,0.0077
951.00,0.0076
950.00,0.0076
949.00,0.0076
948.00,0.0077
947.00,0.0077
946.00,0.0079
945.00,0.0082
944.00,0.0085
943.00,0.0089
942.00,0.0091
941.00,0.0092
940.00,0.0091
939.00,0.0089
938.00,0.0085
937.00,0.0080
936.00,0.0074
935.00,0.0070
934.00,0.0065
933.00,0.0062
932.00,0.0059
931.00,0.0058
930.00,0.0058
929.00,0.0058
928.00,0.0058
927.00,0.0057
926.00,0.0057
925.00,0.0056
924.00,0.0056
923.00,0.0057
922.00,0.0057
921.00,0.0058
920.00,0.0059
919.00,0.0060
918.00,0.0062
917.00,0.0064
916.00,0.0064
915.00,0.0065
914.00,0.0065
913.00,0.0065
912.00,0.0065
911.00,0.0066
910.00,0.0067
909.00,0.0069
908.00,0.0072
907.00,0.0076
906.00,0.0084
905.00,0.0095
904.00,0.0111
903.00,0.0130
902.00,0.0151
901.00,0.0169
900.00,0.0181
899.00,0.0184
898.00,0.0177
897.00,0.0162
896.00,0.0143
895.00,0.0124
894.00,0.0107
893.00,0.0095
892.00,0.0087
891.00,0.0081
890.00,0.0077
889.00,0.0074
888.00,0.0071
887.00,0.0068
886.00,0.0066
885.00,0.0064
884.00,0.0064
883.00,0.0065
882.00,0.0066
881.00,0.0067
880.00,0.0067
879.00,0.0068
878.00,0.0068
877.00,0.0068
876.00,0.0069
875.00,0.0069
874.00,0.0069
873.00,0.0069
872.00,0.0068
871.00,0.0067
870.00,0.0067
869.00,0.0066
868.00,0.0067
867.00,0.0067
866.00,0.0068
865.00,0.0069
864.00,0.0071
863.00,0.0073
862.00,0.0075
861.00,0.0078
860.00,0.0081
859.00,0.0083
858.00,0.0084
857.00,0.0084
856.00,0.0084
855.00,0.0085
854.00,0.0086
853.00,0.0089
852.00,0.0092
851.00,0.0098
850.00,0.0105
849.00,0.0115
848.00,0.0127
847.00,0.0145
846.00,0.0172
845.00,0.0212
844.00,0.0265
843.00,0.0323
842.00,0.0368
841.00,0.0382
840.00,0.0358
839.00,0.0307
838.00,0.0251
837.00,0.0205
836.00,0.0173
835.00,0.0154
834.00,0.0142
833.00,0.0134
832.00,0.0128
831.00,0.0121
830.00,0.0115
829.00,0.0110
828.00,0.0108
827.00,0.0107
826.00,0.0107
825.00,0.0107
824.00,0.0106
823.00,0.0105
822.00,0.0105
821.00,0.0106
820.00,0.0108
819.00,0.0111
818.00,0.0115
817.00,0.0120
816.00,0.0127
815.00,0.0137
814.00,0.0150
813.00,0.0166
812.00,0.0182
811.00,0.0198
810.00,0.0210
809.00,0.0215
808.00,0.0213
807.00,0.0203
806.00,0.0188
805.00,0.0170
804.00,0.0153
803.00,0.0139
802.00,0.0129
801.00,0.0121
800.00,0.0114
799.00,0.0108
798.00,0.0103
797.00,0.0098
796.00,0.0095
795.00,0.0091
794.00,0.0087
793.00,0.0084
792.00,0.0082
791.00,0.0081
790.00,0.0080
789.00,0.0078
788.00,0.0074
787.00,0.0071
786.00,0.0067
785.00,0.0064
784.00,0.0060
783.00,0.0058
782.00,0.0057
781.00,0.0057
780.00,0.0056
779.00,0.0055
778.00,0.0055
777.00,0.0055
776.00,0.0057
775.00,0.0060
774.00,0.0063
773.00,0.0065
772.00,0.0069
771.00,0.0072
770.00,0.0076
769.00,0.0078
768.00,0.0078
767.00,0.0077
766.00,0.0075
765.00,0.0073
764.00,0.0070
763.00,0.0067
762.00,0.0063
761.00,0.0061
760.00,0.0059
759.00,0.0057
758.00,0.0054
757.00,0.0051
756.00,0.0048
755.00,0.0046
754.00,0.0045
753.00,0.0045
752.00,0.0045
751.00,0.0045
750.00,0.0045
749.00,0.0044
748.00,0.0043
747.00,0.0043
746.00,0.0044
745.00,0.0045
744.00,0.0046
743.00,0.0047
742.00,0.0047
741.00,0.0048
740.00,0.0047
739.00,0.0046
738.00,0.0046
737.00,0.0047
736.00,0.0049
735.00,0.0051
734.00,0.0052
733.00,0.0053
732.00,0.0053
731.00,0.0053
730.00,0.0052
729.00,0.0051
728.00,0.0051
727.00,0.0050
726.00,0.0049
725.00,0.0048
724.00,0.0048
723.00,0.0048
722.00,0.0048
721.00,0.0048
720.00,0.0047
719.00,0.0045
718.00,0.0044
717.00,0.0043
716.00,0.0043
715.00,0.0043
714.00,0.0042
713.00,0.0042
712.00,0.0042
711.00,0.0043
710.00,0.0043
709.00,0.0042
708.00,0.0042
707.00,0.0043
706.00,0.0044
705.00,0.0045
704.00,0.0044
703.00,0.0043
702.00,0.0042
701.00,0.0042
700.00,0.0042
699.00,0.0042
698.00,0.0041
697.00,0.0042
696.00,0.0044
695.00,0.0045
694.00,0.0044
693.00,0.0042
692.00,0.0040
691.00,0.0040
690.00,0.0042
689.00,0.0044
688.00,0.0045
687.00,0.0044
686.00,0.0041
685.00,0.0039
684.00,0.0038
683.00,0.0040
682.00,0.0042
681.00,0.0044
680.00,0.0045
679.00,0.0043
678.00,0.0040
677.00,0.0037
676.00,0.0035
675.00,0.0035
674.00,0.0036
673.00,0.0037
672.00,0.0036
671.00,0.0035
670.00,0.0034
669.00,0.0035
668.00,0.0038
667.00,0.0041
666.00,0.0042
665.00,0.0040
664.00,0.0038
663.00,0.0037
662.00,0.0036
661.00,0.0038
660.00,0.0041
659.00,0.0043
658.00,0.0043
657.00,0.0041
656.00,0.0040
655.00,0.0039
654.00,0.0040
653.00,0.0042
652.00,0.0043
651.00,0.0044
650.00,0.0042
649.00,0.0040
648.00,0.0037
647.00,0.0036
646.00,0.0037
645.00,0.0039
644.00,0.0040
643.00,0.0042
642.00,0.0043
641.00,0.0044
640.00,0.0044
639.00,0.0045
638.00,0.0045
637.00,0.0046
636.00,0.0045
635.00,0.0043
634.00,0.0041
633.00,0.0039
632.00,0.0039
631.00,0.0042
630.00,0.0046
629.00,0.0049
628.00,0.0051
627.00,0.0051
626.00,0.0050
625.00,0.0048
624.00,0.0047
623.00,0.0047
622.00,0.0047
621.00,0.0047
620.00,0.0044
619.00,0.0041
618.00,0.0040
617.00,0.0039
616.00,0.0040
615.00,0.0043
614.00,0.0046
613.00,0.0047
612.00,0.0047
611.00,0.0044
610.00,0.0042
609.00,0.0042
608.00,0.0042
607.00,0.0043
606.00,0.0043
605.00,0.0043
604.00,0.0042
603.00,0.0042
602.00,0.0042
601.00,0.0043
600.00,0.0045
599.00,0.0047
598.00,0.0050
597.00,0.0053
596.00,0.0053
595.00,0.0052
594.00,0.0051
593.00,0.0050
592.00,0.0048
591.00,0.0046
590.00,0.0044
589.00,0.0043
588.00,0.0043
587.00,0.0042
586.00,0.0042
585.00,0.0044
584.00,0.0048
583.00,0.0053
582.00,0.0055
581.00,0.0055
580.00,0.0051
579.00,0.0048
578.00,0.0046
577.00,0.0045
576.00,0.0045
575.00,0.0045
574.00,0.0043
573.00,0.0043
572.00,0.0045
571.00,0.0049
570.00,0.0051
569.00,0.0051
568.00,0.0050
567.00,0.0049
566.00,0.0050
565.00,0.0051
564.00,0.0050
563.00,0.0048
562.00,0.0047
561.00,0.0048
560.00,0.0050
559.00,0.0051
558.00,0.0050
557.00,0.0048
556.00,0.0046
555.00,0.0046
554.00,0.0046
553.00,0.0046
552.00,0.0046
551.00,0.0046
550.00,0.0048
549.00,0.0049
548.00,0.0050
547.00,0.0051
546.00,0.0053
545.00,0.0055
544.00,0.0058
543.00,0.0060
542.00,0.0062
541.00,0.0063
540.00,0.0064
539.00,0.0066
538.00,0.0067
537.00,0.0068
536.00,0.0069
535.00,0.0070
534.00,0.0070
533.00,0.0072
532.00,0.0076
531.00,0.0080
530.00,0.0082
529.00,0.0081
528.00,0.0077
527.00,0.0075
526.00,0.0075
525.00,0.0074
524.00,0.0072
523.00,0.0070
522.00,0.0068
521.00,0.0065
520.00,0.0061
519.00,0.0056
518.00,0.0051
517.00,0.0050
516.00,0.0053
515.00,0.0058
514.00,0.0063
513.00,0.0066
512.00,0.0067
511.00,0.0064
510.00,0.0059
509.00,0.0051
508.00,0.0045
507.00,0.0044
506.00,0.0048
505.00,0.0057
504.00,0.0064
503.00,0.0067
502.00,0.0065
501.00,0.0059
500.00,0.0054
499.00,0.0051
498.00,0.0048
497.00,0.0044
496.00,0.0040
495.00,0.0040
494.00,0.0043
493.00,0.0046
492.00,0.0045
491.00,0.0043
490.00,0.0043
489.00,0.0048
488.00,0.0053
487.00,0.0056
486.00,0.0056
485.00,0.0054
484.00,0.0053
483.00,0.0053
482.00,0.0055
481.00,0.0059
480.00,0.0064
479.00,0.0069
478.00,0.0070
477.00,0.0066
476.00,0.0061
475.00,0.0057
474.00,0.0057
473.00,0.0059
472.00,0.0064
471.00,0.0073
470.00,0.0082
469.00,0.0088
468.00,0.0090
467.00,0.0088
466.00,0.0086
465.00,0.0083
464.00,0.0081
463.00,0.0084
462.00,0.0097
461.00,0.0122
460.00,0.0152
459.00,0.0180
458.00,0.0195
457.00,0.0194
456.00,0.0179
455.00,0.0158
454.00,0.0136
453.00,0.0118
452.00,0.0103
451.00,0.0089
450.00,0.0077
