Created as New Dataset,Sample 102 By Administrator Date Friday, September 05 2025
cm-1,A
1226.00,0.0107
1225.00,0.0111
1224.00,0.0115
1223.00,0.0119
1222.00,0.0122
1221.00,0.0124
1220.00,0.0126
1219.00,0.0126
1218.00,0.0125
1217.00,0.0123
1216.00,0.0121
1215.00,0.0117
1214.00,0.0114
1213.00,0.0111
1212.00,0.0109
1211.00,0.0107
1210.00,0.0105
1209.00,0.0103
1208.00,0.0101
1207.00,0.0099
1206.00,0.0098
1205.00,0.0098
1204.00,0.0097
1203.00,0.0096
1202.00,0.0096
1201.00,0.0096
1200.00,0.0096
1199.00,0.0096
1198.00,0.0097
1197.00,0.0097
1196.00,0.0097
1195.00,0.0097
1194.00,0.0097
1193.00,0.0096
1192.00,0.0096
1191.00,0.0097
1190.00,0.0098
1189.00,0.0098
1188.00,0.0099
1187.00,0.0099
1186.00,0.0098
1185.00,0.0098
1184.00,0.0099
1183.00,0.0100
1182.00,0.0102
1181.00,0.0104
1180.00,0.0108
1179.00,0.0112
1178.00,0.0117
1177.00,0.0124
1176.00,0.0133
1175.00,0.0145
1174.00,0.0160
1173.00,0.0180
1172.00,0.0203
1171.00,0.0228
1170.00,0.0251
1169.00,0.0269
1168.00,0.0280
1167.00,0.0282
1166.00,0.0277
1165.00,0.0268
1164.00,0.0257
1163.00,0.0246
1162.00,0.0237
1161.00,0.0229
1160.00,0.0223
1159.00,0.0218
1158.00,0.0215
1157.00,0.0213
1156.00,0.0212
1155.00,0.0212
1154.00,0.0212
1153.00,0.0211
1152.00,0.0208
1151.00,0.0203
1150.00,0.0195
1149.00,0.0186
1148.00,0.0176
1147.00,0.0167
1146.00,0.0158
1145.00,0.0150
1144.00,0.0143
1143.00,0.0137
1142.00,0.0132
1141.00,0.0126
1140.00,0.0121
1139.00,0.0117
1138.00,0.0113
1137.00,0.0110
1136.00,0.0107
1135.00,0.0105
1134.00,0.0104
1133.00,0.0103
1132.00,0.0103
1131.00,0.0103
1130.00,0.0104
1129.00,0.0105
1128.00,0.0106
1127.00,0.0107
1126.00,0.0108
1125.00,0.0108
1124.00,0.0108
1123.00,0.0108
1122.00,0.0109
1121.00,0.0109
1120.00,0.0110
1119.00,0.0111
1118.00,0.0113
1117.00,0.0116
1116.00,0.0118
1115.00,0.0120
1114.00,0.0121
1113.00,0.0123
1112.00,0.0125
1111.00,0.0127
1110.00,0.0130
1109.00,0.0134
1108.00,0.0139
1107.00,0.0145
1106.00,0.0152
1105.00,0.0158
1104.00,0.0163
1103.00,0.0165
1102.00,0.0165
1101.00,0.0161
1100.00,0.0156
1099.00,0.0150
1098.00,0.0144
1097.00,0.0138
1096.00,0.0133
1095.00,0.0129
1094.00,0.0126
1093.00,0.0122
1092.00,0.0118
1091.00,0.0115
1090.00,0.0113
1089.00,0.0111
1088.00,0.0110
1087.00,0.0109
1086.00,0.0110
1085.00,0.0110
1084.00,0.0109
1083.00,0.0108
1082.00,0.0106
1081.00,0.0105
1080.00,0.0103
1079.00,0.0102
1078.00,0.0101
1077.00,0.0101
1076.00,0.0101
1075.00,0.0101
1074.00,0.0100
1073.00,0.0098
1072.00,0.0097
1071.00,0.0096
1070.00,0.0096
1069.00,0.0095
1068.00,0.0095
1067.00,0.0094
1066.00,0.0095
1065.00,0.0096
1064.00,0.0097
1063.00,0.0097
1062.00,0.0097
1061.00,0.0096
1060.00,0.0096
1059.00,0.0095
1058.00,0.0095
1057.00,0.0095
1056.00,0.0095
1055.00,0.0096
1054.00,0.0098
1053.00,0.0100
1052.00,0.0101
1051.00,0.0102
1050.00,0.0103
1049.00,0.0104
1048.00,0.0106
1047.00,0.0109
1046.00,0.0112
1045.00,0.0115
1044.00,0.0115
1043.00,0.0114
1042.00,0.0112
1041.00,0.0110
1040.00,0.0109
1039.00,0.0110
1038.00,0.0112
1037.00,0.0114
1036.00,0.0115
1035.00,0.0114
1034.00,0.0112
1033.00,0.0108
1032.00,0.0104
1031.00,0.0102
1030.00,0.0102
1029.00,0.0102
1028.00,0.0101
1027.00,0.0101
1026.00,0.0100
1025.00,0.0100
1024.00,0.0100
1023.00,0.0102
1022.00,0.0103
1021.00,0.0103
1020.00,0.0104
1019.00,0.0104
1018.00,0.0105
1017.00,0.0106
1016.00,0.0107
1015.00,0.0110
1014.00,0.0112
1013.00,0.0115
1012.00,0.0117
1011.00,0.0119
1010.00,0.0120
1009.00,0.0121
1008.00,0.0123
1007.00,0.0127
1006.00,0.0133
1005.00,0.0141
1004.00,0.0153
1003.00,0.0169
1002.00,0.0192
1001.00,0.0220
1000.00,0.0250
999.00,0.0273
998.00,0.0283
997.00,0.0276
996.00,0.0253
995.00,0.0223
994.00,0.0192
993.00,0.0167
992.00,0.0147
991.00,0.0133
990.00,0.0123
989.00,0.0116
988.00,0.0111
987.00,0.0109
986.00,0.0110
985.00,0.0111
984.00,0.0115
983.00,0.0122
982.00,0.0132
981.00,0.0147
980.00,0.0167
979.00,0.0193
978.00,0.0226
977.00,0.0264
976.00,0.0302
975.00,0.0335
974.00,0.0356
973.00,0.0359
972.00,0.0342
971.00,0.0308
970.00,0.0266
969.00,0.0225
968.00,0.0191
967.00,0.0165
966.00,0.0146
965.00,0.0132
964.00,0.0122
963.00,0.0114
962.00,0.0108
961.00,0.0103
960.00,0.0098
959.00,0.0095
958.00,0.0092
957.00,0.0090
956.00,0.0088
955.00,0.0087
954.00,0.0087
953.00,0.0086
952.00,0.0085
951.00,0.0084
950.00,0.0083
949.00,0.0082
948.00,0.0082
947.00,0.0083
946.00,0.0086
945.00,0.0088
944.00,0.0091
943.00,0.0095
942.00,0.0099
941.00,0.0102
940.00,0.0103
939.00,0.0102
938.00,0.0097
937.00,0.0090
936.00,0.0084
935.00,0.0079
934.00,0.0076
933.00,0.0074
932.00,0.0073
931.00,0.0072
930.00,0.0070
929.00,0.0070
928.00,0.0069
927.00,0.0068
926.00,0.0068
925.00,0.0067
924.00,0.0066
923.00,0.0066
922.00,0.0066
921.00,0.0067
920.00,0.0067
919.00,0.0067
918.00,0.0067
917.00,0.0067
916.00,0.0067
915.00,0.0068
914.00,0.0069
913.00,0.0071
912.00,0.0073
911.00,0.0074
910.00,0.0074
909.00,0.0076
908.00,0.0080
907.00,0.0086
906.00,0.0096
905.00,0.0108
904.00,0.0123
903.00,0.0142
902.00,0.0163
901.00,0.0182
900.00,0.0194
899.00,0.0196
898.00,0.0187
897.00,0.0170
896.00,0.0149
895.00,0.0130
894.00,0.0115
893.00,0.0103
892.00,0.0095
891.00,0.0089
890.00,0.0086
889.00,0.0084
888.00,0.0082
887.00,0.0081
886.00,0.0079
885.00,0.0079
884.00,0.0078
883.00,0.0079
882.00,0.0081
881.00,0.0084
880.00,0.0088
879.00,0.0091
878.00,0.0093
877.00,0.0093
876.00,0.0092
875.00,0.0092
874.00,0.0091
873.00,0.0090
872.00,0.0087
871.00,0.0085
870.00,0.0084
869.00,0.0084
868.00,0.0083
867.00,0.0083
866.00,0.0083
865.00,0.0084
864.00,0.0085
863.00,0.0087
862.00,0.0088
861.00,0.0090
860.00,0.0091
859.00,0.0092
858.00,0.0094
857.00,0.0095
856.00,0.0095
855.00,0.0096
854.00,0.0098
853.00,0.0100
852.00,0.0102
851.00,0.0105
850.00,0.0108
849.00,0.0111
848.00,0.0117
847.00,0.0127
846.00,0.0144
845.00,0.0169
844.00,0.0202
843.00,0.0238
842.00,0.0264
841.00,0.0268
840.00,0.0249
839.00,0.0215
838.00,0.0181
837.00,0.0155
836.00,0.0139
835.00,0.0129
834.00,0.0122
833.00,0.0117
832.00,0.0113
831.00,0.0111
830.00,0.0111
829.00,0.0111
828.00,0.0111
827.00,0.0110
826.00,0.0110
825.00,0.0110
824.00,0.0109
823.00,0.0109
822.00,0.0109
821.00,0.0110
820.00,0.0113
819.00,0.0116
818.00,0.0121
817.00,0.0127
816.00,0.0137
815.00,0.0149
814.00,0.0167
813.00,0.0187
812.00,0.0207
811.00,0.0225
810.00,0.0237
809.00,0.0243
808.00,0.0240
807.00,0.0228
806.00,0.0211
805.00,0.0191
804.00,0.0171
803.00,0.0155
802.00,0.0143
801.00,0.0133
800.00,0.0126
799.00,0.0120
798.00,0.0116
797.00,0.0113
796.00,0.0111
795.00,0.0108
794.00,0.0105
793.00,0.0101
792.00,0.0098
791.00,0.0095
790.00,0.0093
789.00,0.0091
788.00,0.0088
787.00,0.0085
786.00,0.0083
785.00,0.0080
784.00,0.0077
783.00,0.0073
782.00,0.0070
781.00,0.0068
780.00,0.0068
779.00,0.0070
778.00,0.0071
777.00,0.0072
776.00,0.0073
775.00,0.0072
774.00,0.0071
773.00,0.0069
772.00,0.0068
771.00,0.0068
770.00,0.0069
769.00,0.0070
768.00,0.0071
767.00,0.0072
766.00,0.0072
765.00,0.0073
764.00,0.0074
763.00,0.0075
762.00,0.0076
761.00,0.0076
760.00,0.0076
759.00,0.0075
758.00,0.0075
757.00,0.0074
756.00,0.0075
755.00,0.0075
754.00,0.0076
753.00,0.0077
752.00,0.0076
751.00,0.0076
750.00,0.0074
749.00,0.0074
748.00,0.0074
747.00,0.0076
746.00,0.0078
745.00,0.0080
744.00,0.0082
743.00,0.0084
742.00,0.0086
741.00,0.0087
740.00,0.0089
739.00,0.0090
738.00,0.0092
737.00,0.0095
736.00,0.0098
735.00,0.0102
734.00,0.0106
733.00,0.0112
732.00,0.0120
731.00,0.0129
730.00,0.0138
729.00,0.0143
728.00,0.0145
727.00,0.0144
726.00,0.0144
725.00,0.0146
724.00,0.0150
723.00,0.0156
722.00,0.0162
721.00,0.0166
720.00,0.0165
719.00,0.0157
718.00,0.0146
717.00,0.0133
716.00,0.0123
715.00,0.0115
714.00,0.0110
713.00,0.0106
712.00,0.0103
711.00,0.0100
710.00,0.0098
709.00,0.0095
708.00,0.0091
707.00,0.0089
706.00,0.0088
705.00,0.0086
704.00,0.0084
703.00,0.0083
702.00,0.0081
701.00,0.0081
700.00,0.0081
699.00,0.0081
698.00,0.0080
697.00,0.0079
696.00,0.0076
695.00,0.0074
694.00,0.0073
693.00,0.0073
692.00,0.0073
691.00,0.0073
690.00,0.0073
689.00,0.0074
688.00,0.0076
687.00,0.0078
686.00,0.0079
685.00,0.0078
684.00,0.0076
683.00,0.0073
682.00,0.0072
681.00,0.0071
680.00,0.0072
679.00,0.0072
678.00,0.0073
677.00,0.0074
676.00,0.0076
675.00,0.0077
674.00,0.0079
673.00,0.0079
672.00,0.0078
671.00,0.0077
670.00,0.0078
669.00,0.0078
668.00,0.0079
667.00,0.0081
666.00,0.0081
665.00,0.0079
664.00,0.0077
663.00,0.0075
662.00,0.0074
661.00,0.0075
660.00,0.0076
659.00,0.0077
658.00,0.0077
657.00,0.0075
656.00,0.0074
655.00,0.0074
654.00,0.0073
653.00,0.0073
652.00,0.0073
651.00,0.0074
650.00,0.0075
649.00,0.0075
648.00,0.0073
647.00,0.0071
646.00,0.0070
645.00,0.0070
644.00,0.0070
643.00,0.0071
642.00,0.0071
641.00,0.0071
640.00,0.0072
639.00,0.0072
638.00,0.0073
637.00,0.0073
636.00,0.0073
635.00,0.0074
634.00,0.0075
633.00,0.0076
632.00,0.0078
631.00,0.0078
630.00,0.0077
629.00,0.0075
628.00,0.0073
627.00,0.0071
626.00,0.0070
625.00,0.0069
624.00,0.0071
623.00,0.0073
622.00,0.0074
621.00,0.0075
620.00,0.0076
619.00,0.0077
618.00,0.0077
617.00,0.0076
616.00,0.0075
615.00,0.0075
614.00,0.0076
613.00,0.0078
612.00,0.0078
611.00,0.0077
610.00,0.0076
609.00,0.0075
608.00,0.0074
607.00,0.0073
606.00,0.0073
605.00,0.0073
604.00,0.0075
603.00,0.0077
602.00,0.0079
601.00,0.0079
600.00,0.0077
599.00,0.0076
598.00,0.0075
597.00,0.0076
596.00,0.0078
595.00,0.0080
594.00,0.0081
593.00,0.0080
592.00,0.0079
591.00,0.0078
590.00,0.0076
589.00,0.0075
588.00,0.0074
587.00,0.0074
586.00,0.0075
585.00,0.0076
584.00,0.0076
583.00,0.0076
582.00,0.0079
581.00,0.0082
580.00,0.0085
579.00,0.0086
578.00,0.0084
577.00,0.0082
576.00,0.0080
575.00,0.0079
574.00,0.0079
573.00,0.0080
572.00,0.0079
571.00,0.0077
570.00,0.0075
569.00,0.0073
568.00,0.0071
567.00,0.0070
566.00,0.0069
565.00,0.0070
564.00,0.0071
563.00,0.0074
562.00,0.0075
561.00,0.0074
560.00,0.0073
559.00,0.0072
558.00,0.0072
557.00,0.0073
556.00,0.0074
555.00,0.0073
554.00,0.0073
553.00,0.0075
552.00,0.0077
551.00,0.0078
550.00,0.0077
549.00,0.0076
548.00,0.0073
547.00,0.0073
546.00,0.0077
545.00,0.0084
544.00,0.0089
543.00,0.0088
542.00,0.0083
541.00,0.0079
540.00,0.0078
539.00,0.0080
538.00,0.0081
537.00,0.0080
536.00,0.0080
535.00,0.0081
534.00,0.0083
533.00,0.0084
532.00,0.0083
531.00,0.0084
530.00,0.0085
529.00,0.0088
528.00,0.0090
527.00,0.0091
526.00,0.0092
525.00,0.0092
524.00,0.0092
523.00,0.0093
522.00,0.0094
521.00,0.0094
520.00,0.0092
519.00,0.0088
518.00,0.0084
517.00,0.0082
516.00,0.0083
515.00,0.0086
514.00,0.0089
513.00,0.0088
512.00,0.0085
511.00,0.0085
510.00,0.0088
509.00,0.0092
508.00,0.0096
507.00,0.0097
506.00,0.0095
505.00,0.0090
504.00,0.0085
503.00,0.0082
502.00,0.0083
501.00,0.0085
500.00,0.0083
499.00,0.0079
498.00,0.0077
497.00,0.0078
496.00,0.0082
495.00,0.0089
494.00,0.0095
493.00,0.0095
492.00,0.0089
491.00,0.0083
490.00,0.0081
489.00,0.0083
488.00,0.0086
487.00,0.0088
486.00,0.0089
485.00,0.0087
484.00,0.0085
483.00,0.0087
482.00,0.0092
481.00,0.0098
480.00,0.0095
479.00,0.0083
478.00,0.0069
477.00,0.0064
476.00,0.0071
475.00,0.0084
474.00,0.0097
473.00,0.0104
472.00,0.0107
471.00,0.0107
470.00,0.0108
469.00,0.0110
468.00,0.0112
467.00,0.0113
466.00,0.0113
465.00,0.0114
464.00,0.0117
463.00,0.0127
462.00,0.0146
461.00,0.0167
460.00,0.0179
459.00,0.0172
458.00,0.0149
457.00,0.0125
456.00,0.0113
455.00,0.0117
454.00,0.0128
453.00,0.0140
452.00,0.0143
451.00,0.0138
450.00,0.0129
